   555   2      43.265736548284643      32.087083200094781      35.129640836958828
   556   2     -38.002927118018398     -75.832218857212339      19.825516450006802
   557   2      21.965303627123085       66.04613148940642     -22.539958645781343
   558   2     -24.424944884714559      57.617130735683531      36.083385674280173
   559   2      50.342115354413927     -4.1886428646512748      18.955484043957746
   560   2     -3.4909201833577277      45.308191934549058      57.669067031982564
   561   2      113.87872053419918      26.509452108791763      55.487808089036967
   562   2     -30.485200382439771      11.503668427602484       50.46762030161949
   563   2      7.2833586577621707      47.687396782801237      36.340359000159651
   564   2      27.946282655336887      64.103569770430852       33.74526760329379
   565   2      74.610714748554173      59.151016222506158      13.736602234170888
   566   2     -39.155946657229208      13.417038552704414      19.157491593209112
   567   2      27.482393074083369      40.106162189136654      77.673372202021298
   568   2      25.812007580639452     -1.3518845001017075      13.531932013874412
   569   2      7.2644596818355041     -3.7264247219892463     -44.736993680846503
   570   2     -1.5375939844304465     -29.528859675495237     -27.979593561735776
   571   2      72.206313389341972     -17.899560697177538     -48.234733682564055
   572   2     -14.070193770694425      10.714117664243775      22.533030467349793
   573   4      39.037329596744264      44.497099158529586      41.886685698882772
   574   4     -0.4949291830126088      32.988222972529883      13.601718516430848
   575   4      42.930878248059329      67.970396008869713      37.290301683260012
   576   4    -0.34514601000844919      3.7441539947954952      26.597782094789185
   577   4      31.859063284883849      18.215817331000242      21.480318119795243
   578   4      29.033067243164215      18.356053760174653      3.6034076946019367
   579   4      18.645266543267304      1.1311110916305998      3.2067501563381491
   580   4      20.299847325499613      14.672172257078405       18.61307326488696
   581   4      36.246917808722856      26.701516863021091      25.968969285740094
   582   4      46.149611520533561      33.051029461662061      45.496623931078297
   583   4      17.140452157821858      26.070516941262753       22.28947986510974
   584   4      28.642186240097278      22.176067651327433      9.3788725904998262
   585   4      19.956911166282879      3.6298308590695552      20.941893577804883
   586   4     -2.7794154828361024      24.925813539683368     -11.109561394983862
   587   4      27.602960521705334      28.184061418854419      47.346422109662598
   588   4      37.774563089691746     0.40641916957400592      21.762112766181591
   589   4      12.867623155174927      12.752659244988125      15.122524584170725
   590   4      18.948065887652596       13.45596917419253      31.735718714278342
   591   4      29.590302683044531    -0.27289217621098727      32.661839650396921
   592   4      24.595434579752311      34.710281783841296      25.288162869227666
   593   4      14.502008879028024     -1.2559609821885123      19.377797555161155
   594   4    0.048481418702411121      8.0922201393291662      9.1100476439532176
   595   4       15.87056037104594      48.114783409755915      30.396178240554455
   596   4      36.641956001956736      20.160518550395444      39.694679905610883
   597   4      41.463504480283412      41.382641145014368      25.416917947164979
   598   4      54.628031855722739         50.068103622749      39.619916525816542
   599   4      16.255760517431426      12.938745629375088      29.102181365186006
   600   4      57.498494337174151      5.5012161437501081      38.126642753671369
   601   4      43.675685691372941     -14.464304073665426      47.532245877528119
   602   4      16.592930854900651      31.627952057965899      22.566563010718028
   603   4      22.720678791624771      42.490405426827827      21.103786360148636
   604   4      35.632295116863652      29.162250770742865      7.0699709855427724
   605   4      31.464198155025962      8.5699681155504219      29.871349707091806
   606   4      10.631211770124988      38.631534487942538      29.185910178385534
   607   4       45.65891068464839      39.885782028485586     0.19097332472734524
   608   4      49.454061246327598      32.152658076320428      24.750072382364813
   609   4       30.16497906789364       23.06157483355959      27.135220212874902
   610   4      39.956382976595862      32.508435482165559      18.598161209178638
   611   4   -0.054548201996427396      52.359844471678606      33.226493210429538
   612   4      18.354846026764644      25.427458083372102      16.956026076112032
   613   4      31.542188208289808      5.0408446597951473      16.935654961395379
   614   4      46.463532117012406      15.639962433002284      31.223162487212889
   615   4      33.029778869882286      15.502177276488384     -4.1954335866443007
   616   4      6.9925504354985124      15.068883229006424      21.712421248940398
   617   4      22.222741096205688      26.133776381962555      10.579349551414252
   618   4       19.97076239048031     -1.3018666210777166      17.428030032385568
   619   4      33.593530471381243      42.826265856737464      41.117674001167288
   620   4      41.687537137431036      45.048031823110328      6.7739275689736145
   621   4      29.280496594872201      37.011062921927945      29.948884315935032
   622   4      44.776880991758823      15.843622381503456       1.175654187184652
   623   4      2.3339639085176227      3.0783176961497616      24.211108867859419
   624   4      -17.16509175382259      21.689733072090192      43.036837593065037
   625   4      35.617736811932694      39.616319966912087      33.271555490947328
   626   4      19.882604756496807      31.961159603202649      28.033217849929205
   627   4      33.450471619975957      48.451159369999566      32.099296217911132
   628   4      35.552124987322784      44.287540111104178      10.730867219425834
   629   4      29.889339506578679      35.299050955426644      4.3896023903944466
   630   4      7.2882019230701189      40.689258062973792      7.3538824410868795
   631   4     -1.0516420541150586      43.510626016142105      25.686726406174003
   632   4      21.323031803540619      15.900335116988053      29.906725796751989
   633   4      34.282643942765851      20.957277690772504      22.387763049415952
   634   4      32.018453358367502      42.659175440892149      35.850557693627131
   635   4      19.472534636642397      47.044524655214438      29.494434413787953
   636   4      23.546547163493365     -6.8873484084323735      14.020474646015723
   637   4      10.321916993644457      5.2428825461778104      25.811169450074257
   638   4       23.40568148875148      9.8012387645398888      32.870096057033379
   639   4       19.06382881588722      27.215583145677705      52.859160125987671
   640   4      32.615939565345599       35.32080683621048      30.484742621445928
   641   4      36.679398264278518     0.73389661150501462      30.550213994854666
   642   4      12.731537675587074      44.701735167289876      58.706398384221124
   643   4      41.638647921677858      27.458537262434387       58.94325458909853
   644   4      39.921794400330512      40.839610236992826      43.034625421134038
   645   4      28.814316293574596      36.082609733516577      49.545048395258938
   646   4      45.667141993008357      36.250227396243169      1.3280253225934915
   647   4    -0.11459509316164383      15.894890652452695      17.947350348230394
   648   4      35.883850622570712      23.055276013509499      31.346823844638447
   649   4      24.662033124001656      33.706784005675814      17.998311119542684
   650   4      37.788144799711027       22.61747048374691      55.389185659211833
   651   4      45.471471025619564       22.26261550664552      57.101866763096858
   652   4      42.545367129402258      15.410631095432539     -5.7280571209242561
   653   4     0.87469145813249294      2.3809417041303669      43.653290833752997
   654   4      35.179478917005767      10.808783275761968      11.294690567296692
   655   4      12.185960661020136      24.323657141671589      33.638261290094057
   656   4      35.869822002228794      16.399087490303579       10.30453614079002
   657   4      46.671432238747606     -2.0392278695351154      23.963994492503019
   658   4      59.793246790697395      30.896650787530664      27.537621028115666
   659   4      1.4278277260459391      13.575246899526103      46.347669026718727
   660   4      8.1525965732967141     -3.6892494730672549      28.209051345992695
   661   4      11.114665071484183      37.570327998908674      20.445235555095543
   662   4      10.064694676222331      11.087728379333845      27.253803142802283
   663   4      26.799724103589426      23.772603046368648      20.191649699763211
   664   4      3.7393636837184765      34.247597810765868      25.381025282349679
   665   4      8.7217411377516427    -0.17317620760781238      44.624799730885201
   666   4      22.072001877704093      23.553107581022143      26.235257656677042
   667   4      31.540821593219356      42.079245346148589      54.546970790599403
   668   4      12.938354136447336     -4.2107357308560465      21.184414041596398
   669   4      25.815811417972046      27.631818691319395      1.9320519450764058
   670   4      2.3747782431187257      20.755827732594806      12.462625029270278
   671   4      14.390538455203341     -3.2928872499723836      6.5585342928734676
   672   4     -16.895828461383612       33.97342077510924      23.745623885568875
   673   4      44.194025101675564      23.786708057543951      19.759415142261911
   674   4      9.8797574597524296      57.209315270616592      19.555595694395034
   675   4      22.847832397280236      2.8510404118494792      16.633967768605888
   676   4      42.258560792083557      24.594629652782313      32.152211301250354
   677   4      30.692540162713208      12.758818343523775      45.207433309448099
   678   4     -2.8142405900365235      17.527962623174687      15.768235749365465
   679   4      42.456243077217671      49.571332264010323      41.285794880594636
   680   4      46.981472949522541      8.2844410620562421       37.51434685056352
   681   4      26.283026459483551      48.282764833830669     -1.2469743570239959
   682   4      19.588726981947083       28.54770202199072      11.669639911285374
   683   4      18.500858404615435       25.17173027633665      33.149552840354495
   684   4      37.334439523477307      15.873485128306289      4.3762426090856996
   685   4     -5.0020376815340635    -0.68973310811985256     -1.9439060462691311
   686   4       29.54369186809252      7.4257746803616005      7.1787848714274842
   687   4      12.153593120133909      6.9852784189811734      2.1864864615380415
   688   4      7.0430850118441617      35.867807914527781      26.748011467428071
   689   4      4.7112898297859962      19.798130676829118     -2.7930209894816769
   690   4      44.881685662943966      39.290823182088388      21.854861168023032
   691   4       7.628325663738023      23.235715047128313      9.7943704090059125
   692   4     -2.7301883786537928      7.0853687896664024      40.892202965966412
   693   4      8.7854377826093746      29.896655729828009      55.383613589892882
   694   4      18.605144412192136      42.422036640782565      27.032554108469355
   695   4      22.140857672183056      51.030057157626082     -5.3645649341293646
   696   4      20.326991873032838      43.456260119571105      30.124963367994589
   697   4      28.016140104174376      26.785701307487681      14.722316290606962
   698   4      31.116600885660525      11.757951196455153      39.788487055121152
   699   4      38.250969853987321      20.271632595300055      32.526457523007231
   700   4      33.625733859834362      12.255081369125021      17.697600971046345
   701   4      9.6022444053210219      20.161087161913567       26.37630109489282
   702   4      1.9757496508663837      12.420489917990789      3.0952331958610904
   703   4     0.15590694044937942      42.372009111969867      31.303224208641808
   704   4       23.77452031976426      47.965989036190045      16.920630101063225
   705   4      12.942394479593171     -10.160002652183547      26.080547323730869
   706   4      13.440651057465599      24.087776379689309      5.5577565642138929
   707   4      48.148628784299206      22.157955681256233      30.956859070263047
   708   4     0.89751946624393408       7.063219853502444      1.2137918171702398
   709   4      34.285317875546838      37.798464196602758      30.321235165972119
   710   4      54.762561387323842      49.287949753249087     -5.5560430777879324
   711   4      25.718651617552219      7.1472604733131755     -20.084146813403912
   712   4      7.9077094543573692     -14.881369768176308      42.592406137693189
   713   4      38.730665968224457      39.910114227894702      23.530400958347542
   714   4      45.815024845030386      32.858961041976322       3.082980007323032
   715   4      29.584106117437663      33.025569416723343      36.527299872680757
   716   4      44.417879591004763      41.539192460915082      15.009387034779396
   717   4      24.689553564136631      19.891245188507604      14.083277060962027
   718   4      11.981336588852351      8.4969553931723922      5.6499084751372148
   719   4      22.681720582619391      6.2633256338298136     -15.872542425593858
   720   4      20.153866038994124        18.2414805098107      35.675846622838719
   721   4      19.899304810672348     -8.3526556757507073     -5.7800558463066096
   722   4      28.747714528655013      13.830196424560709      12.369755433957861
   723   4      3.6683290311393653     -2.7154790033464549      9.7974439117894701
   724   4      27.614689495614606      12.030443005646729      24.238197826152554
   725   4      16.232630190357558       33.02249784713846      16.007759240017759
   726   4       43.30251446666859      22.992662005705238      1.6528258214088087
   727   4    -0.45890110084282487       5.704094051317095      42.503733313156545
   728   4       49.11885096627757      45.544381299579342      15.209953191946004
   729   4      12.792371812978715      29.003630772960022      39.574820430020551
   730   4     -3.7143893247350039      59.003645209239181      19.738637626544815
   731   4      41.884961455422783      12.533051870455306      13.947809186126243
   732   4     -0.2644222018529585      33.189651100322955      21.236959685617094
   733   4      37.552307096663711      34.526003854382843      25.842038471625251
   734   4      6.4960484453886318       53.51273429534325      41.279187840345628
   735   4       11.18649260338424      27.435970439467226      15.511267545768275
   736   4      36.368996544424299     -5.9504074880187208      39.789733043041196
   737   4       42.95729735248598      30.558453806323794      20.300575797263672
   738   4      3.0644321695411048      32.843124792568979      12.437400553388606
   739   4      8.4580606246310985      23.565825834825315      1.9626242144094617
   740   4      40.868568731926914      44.184873980199264      27.987823826537266
   741   4      26.528676873810806      29.773974672564989       41.33604237529773
   742   4      6.0190042074737455      39.680044034587461      34.440868698660303
   743   4      12.424339231610521      47.168035601541206      23.867338163704137
   744   4     -2.1825193212245493      20.217955124369254      45.342643195907996
   745   4      35.991297194299861       13.07499692600063      26.128463635454285
   746   4      1.8536086683822517      25.924065047169144       49.56524014740193
   747   4      10.686211771449543    -0.82197196483354928      38.420822637344926
   748   4      29.141149740484583      20.799841231754851      20.727528432619572
   749   4      38.507235786490121      35.405897613074977      5.1456888363043314
   750   4      62.328176972455438      15.629250744614151      20.986939725218342
   751   4      11.417602300554515      8.2033760567337453      32.767364873326088
   752   4      12.932948134749864      29.608348982528465      0.5654189684931924
   753   4      19.582147236527494      5.2420731442439124      34.908444567492829
   754   4      25.438572554957325    -0.84027445467575601      27.351111473079872
   755   4      25.041497650725667      42.517268895141271      2.7785350146699499
   756   4       38.03107963868014      52.771403448721756      23.315410460668318
   757   4      11.512916365895808       -2.30080232003731      53.054193958881832
   758   4     -12.776882621503491      30.615539897767526      30.395695270004691
   759   4      7.2806108808501033      11.271060853688452      40.320210554919463
   760   4      27.859051855771181     -3.8666050670553918      58.016632443392659
   761   4       28.10961886269461      42.840969928543444       25.17264611042096
   762   4      40.197628810715727      37.992580975553452      29.480659511685243
   763   4       27.31946422412684       2.275929370951749      10.778960241566823
   764   4      22.805239009748473       29.05830244542901      36.759404079594887
   765   4      12.302183366547876      2.1821413229609607      14.737116618438931
   766   4      36.219440231013323      39.209695945351186     0.38376428367910465
   767   4      12.906796003860368      0.6338585278288883    -0.66444548589986674
   768   4      2.1468943762392492      34.829596208126517      38.738561835916336
   769   4      1.9575720225585311      49.084654624019194      10.354983126862912
   770   4      9.0071545871909198      32.234927311867899      18.991112832563164
   771   4      13.367414651817665      17.778881283881411      2.2659199537633512
   772   4      29.055357229846315       45.25438412505742      42.655092805367822
   773   4      48.864760401661918      40.000277158180204      -1.963722733938899
   774   4      50.580751626303865      30.966196947052786      46.263354416742395
   775   4     0.86006249906894616      10.604981569856388    -0.22935349661090634
   776   4       67.02263493618797      40.301995398293762      53.588336707351871
   777   4      17.053755150955837      45.059194956951039      17.890629754062406
   778   4      24.003123322431374      53.663381266088123      41.155801568676878
   779   4      53.944233735671361      28.871226697261783      35.380089512484162
   780   4      14.095447581595064      42.499267373473707       18.19115078860764
   781   4        -12.745054470706      16.877772521413682      26.629758131289289
   782   4      30.795360658181814        9.98424113960162      23.860379426249256
   783   4      39.373046812804489      7.6758614277896333      37.816019613795497
   784   4      29.265637971428003      25.360258473553127      17.975379027746381
   785   4      11.218998636649284      27.369833986277712      26.121951689277552
   786   4      38.624790442490465      40.265935222601406       -2.25517899328517
   787   4      11.333255656566733     -4.8099705704488889      15.898267403399405
   788   4      11.596844645887032      9.5813513093233613      9.2997805899302772
   789   4      16.902043248894152      28.545279318040006      10.337310853910308
   790   4       4.179395664197795      16.754349189352112      28.381054467650216
   791   4      16.861945828574218     -12.029687587114898      32.861481157747704
   792   4      33.588188587603156      20.868901174334166      33.423034111041254
   793   4      24.752636242080555      29.978361399405724      33.583598430948285
   794   4      26.003712649617622      31.636608857574668      9.8525450022114551
   795   4      17.009680299722476      14.060833776349666       7.736315885574335
   796   4      27.335685369173444    -0.47112421284483585      17.354782774611053
   797   4      58.904971411878144      30.439262223816836      31.162677089516134
   798   4      37.682906317052776      22.478119302105998      14.167571166602947
   799   4      9.7792527481601272     -12.686775807385306       13.97886515233594
   800   4      24.485272765946615      37.961015505673927      7.2282862559860339
   801   4      28.601889387512855      27.008003238805248      4.3218664048994153
   802   4      51.480954780998182      1.6410999807803457      6.8400660932511741
   803   4      26.299669444240099      54.565625342196277      20.476023320760341
   804   4      31.826852576694673      2.5648561754383166      25.597422855218429
   805   4      38.906610591137692      29.552369671996928      35.497178888238231
   806   4      42.727238991881009      9.4482946353740882      11.947760685500745
   807   4      50.910152239479068      50.524995548037296      40.052384756820317
   808   4      36.078887043445725      10.777580222303698         48.640735491468
   809   4      32.168519385970058      40.892248019567646      38.374141712173653
   810   4      6.5275669277932815      12.959538222525381      15.362550449614586
   811   4      26.111139407068194      28.706365710118785       26.76857428857803
   812   4    -0.57500718955267338      26.244028396286986      47.968633942173533
   813   4    -0.48588025869185381      6.4304764110486028      15.395932396865694
   814   4      12.797170643485968      35.942438258725566      4.9239191976269892
   815   4      19.777563606181335       6.133759107880068      27.956632076150491
   816   4        29.4521689001044      7.5542545304877518      14.955129772617578
   817   4      10.778072386681785      17.901769453465363      29.241641796817362
   818   4      42.925975747277178     -2.9047258233202244      35.269905476645775
   819   4     -5.7475285956004534       4.093868669518856      19.774439117591339
   820   4      17.365754414866704      6.7781257097301015      15.904121379789974
   821   4      18.711952482661207      4.3542377476955068      5.0777003040101887
   822   4      1.4712091851734148       26.54024046073193      7.5093100350300492
   823   4      9.1005088629024762      1.6803426765324851      37.732554718264076
   824   4      37.637313536247461       1.550475737176694      37.401891860317662
   825   4       16.97430784805568      9.5579807431962749      22.375440312303247
   826   4      38.430596685528947      6.9877797758219318      16.693445701594371
   827   4      23.474196845932958      -11.14973703116743      34.077991590834685
   828   4      38.379569737420582      3.7210157905252861      31.779654447077107
   829   4     -2.8271919821976295      46.152895070364458      12.964901002280955
   830   4      19.214470887195613      2.5489420504066636       36.15978086968483
   831   4      22.525209547807631      17.230510619175163     0.92748162181473903
   832   4      20.456786048749141      18.756068036968397      32.250331338134181
   833   4      21.635011828502922     -3.4236451052145824      56.807600937435865
   834   4      37.303990549335786       21.75618468462747    -0.45886484349416351
   835   4      16.041874698225374      43.990870468278345      11.638976063120111
   836   4      28.092621489033828      15.652729509279755      6.1845762381073124
   837   4      42.194139556605208      35.689980378803099      42.179657059836352
   838   4      9.8751623101894985      20.271367873858654      9.6348515050459032
   839   4       10.94961796396306       30.66804655158764      58.390481963288451
   840   4      40.167812199592362      41.925372518353676      8.1227746800200755
   841   4      18.065313798932429      22.260450028276317      48.774506960375533
   842   4     -4.9945550560954111      31.115231661886142      28.011624167659701
   843   4      41.006319969581902      23.375070980409077      43.236242241403936
   844   4      20.583617016347457      34.142886625398923      10.133283986740919
   845   4     -5.8340734637542209      8.9985736084589973      2.0429155169831592
   846   4      27.883416741710505      29.599197718000649      32.359419840082744
   847   4      19.159961084977152      27.973891701774289      39.347198412291561
   848   4     -7.4295486500024133      21.148732875761947      30.653559991854539
   849   4      37.099137412740788     -13.995939333784884      17.558835145096342
   850   4     -1.6701827692874667      39.645564700395369      16.569213139246664
   851   4      7.7002075627482993      40.912421459415874     -6.3582586927716633
   852   4      6.4177248485317948      22.727682583844814      31.773756950014505
   853   4      44.083067841919664      39.367172093886857      25.439117595011041
   854   4      13.633921552186905      2.6209833924265813      11.139373594875822
   855   4      42.312269294395634      40.533652174404381      1.9292653791179046
   856   4      12.827642048390445      41.653616396277066       49.40425537541946
   857   4      3.3890278562946912        23.8492784483247      18.887073212740166
   858   4      22.378720986825719       9.662203509818541      7.3853064523132437
   859   4      18.854861097803212      36.887437433590222      49.174644061802013
   860   4      15.572168460405729      19.306426273137138      14.987610708252275
   861   4      41.440709694564021      44.828790924726604       2.860331398524989
   862   4      18.159073597079104      28.680679642864582      27.248237317644325
   863   4       20.00513003444253      14.739867054318809      37.210845550659343
   864   4      50.281365150243829      37.281083996305966      45.093323807817825
   865   4     -12.623265809172089      28.331502530669074       42.01632708398386
   866   4      7.3899467700688808      -3.215608355847869      19.315854043299048
   867   4      39.607570740680472      15.810012583467021     -3.2061958831621142
   868   4       50.11103215804831      16.059031431252937      37.818866312572951
   869   4      25.589501780511583      22.766812954550428      32.657214568010183
   870   4      20.852582488423099       11.26048903402773      43.386682459251276
   871   4     -7.6222333141801233     -6.1976919273048532      34.623536514442812
   872   4      3.4101886893042526      10.326537643641883      34.839990987113893
   873   4       19.80716351678279     -4.2135638769648924      47.724838515361768
   874   4      2.0498649210949713      -0.481431931507459      16.598505647944812
   875   4      20.037262836205848      33.370077577776058      48.370631726210355
   876   4      16.661382221208996       4.103161407644861      25.148124941133666
   877   4      35.698163872980643      33.322622128443314      31.723977980841656
   878   4      5.9223287371481099       56.49318296255516      6.5036628615618159
   879   4      47.510127343241876      26.812874428849121      15.061966786000468
   880   4      23.764805457752708      17.333039276090297      42.377844510011499
   881   4      11.063259071756425     -2.1861702246290537      18.697588768081047
   882   4       49.83541271013771      19.388198424065344      -9.413475974564097
   883   4      28.461192707605548      35.237216790338778      39.353856497532796
   884   4      5.4406122270753627        18.5871325548231      21.877335217657052
   885   4    -0.58634965537782791      28.042502424175151      42.834687567657262
   886   4      8.0127246601457927      27.528353607236632     -3.7395752596246132
   887   4      23.292030469991154      8.8466011657158354      59.839078048013555
   888   4       36.48527261758872      22.559353595931551      20.055399465860567
   889   4      2.8846652767866034      47.247503423673869      13.159515316184752
   890   4      14.968492383051242      37.774678407842572      11.314505275309259
   891   4      42.981534692161787       14.28198821466917      31.890196478908443
   892   4       39.01117387367519      9.9957179379723033      34.640029379292983
   893   4      5.0664339860891667     -1.9813681777994439      33.306608685365106
   894   4      22.936135593049325      34.161404376911491       -2.85818744294057
   895   4      3.6370639180918647      19.139593580970317      5.7803700614895019
   896   4      21.253790244638687      25.678352171506123       44.21721826329987
   897   4      9.1963507956574393      1.5646475971814169     -0.8696039902621151
   898   4      32.776258870333884     0.87140100231420725      1.5011573393911846
   899   4      20.955512181045979      -5.476546112492807     -10.551312555772212
   900   4      36.306475614189992       16.65484584280814     -10.637145266092364
   901   4      14.767280893975666       60.36840438988353       47.70368540625504
   902   4      41.880807610624743      31.166242559525323      58.747716370262921
   903   4      40.375724781330888      38.380927137257167      12.591198210465912
   904   4      9.8555411165836766      23.307698700990041       39.39986124112778
   905   4      29.342674686198137      41.742780575624401      15.152376297854632
   906   4      21.797195226817749      35.278790466449244       27.74954312546787
   907   4      15.484660574865714      1.4672355964182284      16.768488300556356
   908   4      4.2682514888127123      29.351779404913326      13.578590363935309
   909   4      5.6358667258207964      2.7101571674115803      47.450879360126258
   910   4      50.944003068960512       1.274403362672806       27.54031081097915
   911   4      5.8110956232266977      28.839029032113533      38.994734420983825
   912   4      22.378408434655515      30.865278767978012       10.67879307946432
   913   4      41.916008344960858      8.6696598535639531      5.6444967380437649
   914   4      2.8273702290749338      5.3302466916859581      40.921992802970045
   915   4      35.544956368519401      24.397503757746708      16.669551791233932
   916   4      29.705069487609595      45.140735119681395      34.590868258318082
   917   4     -1.5963557472246854      45.187285585754324      29.606681589879813
   918   4      37.011268309776419      43.563888653812811      17.776288088720293
   919   4      19.221381580182747       2.358123157432086      17.157592100613261
   920   4     -4.0461031099984446      22.588511638322089      23.345831148845491
   921   4      38.514364592423973      46.546152078386562      24.252632120777232
   922   4      50.342717748548608      19.086157177612105      35.680388561706224
   923   4      31.295548186456067      45.666641549968581      21.468151247994115
   924   4      6.6986035579977319      43.993901011393405    -0.43598512265919576
   925   4      31.165996054835929      27.983191483853005      33.206546847345251
   926   4      16.001381913640476      16.916886972825999      23.638029187901278
   927   4      19.850353524996407      45.842213712139838      25.857653940696714
   928   4      31.348859763458904      27.545654748554512      19.570691966634847
   929   4      2.6202134664733956     -5.2908412010889299      26.384838067344745
   930   4      53.886710596595513      23.116065378311834      44.431597053647458
   931   4      32.128701644991224       4.094493763008713     -6.6409620081453298
   932   4      25.217700066985248      48.395961762095318      20.399327942334018
   933   4      14.716942315876407      29.839919272104154      42.538633694192939
   934   4      26.477349955643728      11.247099795058313      49.671797598642648
   935   4      35.856790903457089      25.100994916119777     -1.6019577689524493
   936   4      13.185613788935552     -13.299222999842003      46.532927769055341
   937   4      7.0425214427002958      16.652401102199875      35.995818421944342
   938   4      13.941462701583394     -4.3302510241050545     -6.2384083827235601
   939   4      32.708949172313908      31.518255864632913      8.4276816233894962
   940   4      33.124391340534245      37.802267921488522      44.926400887705555
   941   4     -3.3245278530061424      36.869337253117919      8.1071067826472447
   942   4      39.191659765676633      40.817208914536081      28.265163667568707
   943   4      38.429899969634846      10.388542514779912      40.422139422323838
   944   4       35.08994468269637      26.964433212448476      19.346012739483953
   945   4      45.258602226845213      37.294538894416931       18.87033946060043
   946   4     -4.1231794884546229      30.040895172850185      50.000241269302485
   947   4      28.703575444579958      18.013104857356737      37.124768191518044
   948   4      31.614249396675319      14.023266722149639      5.5811956376448313
   949   4      27.791810919781842        47.0454209368176      29.827989276600828
   950   4     -3.6270667650215009      60.339335538081713      37.811043461685543
   951   4      19.558774039806622      22.331183682021017      39.783557083242755
   952   4      19.411653142902388      5.5606898210923692      46.941831110012082
   953   4      10.720287339470069      16.698514434654228      41.960594528943126
   954   4     -3.6891529542339363      20.720413083627129      17.644923009270741
   955   4      30.596793218745425      33.074985271974441      14.353625764907239
   956   4     -2.5420383358142797      42.665138015378567      12.089994805773216
   957   4      27.643890538198775      16.593040820324298      29.762238082572093
   958   4      43.414837217527428      9.2895540217747978       46.82200140642211
   959   4       19.50036119902223      15.169519159811829      2.1162310915498064
   960   4      2.2515742521125426      10.292405160495083      28.652403055194593
   961   4      31.543117699239044      30.612616058296961      21.850217516685614
   962   4      11.162933125960537     -13.042844758947398      37.106266286667676
   963   4      4.5836467538644223      42.802874095230422     -7.3107160777581717
   964   4      20.871693804612828     -9.4861236845766665      14.498804671867173
   965   4       26.32410074081027      14.816979772329651      67.191397703809329
   966   4      25.030998121324977      18.767237320013372      24.442664669441463
   967   4      38.323811563340001      25.449218778501937      18.666292923955723
   968   4      26.746409875918289      12.649438099396708      20.580652973213869
   969   4      21.706054303832744      20.633189291032576      23.698400914547431
   970   4      15.023132896427155      9.6357590119097765      15.126810780474024
   971   4      49.214973708679501      41.836580031668248      14.337563415525754
   972   4      25.948555384197395      23.382233863193498      38.996320539094462
   973   4      26.860330766461548      37.990780843425462      41.556672396997577
   974   4      7.7501927125264007      9.7893800944543514      -1.986686525596878
   975   4      46.566993769591413     -7.9116455664590264     -9.6554207317825043
   976   4       17.53702241643186      17.316493460770371     -4.5009557922095143
   977   4      30.898589458598384      48.087354583201687      18.549486767657626
   978   4      31.272222224100073       43.31546054757176       31.78258998200209
   979   4       52.93287802254838      18.196334515388362      38.198889676797165
   980   4      41.788684741167415      8.9981846524731228      25.241508848285655
   981   4      52.052212735301609      33.702305318738652      19.591827071380315
   982   4      6.5203994878972491      33.302768924085356     0.85365890747898587
   983   4     -3.3999751523585169       8.366801789298643      30.511851451978497
   984   4      32.015347103166469      22.743945044915325      51.087398022278123
   985   4      1.4328719422665745      20.198852067846705      2.9442378989234816
   986   4      10.725992369008589      16.486576607429601      9.5990433707625566
   987   4      39.268578417218798      51.040106432320663      3.9136259569696676
   988   4      26.023907868573616       49.20065987199726      32.205638017992449
   989   4      11.671370318199413      49.368643759479639      20.835276581737045
   990   4      35.309069934703537      7.1009179045410455      10.165977951809177
   991   4      26.278941977365825      21.670713562246153      46.932791615222015
   992   4      4.4992745838528378       2.814422920683727      21.087251193732406
   993   4      10.653642316179537      44.384880210701468      36.916198331115908
   994   4      38.323789373395613      19.255506279022327      19.792632497319303
   995   4      27.708391072760641      10.509570095180495     -2.6176861808672562
   996   4      57.464129747669389      14.052473234782122      3.4946548556402242
   997   4     -9.6199717551972146      47.022320354973424      29.670113639762853
   998   4        12.5879107646577      41.388415878880579      30.818986047705597
   999   4      3.6093357587251629      40.212574980231416      19.988664328934032
  1000   4      46.962062293981916      29.433366832765444      46.135231154182499
  1001   4      45.647084159186406      2.6248338779983587      4.5073872398442623
  1002   4      15.822773053691369      26.929968149550447      40.647469506316284
  1003   4      22.656447363691854      22.642428703616726      54.031522894269926
  1004   4      33.646471288193467      37.937410217898069      10.670571089067449
  1005   4      29.291753920168613      13.241647307041342      41.639211831030117
  1006   4      49.638320062454262       33.83956644554393      46.731697229221666
  1007   4      26.631817442829345      43.745669170708027      -12.74832327063778
  1008   4      39.275791215722364      12.862414520469345      32.004837024893988
  1009   4      40.364732394246701      12.194814430100894       5.429135571747052
  1010   4      31.072364148344281      39.962447047836228      30.884670439401241
  1011   4      29.799642418831169      16.210082214294342      46.150102331421031
  1012   4      42.728578569932495      30.556394959150111      41.043684576372684
  1013   4      37.076560954471155      55.164856695272746      29.371317236909025
  1014   4      5.3056124581971575      12.780642886577361      9.7208380827064271
  1015   4      6.8427922063017439      18.485097053407557      47.726102038484953
  1016   4      48.827193527499908      29.146117935779174      31.588695155441176
  1017   4      32.504772585669421      18.212073089636387      14.801585817339857
  1018   4      37.471512086165369      8.1214138538641407     -5.4121648950923733
  1019   4      12.251921782540606     0.23757273417781005      31.532061596364723
  1020   4      42.123689437760262      27.986806412019437      51.789377948787333
  1021   4      24.691023994123178      50.381494907707648     -9.5315395867329542
  1022   4      35.980170549892335      37.704185516290494      45.881028597011472
