  1076   4      43.953046199665131      19.738049672127147      61.917451816664574
  1077   4      3.4945198468205505      37.571561321603049       36.68035988557461
  1078   4     0.60011371225208565      2.7512522053510002      20.516808291205805
  1079   4       46.31329784944554      16.502125107969157      25.433409291882842
  1080   4      10.768808364026276      29.055055040952958      18.705000852911844
  1081   4       17.76466051986619      16.849281502154245      57.622752615520106
  1082   4      33.221279255163587      44.474868044467556      33.989757077994376
  1083   4      17.060831040193886      19.966117108440645      37.018855795896435
  1084   4      41.190247913879922      38.137534107004676       24.20089991314136
  1085   4      3.3655865530365241      29.011075565614686      5.4615086027111142
  1086   4      22.339786890740292      12.529640174654206       12.29364137828448
  1087   4     -2.2352401490747016      36.581485430374883      22.391504876003211
  1088   4      44.401925029776073      33.269232599333698      40.032167066567865
  1089   4      -2.149958590284677      49.109162732075283      11.010800534176067
  1090   4      20.680877348586659      11.824017503747205      33.965142983920579
  1091   4       50.63431551220939      13.412922628347326      40.857633752300835
  1092   4      20.362824761378331     -2.4469465847852154      39.834057456601329
  1093   4      19.482678849964515      2.2561931463994069      11.107766928280656
  1094   4      14.192101138261275      10.503905089060286      40.342788343685292
  1095   4      52.684694318046915      14.037849657237611      13.069993894696443
  1096   4      37.755701531801854      35.390543271027255      38.150197985135954
  1097   4      13.111127683107018      37.278209936282018      39.652141412080091
  1098   4     -6.8717658783728561      4.6144709044050707      11.158649161634445
  1099   4      39.200946699485726     0.63681108442184198      63.794414060491484
  1100   4       45.40955487989276       51.84973579104139      11.587628712890909
  1101   4      11.768257582142706      25.638010177843391      17.919040711098631
  1102   4      53.039145682707478      3.5203582001141034      44.052575233234641
  1103   4      18.576333542296819       21.74717703516658      15.087848995143663
  1104   4      22.779978411784032      19.506103696620379      10.872911513942556
  1105   4     0.60381103851227746      46.472939950623903     0.57926551594317333
  1106   4      48.422697888537151     -6.2126391782610018      6.3569619921984382
  1107   4      32.348825124011562      1.7997501703635659      6.6673705981097768
  1108   4      37.936852434458075      30.014452225811045      14.041648179559468
  1109   4      34.797846701091302      31.135845650348742    -0.15428529671046923
  1110   4      47.369270548833107      36.626989592485614      15.340751138409653
  1111   4       31.06046410988893      39.352184626239698      34.427076992741689
  1112   4      10.147477769750287     0.87159055720803191      17.492332960949607
  1113   4      17.860763742330413      38.445174300755895      20.512341001022744
  1114   4       6.082875339496062      5.0417379597738687      13.336082017458788
  1115   4      31.681551807081917      29.304564418119956      38.120980862833292
  1116   4      16.312095003101664      34.100960581505511      5.3292433601193512
  1117   4      16.683471630359705      31.243965061947303      34.047669056808708
  1118   4      17.104581800778142      41.876590637291969      36.511962787875241
  1119   4      17.061961000357254      10.808036805009483       33.75081460579986
  1120   4      50.793029926961708      36.554364496199653      6.2994738727038477
  1121   4      37.726288198108705      42.020797800613529      3.6592698836865334
  1122   4      31.601832455048683      26.164437094601823     -3.8916127840812971
  1123   4      17.849073997551532      29.537188155190865      24.004319081834904
  1124   4      48.559817491635471      41.031036111598858      28.564036468581779
  1125   4      24.067359436156476      34.703808474708715      21.712704321621114
  1126   4      8.5042654182056161      19.381208803308468      15.753252559331413
  1127   4       14.60890011112061      23.626742486755631      21.007244264696915
  1128   4       19.31997700581304      25.975446264737119      46.583892359413326
  1129   4      31.981495266723712      40.823706914507071      21.786927494824148
  1130   4     -6.8226604234906532      25.299902316437006      25.040319340981547
  1131   4      40.996418362584905      28.297596900071689      49.275043062069962
  1132   4      21.993241623964291      7.8340434217096329      29.245712092299197
  1133   4      43.307376636179399       32.32700544484716      45.022685296017471
  1134   4      42.805237396321473      17.238720475500592      26.702893226968484
  1135   4      32.888990635183326      2.5187172114662681      17.248019469331311
  1136   4      31.669357776577524      43.862078560460311      23.921285122220585
  1137   4      56.583626338919871      36.802773935264931      50.100005666025027
  1138   4     -3.5897803773101398       15.42927776910733      57.847428040787605
  1139   4      25.657571370676614      2.5156574609529678      4.3574842701696737
  1140   4       31.52582337410918      4.8267791487473275      35.567011246871871
  1141   4      4.2034667270701709      26.873469630088167      20.448048723916074
  1142   4      25.913825401176229      7.2112946249134904      31.966547165419211
  1143   4      27.185927605648345      31.729673190841957      34.853004050901248
  1144   4      22.446756741182245      45.563382753907334      28.314958974830027
  1145   3      27.442987993970217      23.179498351091144      20.173347576051878
  1146   3      10.186578268602769      21.030193345061253       24.84409425978156
  1147   3      28.065947452124718      28.573268878837549      4.7248972398226945
  1148   3      55.047456723543867     -4.8652925702775871      28.326087910033021
  1149   3      37.285370635312326      39.833243488475802      48.376231437420778
  1150   3      6.1968765876585836      16.642087904174762      36.460029058104716
  1151   3      28.000177815919677     -5.0626050706550512      14.828408135269957
  1152   3      18.615386167344283       25.04600743803292    -0.80265094312173069
  1153   3      28.698232928434155      46.966398345433831      31.073892077522757
  1154   3      30.324132001527804      39.699630276056098      38.902109459977375
  1155   3      46.421668370669806      9.8753783589091846      38.359877284867302
  1156   3      24.704612863778603      31.638230801135812      9.4891560760424483
  1157   3      1.1276667132926039      10.398087472690053      1.7127921843608263
  1158   3     -1.8136583636064245      44.601786762795236      29.730270648316701
  1159   3      22.297367727673947     -8.4231494435145162      13.674335785842498
  1160   3      30.667260457330674      11.962478911733358       40.51439192017412
  1161   3      38.946588838708962      43.343130585147485      4.1925654446044023
  1162   3      45.417071892849705      33.176144890655685       47.73637440484336
  1163   3      50.215000024223897      17.248705235594649      36.448785215074068
  1164   3      13.496473261106431      -6.911853414554173     -1.0477308278004589
  1165   3      20.826986443566696      47.788505680327404     -7.6815389425600449
  1166   3       51.54316530694777      44.304264620733072      10.079872215154607
  1167   3      64.609764301562649      43.016409467757576      18.498576035161943
  1168   3      50.189964569812368      35.851516775511314      46.676825835530167
  1169   3       19.96255798799459      52.991732199673379      22.092217227906403
  1170   3      36.037826722572241       36.75413179414592       8.729065512839572
  1171   3      1.7174385606412097      7.6945505978024542      1.0364505850657721
  1172   3      42.388203243934456      28.840109910552432      48.164458376376579
  1173   3     -5.2040287255576052       3.678927104750616       11.25750905747481
  1174   3      20.876595028135025      45.834023939953653       24.10440347171291
  1175   3      30.776582332142112      38.796204367274882      32.633003595258863
  1176   3      21.597812065360486      2.7077421991506516      20.383528813882617
  1177   3      36.537674886749471      34.595305921479557      32.583324061933524
  1178   3      29.089250842379251      24.141712861945837       17.63299536839429
  1179   3       4.101493311735009      23.150575043007411      19.757694314318574
  1180   3      11.245756776945273      1.6729522803418926      16.138801754295194
  1181   3      24.311534273479396      53.128863027822447      20.185495041194088
  1182   3      5.5269806925924687      27.240307089629557      21.628940595486206
  1183   3      49.716027750823486      30.358412021414939       46.09667340261467
  1184   3      41.076746643284793      13.980096803664059      33.202109089337299
  1185   3      18.504657016115427      17.531354450514012      10.268722869792821
  1186   3      7.3993124044299448       1.617928883257475      38.462587797116662
  1187   3      25.801023921780029      6.7030292694853069     -18.690491566966806
  1188   3      16.931022051587089      28.210237292084535      23.252369114699913
  1189   3      38.920553053152076      41.367243707077584      24.603779165665657
  1190   3      1.2675194453445131      3.6094434540077707      22.091085189330556
  1191   3      29.254720586481952      48.647698591351691       17.89725556554156
  1192   3      46.332485076647878      55.989931612311921      39.059715151820448
  1193   3      19.322378197694952      30.258119413490526      27.431199625951198
  1194   3      12.882758772223868     -2.2508914357693928      18.240190616594706
  1195   3      1.7581514359904145      32.278407382583154      48.250617445528881
  1196   3      31.741429488532528      45.401502844033153      22.759770020803078
  1197   3      19.648060583088924      25.090426867892443      42.715952075593137
  1198   3      44.726064748740896      23.679545320065692      22.082852398173969
  1199   3      32.277363377642388      20.064557172560736      22.570728102467854
  1200   3      32.963914992765353      38.994177129126896      34.396461921071904
  1201   3       26.36222278408669      17.750389192521908     -11.146860919773014
  1202   3      42.941139539314641      34.201436528285917       40.74555570729116
  1203   3      42.126506071170674      -4.862085837218852     -13.166549451771912
  1204   3      31.665605964268501      28.460513577488136      36.445725482422084
  1205   3      12.035881159394044     -3.5310863376860531      22.465105130791557
  1206   3      28.860862680744432      32.764163172917073      35.122980172522666
  1207   3      23.464226623950331      17.376024642242893       24.26785637416139
  1208   3      32.283960416638045       38.25683508873518      30.372939295249299
  1209   3      8.7363151467328848    -0.23246356098393728   0.0071079304423584191
  1210   3      15.431441824853872      25.274934301747663      21.104638220860974
  1211   3       39.79284677640608      37.216356192094658      28.305501469848693
  1212   3     -10.630811310110522      38.930867103424873      28.311077720685695
  1213   3      44.814242173182222      47.160472423258028      14.866700600004242
  1214   3      9.6541699918351451      22.836477400450775      10.953163497207081
  1215   3      5.1066903129498575      25.621246276762278      19.356072613175677
  1216   3      1.1592325211721208      32.950696098913788       13.65759841383332
  1217   3      28.895866253799586      10.259738043992691      40.254276004536152
  1218   3      52.335712978658378    -0.39231597173948013      6.6534024213453042
  1219   3      34.915793362987955     -5.3299286051276944      40.178727764594136
  1220   3      27.616351287810577      40.901021396689849      14.320152649815206
  1221   3      18.679519328477259      29.725458680130803      9.3801227370054061
  1222   3     -9.7080759307789908      45.901214494408585      28.692296975326126
  1223   3      23.720596436279944      19.903005615371715      12.485839994995326
  1224   3      5.0780145241821657        35.4612714437555      27.234932481513201
  1225   3      26.725508990760932      27.226555609836431       2.676207464551692
  1226   3      35.065237839692877      25.342344784660536      16.029476915486125
  1227   3      20.602280424917179      34.651691777097973      47.326654530680841
  1228   3      31.338374685814141      42.185906218018161      37.791675898127487
  1229   3      13.843706229250252      47.922433006974138      30.988132064821443
  1230   3        16.8822961732685      31.266184717890297      23.492625188366862
  1231   3      19.009381162376741      44.859431221874146      29.579204178860763
  1232   3      51.972501508524203      53.244769151503057       42.54442676111006
  1233   3       31.55774337419572      45.194719324653185      34.550987463040045
  1234   3       33.43807225014681     -2.8855986903259176      32.668246772809873
  1235   3     -4.6809030071918967       32.50663960455843      30.352953608294264
  1236   3     -3.3292541713009189      44.559802722099434      14.014170043733555
  1237   3     -12.250113455000456      32.424669292249909      30.551059091499564
  1238   3      20.094868812933591      13.338748777525995      35.332280060952264
  1239   3      29.796790972884644      43.704096358282044      23.855308568801021
  1240   3      19.865493920518695      12.962838125958791      32.647584743893603
  1241   3      52.514747790047501      16.219173913051723      37.790406294315979
  1242   3      36.548843937645657       24.99513921071101     -1.1236341011721833
  1243   3      9.4146815943918654     0.01424078334719301      36.849766836493792
  1244   3      10.995536807747415      45.003394346233051      16.957541589381464
  1245   3      44.545482566085575      17.108928502775147      25.996424363882095
  1246   3     -10.465185927752346      0.5320114952101519      62.259992774630469
  1247   3      13.438363837906063   -0.099781633062924618      20.055278742739546
  1248   3     -17.594448388745914      33.032475043560538      22.213499264121818
  1249   3     -3.7917358905630763      40.528819422503659      16.256686424673561
  1250   3      3.1484490379059462      33.858474611572007      33.680336012274083
  1251   3      57.765633364710958      52.684380789067873      37.764110134012881
  1252   3      12.135701589840204      -2.281662576300918      53.453485251904944
  1253   3      18.421740367176007      19.154909131679492      35.981475675095076
  1254   3      14.871266043863463    -0.41315059304470719      17.727442758715608
  1255   3      35.070530997327801      35.193173667248608      25.573436469769966
  1256   3      40.522231917316674      34.913245902260321      42.318715362060068
  1257   3      24.216122823777241      54.261824791184111      40.196326383900477
  1258   3      4.0611056500164393      46.149378268941263      8.4033972143634994
  1259   3      31.820733875048244      41.052701661621661      31.256967281010592
  1260   3      43.201905341430276      58.044761899628483      48.341816520843167
  1261   3      29.742471035929434      17.631172487358015      1.5611023415661469
  1262   3      23.933437342345478      34.227672828735301      19.838245708015421
  1263   3      43.460148529494823      20.808050542503786      17.816820121557154
  1264   3      31.986855658125346      42.614918169292089      22.432844061337956
  1265   3       20.90570813998232      2.3221042488985106      16.356804646503416
  1266   3      3.8613362806233029      27.860384540744803      25.212050684952938
  1267   3      15.448581652010448      28.031725244990174      41.736127711447004
  1268   3      37.557943318886096      36.263564271328306      26.786763647692524
  1269   3      27.611808681814438      44.495094606128781      35.066767814369051
  1270   3      4.8815157732755328        54.3242340842326      40.913221866823164
  1271   3      54.128513658246064      3.1006364472300074      45.609938876879305
  1272   3      46.822933022366264     -6.0115808291313382      40.757826487210927
  1273   3     0.21278718113518419      4.1997449960431954      43.535197156109184
  1274   3      8.9691731355045317     -2.9507393825002035      18.973537846791633
  1275   3      37.488246083158977      48.977465654485663      30.603245737874076
  1276   3      40.476221067686204      43.794370877613538       2.014734863889859
  1277   3      14.039078214136596       49.78898369403182      15.130362796471569
  1278   3      45.116805064885206      35.343882079430799      49.480003136802956
  1279   3      47.965588466355335       34.68598116433575      15.327359943796365
  1280   3      19.788439614322279      17.814253337630905      33.510541605208921
  1281   3      37.862181990920519      29.449365082588329      12.379341406675922
  1282   3      34.280054682411482      36.120106548964671      45.494958375965098
  1283   3      19.118050673119836      46.752540296777894      27.475327648126022
  1284   3       39.28852950568654      9.2768146646836449      36.504773594424918
  1285   3      43.156293014347852      30.942914882706489      43.553959304602458
  1286   3      45.921251735552161      34.388965525912248      3.4529968118042396
  1287   3      34.563607997876808      25.531063088789722       18.72678761168072
  1288   3      44.114205502190487      40.226190107451188      24.437504072342069
  1289   3      39.159614609207985      9.0091565070336923       39.30596501809454
  1290   3      24.157179257579728      10.472257719087251      33.670221969533905
  1291   3      47.829959186890122      35.198125277668439       21.59005310455829
  1292   3      32.962403800019203      36.075951920741595      32.084718878350415
  1293   3      40.272368238814948      22.647250298614829      59.420996931858348
  1294   3      21.466687540963925      29.100944745689006      36.006583578909698
  1295   3       25.45182911269907      48.109817736939959      16.693802507555922
  1296   3      6.5415904727504657      18.807190926690396       21.44853287914081
  1297   3      35.510380348442141     -8.9474607144956675      34.794269861911175
  1298   3      25.067243058233213      8.0549185479765875      40.694771705675144
  1299   3     -13.216581762726234      15.323949823491413       26.54456342093674
  1300   3      35.628854602682608        30.0397149821037      7.8989916287313031
  1301   3      36.262547023476785      16.940746379092829      5.9697750521468942
  1302   3      26.693282757557309      16.001117818972926      5.6016379975637722
  1303   3      2.9981717037360758      11.207951201783805     -0.3577637640958245
  1304   3     0.90625340007483357      54.640665526600053     -7.1558946383559761
  1305   3      22.127627968723591      21.937983331080954      24.849046701964021
  1306   3      40.726677182659799      44.827908092966688       5.729128897170102
  1307   3      14.935916230726276       42.74688809669491      11.811363024083587
  1308   3       19.55089073592206     -11.686658476618328     -6.2830084397407493
  1309   3     -1.0583871920572561      36.887662636456064      13.685981074622079
  1310   3      34.545155792915878      38.396604767622655      44.739262254973347
  1311   3      19.160795192614376      44.425926876581784      25.939666771354148
  1312   3      16.550386633890771      25.977009266568214      16.170162584703835
  1313   3      44.890816723485635      30.954000617704697      59.148307755031951
  1314   3     -11.157895528523166      50.956726179532104      26.603990423037754
  1315   3        3.91965332697505      27.645983720087209      6.5490553982931567
  1316   3      5.4449072144180963      28.559993381449182      35.513129714157408
  1317   3      7.7545336162675902      34.822867487049656      49.920951422647065
  1318   3       5.033182126765344      16.614157590533758      21.150276093259933
  1319   3       23.57248361644622   -0.045431063697278853     -8.3204155515427658
  1320   3      22.608111488665823      8.0628483650703302      33.128909265455036
  1321   3      17.641705817686375      22.264389290073375    0.093658026814671655
  1322   3       33.90536096944961      22.046502307021186      33.031384478393463
  1323   3      30.439014329582527      43.499207314096189      30.406518563665418
  1324   3      18.784724170306689      16.318261434248708      35.876366085768218
  1325   3      2.0134096729846629      33.599927783304665      25.610149007877396
  1326   3      13.957746378952365     -3.2075498500148574      20.589398634915621
  1327   3       11.08367063858851      26.190560035093604       16.26239254450088
  1328   3     -0.2567302031742969      44.540445183306971       27.15474025872264
  1329   3      1.2565035370346063      24.287371757767545    -0.48468245823084644
  1330   3      34.851593457128757      7.3318696882498777      51.258841794024228
  1331   3      18.233987032583823      21.026459022568236      38.066736732802973
  1332   3      32.616303940481352      32.200825891724506      9.3256545238158122
  1333   3      32.274988229949784      1.0404640600672896      4.9156547896592437
  1334   3      19.152837170334973      25.873923791643954      40.018194777265769
  1335   3      45.692343623393782      31.590676767288507       50.87478819101846
  1336   3      27.570766135040554      25.880355824427717      19.191030293080011
  1337   3      1.7506816186985679    -0.39060351729756315      12.380614225446017
  1338   3       44.46718331880809      26.150134206580802      51.101626426959527
  1339   3      18.044430175652852      52.878109471853328      24.097848369963266
  1340   3     -1.2628394292561114      51.867064695244579      31.106149503861076
  1341   3      13.011173061021717      27.795093181457094      15.224299040346155
  1342   3      37.551838478175746      8.6101735020443115     -6.8660244333320994
  1343   3     0.14967219334798501      43.928731054979991      15.524765807123716
  1344   3      4.5605045038593079      38.895673545461364      35.630481203357895
  1345   3      9.1392697826680411    0.087601912482167657      45.934656426461302
  1346   3       17.84647766075533       29.28430845474011      11.718150456183697
  1347   3      24.432166229890292      6.1245796183200136      32.450243347004459
  1348   3       31.58570361093734     -8.6194208750550168      36.350574271249627
  1349   3      15.863880459119791      4.7282713429438772      26.015579938447129
  1350   3    -0.23803101985944342     0.28711502632400954      59.200750560209251
  1351   3       11.22575471713046     0.73963525397352214       47.62529459777015
  1352   3      56.209703600238377      1.2181405156284431      -4.859492458623424
  1353   3      43.737778303838908      43.159739030469083      16.631664111512162
  1354   3      4.8581920617808239       1.217665534293884      20.580398621656339
  1355   3        13.2727811248325      43.116550815294929      19.536318194224965
  1356   3      37.786449144617727      49.755157853268891       22.90103301628351
  1357   3      22.245920622342823      46.083782736815749     -8.7683430582560025
  1358   3      20.328430769920157       16.96899049007904      30.758086769505042
  1359   3      10.356018834836162    -0.93266509101495232      17.236467473268146
  1360   3      27.359756379051152      48.652915925195664      32.584787962726651
  1361   3      -4.406906708786356      28.842344687131352      51.360755256766573
  1362   3     -1.6940545291518081      7.2531974703912034     -7.0870166948704201
  1363   3      46.928581906702242      38.505550396479919      15.917175536266054
  1364   3      4.0309430212684969      13.702277789228042      11.173475015240678
  1365   3      54.327868111215835      12.985512455219554      13.373261389203817
  1366   3      6.3527507392240814      3.1399422377502342      40.500116197777722
  1367   3      52.925424815169968      18.410019984675195      36.209461439836296
  1368   3      27.377528655056157       44.85151333700297      43.243812234520185
  1369   3      24.487767387458522      1.1811514704356199      20.400399121167911
  1370   3      2.2904844093744372      52.862133918892503      39.996333864917695
  1371   3      16.550100217167213     -7.3217417685618837      38.174837243000063
  1372   3      19.399145924428467      2.0910813792693648      18.701167253771942
  1373   3      45.189970294135804      28.261062071669141      10.056648987336974
  1374   3      18.593600835317655      2.1957264928505018      2.9340801443922921
  1375   3      1.3527543611818049      28.563546515202844      42.586385873566115
  1376   3      7.4879636951560649      2.0230970642298063      -1.418493383932522
  1377   3      24.490090357097333       51.49639061532644     -8.6241015473549787
  1378   3      39.362544389541945      42.366673664193705      43.178211298587577
  1379   3      16.959867559706897      29.686818794802278      25.814290683714606
  1380   3     -4.1810783442175676      30.002038718889192      48.782145424784382
  1381   3      8.2065922852901956      27.580316547439626      -5.965647608864689
  1382   3      17.112498470752957      12.239611849266893      32.553409265416569
  1383   3      26.402687882152307      47.197962682114827      28.160242921505883
  1384   3      10.546312905711611      9.2802392777009306      32.252658393626405
  1385   3      32.660211346354686      27.455135215923441      19.719665864996919
  1386   3      11.970292180495056     -11.805985795029112      38.138967616007136
  1387   3      35.827698697713508      31.172009742017703      32.526579156056954
  1388   3      16.629305710646108      13.642617821531102      30.293717162170235
  1389   3      23.030557591741509      51.603968322768843     -5.8829254218725646
  1390   3      21.356769406990846      43.871771443885976      28.774598334224596
  1391   3      23.770858375773479      46.970173758836339      28.035433459645642
  1392   3      30.354823990543636      30.617508814665218      37.661059578203918
  1393   3       37.74788637912301       3.773179455138977      21.800290835231898
  1394   3      20.869740723378378      33.910216582524946      27.390121306051423
  1395   3      26.244676356742417      25.981300366409148     0.31188984921690444
  1396   3      50.514469342632822      11.122312621938221      35.589510411607243
  1397   3      13.070302059100632      2.1809705589924908       12.60760211672639
  1398   3      41.980102434478439      15.022104555361187      2.3554129178911278
  1399   3      59.887298203234444      46.708039669194044      37.058812291399548
  1400   3      19.108805202833352      28.697325838339562      25.100898385196185
  1401   3      55.104923394744539      49.283163669540812      41.151683901666431
  1402   3      52.734793961458159      18.742633243650566      39.008278534584299
  1403   3      14.692366702792498      35.141783609613576      5.3554268166250809
  1404   3     -1.5503123027821546      50.747065778197893      11.762391186605731
  1405   3       16.80451802864826      20.701689652627511      15.021036352127179
  1406   3      42.797158500899592      37.948578188020697      25.383391157720038
  1407   3      35.659249871227182      23.149314007123948      19.365439282012304
  1408   3      38.350091687544378        37.2506086950889      30.968543863391456
  1409   3      3.7154285849034472      31.802909602009521      13.709870700056463
  1410   3      31.170802237631356      47.846099751262997      32.352350593735956
  1411   3     -2.3018591262236785       27.93089259868399      1.2304774446588875
  1412   3      51.139699962325402     0.58095287119743944      25.724142906115432
  1413   3      43.476638824127853      39.860315421061024      2.5480746732570614
  1414   3      21.509799573954567      45.851568524351677      26.719953673305209
  1415   3      17.430183615171114       5.947243742703237      27.877980990735473
  1416   3      39.456744554440455      17.927420578407968      21.319917079974918
  1417   3      11.897909440349741      37.984517359242794      40.679762189879177
  1418   3      10.837511988446852      29.273875432523756      27.306055089732041
  1419   3      11.972738711784054      48.064665924983963      22.454803931648666
  1420   3       59.57015887712376      31.119967211021326      29.398812789454322
  1421   3      20.479158996546865      22.455014305370803      14.921011349145374
  1422   3      11.300595216665162      44.919784853765755      19.854151356153753
  1423   3       1.357033015261309      51.043253763154091      41.975526347205459
  1424   3      31.077090452300403      14.364463849516982     -2.8480624284610312
  1425   3      40.789631180824351     -7.8664161397401644      1.6767064463366415
  1426   3      13.573341839100257      25.969901097496628      17.180249896535749
  1427   3      1.3347728889227441      26.685434317465575      49.077537794027506
  1428   3      46.669038392514324       39.95812693579763     0.25185416180907499
  1429   3      22.762152156214086      48.808834076820347     -5.8710949861041186
  1430   3      28.897859148587983      12.737875390063707      45.914822429628842
  1431   3      34.371790534574941      20.812859676204386      24.571625564625347
  1432   3      25.387332823967263      36.002507948351564      20.938703316413758
  1433   3      17.189133346818739      1.4875688272475895      16.901568677116995
  1434   3      15.538116040472213      19.030526095890142      35.953920114628183
  1435   3      35.248892722059317       16.78009971852368     -11.784067555961654
  1436   3      2.4645794683492857      2.6881349953288596      19.786940701939855
  1437   3      23.689343127519134       47.83129723969806      18.780386167157172
  1438   3      22.356859038335717       33.74459089623263     0.58044197199875636
  1439   3      23.381281330511023      21.606468134242746       14.51062217387555
  1440   3      41.305649402742439      44.167341769310575      29.463664264614366
  1441   3      48.886581830864323      38.474211478235269      47.605368699395505
  1442   3      20.588644794955748      5.8091634379104695      33.076122799715542
  1443   3      21.079101090051001      6.7269645369888842      27.901263532596552
  1444   3      24.599995915555702      39.401695284238002      8.7062174511179773
  1445   3     0.25214230144421673     -1.0436224253282476      16.482488334857077
  1446   3      49.518082635911092      33.189896161568697      23.137435578399327
  1447   3      38.499748824538749      43.411922845429167      9.1009345301471036
  1448   3      30.353475345441414        35.6881654244673       30.86903709953388
  1449   3      26.094886735345078      9.6064312941390195     -1.0348600321030832
  1450   3      39.605818468112169      40.731276019320489      27.143433117646868
  1451   3      33.051323675648923      22.218845944282041      53.690483791969619
  1452   3        16.0913133732024       19.84736887877817      26.696426258850082
  1453   3      21.033775124556207      30.602026408974446      10.274947589637929
  1454   3      31.667089653954108      1.6592185200627108      18.409950497050737
  1455   3      25.338046281098329      47.012507654937011      25.376501664052821
  1456   3      45.143058318999074      37.859107506065605      1.6959328877514783
  1457   3      0.5694512525133647      2.8998471064452001       25.84369155600152
  1458   3      40.533215788974402      24.521634689294366      24.355247232878458
  1459   3      38.833006771218145      48.411770381038259      28.241399433115518
  1460   3      16.724167658831103       25.25780870114761      41.002442164399504
  1461   3      10.266963938946013       21.48194176625654      8.2739848182169649
  1462   3     -2.4029988555116057      39.142709792378866      18.703010104478341
  1463   3      18.889973061962845      42.566825374416695       36.88024716256578
  1464   3      38.892849721941168      56.019216317820089      30.246181023881885
  1465   3      6.8249858789800752      41.507421635910461     -6.5361021933301524
  1466   3      50.504513843118971      17.422934647322347      39.181754698317278
  1467   3      13.074565642037069     -5.7370648997153273      16.708786030960368
  1468   3      20.044829282757735      23.298721049308742      40.733490886184519
  1469   3      38.369556757658088      42.171657293023699      1.8430285723495561
  1470   3      31.679071593555122      22.329470182867446      9.4693989234245652
  1471   3      46.012679471023723      19.661682935031489       17.11671839625286
  1472   3      41.350069888660769      39.923913484656445      24.985889193867202
  1473   3      2.7269219120115031      18.361687639003787      4.5448156446758876
  1474   3      45.693150918823015      24.060069604650305     0.76271113029508475
  1475   3      8.8094692128953209     -11.484075658515804      13.570700643407513
  1476   3      40.542099264105552      41.729806384356181      10.546557235080657
  1477   3      20.843111457414974      3.1224955291185061      24.803957506755602
  1478   3      34.291710176242539      38.557839083114452      32.072595719425784
  1479   3      2.7131215605010008      36.440463140574181      38.040460990620417
  1480   3      35.584782939495128      17.897102608145136      39.710215639195219
  1481   3      36.744424882706497      21.489404298760348       32.76318412361438
  1482   3     -5.3132014814454278        21.2134118039912      13.921261446403147
  1483   3      31.231311902337961      47.851041106501398      19.720350169362963
  1484   3      22.200108248523431      33.115630073908129      9.4397263517822516
  1485   3      14.044609435767056     -5.6458659007563963     -4.8693884639694929
  1486   3      41.639615748357961      5.9579269077581225      30.372265845765451
  1487   3      45.780090773197387      29.847018069906589       7.735040545198415
  1488   3      11.297264996485389     -9.8623828830835691      27.558625135566047
  1489   3     -1.5742700696934444      42.210547630336031      28.247135714564916
  1490   3       36.80029789802159      23.120194054175332      16.615978594189617
  1491   3      22.479041659481101       72.28539168767891       4.637091636178182
  1492   3      27.848569814750022      10.114972455289987     -3.2223424192594625
  1493   3      41.221726533185254      32.317921664507011      19.904203442024155
  1494   3      28.182197311766288      30.100643434620366      34.125063171540432
  1495   3      28.736760006399152      33.519208402981526      38.005884657270393
  1496   3      51.226537764049922      2.7343968524363977      44.431355905051696
  1497   3      37.734214117771167      39.067580035244511      25.436954036426883
  1498   3      18.377547248196073     -2.8538423001946729      17.265549983046707
  1499   3        19.9393662304293      3.1876572379484656      34.483304013870296
  1500   3      39.888599410284833      21.103186730405724      32.601397896931005
  1501   3      20.477591123537628      24.857914150421035      45.626291704263942
  1502   3      51.116157103176583      33.262883164890326      45.975704800529108
  1503   3      68.619264166392128      38.677358130984572      53.817251149667705
  1504   3      7.5597226471396537      54.467918058397004      39.707143422324329
  1505   3      1.1316797925139865      4.9840617147533353      24.372628951424922
  1506   3      56.012248550911551      47.542712732786072     -4.9142087106706196
  1507   3     -1.4404643811129096      42.353995643969668      13.981240036082255
  1508   3      25.905480178102422      47.255551297375611      30.868862838395273
  1509   3      42.439411530045192      38.623462842454323      22.862441260487589
  1510   3      27.158131676435946      14.201602985638585      19.812376930899674
  1511   3       11.65141387699413      27.295995533313175      18.806135932397922
  1512   3      43.655305044866715      30.657963160282666      46.156420764608946
  1513   3     -3.8441079293378038        22.9407809299645       19.09039385795392
  1514   3       22.85980020018722      19.965929540886037      23.032409940238512
  1515   3      24.827163998283346      8.7357321244647945      31.808843209773894
  1516   3      9.6290225746247096      19.235388311876285      9.4094257438335145
  1517   3      43.379196631120152      24.115507655809161      24.562222256267439
  1518   3      23.364286118825369      2.4761729682080169      18.285359608585356
  1519   3       30.60501758094091      26.524616934898191      17.970620738151432
  1520   3      25.154072591188477      13.471504034170831      18.553616250697615
  1521   3      22.947094830500177      36.090882435165305      26.271359604724079
  1522   3     -2.6892909579327773      28.933472072185488      46.525698316349796
  1523   3      40.214914264376652      43.364796976560669      26.520443601458478
  1524   3      36.617521491017435     -11.131212620552811       33.38094444476453
  1525   3      3.3854882174995642     -2.5473768629299354      12.404498266985209
  1526   3      43.989326118114839      31.697200148053007      40.965966113617206
  1527   3      38.959110188764505      42.822277652861487      28.838175104506345
  1528   3       21.53531005966844      10.521510237678211      32.813425665563138
  1529   3      17.510748550252263      3.5972599077220062      34.737004220969744
  1530   3       39.91192887980236      45.412706548090931      8.3977096075155107
