   585   4      14.766189846933184       16.47810823165112      4.8519781317766206
   586   4       10.44806424705474      23.973929265242781      -1.059312087211244
   587   4       23.56647440376668      19.040067215159713      46.664289562157535
   588   4       40.55525687817677      0.3016083800712635      23.535636413955217
   589   4      26.560360593482951       13.45748717312099      22.533370925541444
   590   4      32.720758877231617      15.175998982885334      41.867920331107406
   591   4      34.636579886572953      6.2574441782638086      21.219033158430697
   592   4      27.305540561282875      41.955469613754218      16.184263497618289
   593   4      24.826520943917483      1.3980090792783231      23.706027655702588
   594   4      2.3781071358287442      6.5851183179744188      11.410209477963821
   595   4      6.7847595548309849      39.301683674122735      34.976983605598562
   596   4      38.808762876784904      2.3776867571661899      33.557381652591005
   597   4      40.582899855304881      37.215327297935339      21.691902512429895
   598   4      48.949561659891224      41.352335671652817      35.628935615749576
   599   4      25.927426159555406      13.907060004090548       32.57302624872807
   600   4      34.053274846969245      1.4525754684671259      33.991618192817072
   601   4      38.108625387075776      4.3375869493202615      45.983709093339186
   602   4      15.750475684543735      26.213939251581014      29.773609910310135
   603   4      28.817418053856674       40.19153614663481      33.824797247076681
   604   4      22.600826187170664      34.666498768336119      10.508703708476085
   605   4      30.111787105710619      16.868429700208804      10.026348404195998
   606   4      21.773881852687914       34.48851913844895      25.011602639396958
   607   4      43.210391952681562       42.56990298819052      3.3624052426471396
   608   4      42.364213462284937      28.526983944546185      31.262612701652962
   609   4      29.997428440775742      21.479968321142895      37.284739637682861
   610   4      29.295989779875477      31.286424480917074      14.646795246340741
   611   4      4.3929134748963774      44.554755884446799      31.680993763010562
   612   4      25.899905984104564      20.152335342577427      26.864504040023462
   613   4      39.029367671342278       3.187741524998831      25.532271329185988
   614   4      46.736099031115423      7.2620027760741133      41.480637762861818
   615   4      37.284050866887874      6.7430514399947814       10.92652430416125
   616   4      11.600978227427447      16.358717225168093      13.369732884441813
   617   4      15.441603723859219      41.085752036323065        9.25840381500762
   618   4      33.104695382036716    -0.84912953689476289      16.853786631627838
   619   4      25.828478325997477       40.82619155465062      44.973047922098601
   620   4      36.989425879974284      40.014074244057099      7.3451809164982906
   621   4      17.427300103952156      39.898528459362758      38.638336782659884
   622   4      41.050649406790527      10.974397582782151      4.4684407997973343
   623   4      5.7148141468513938      0.1822414204237929      27.158491009527555
   624   4     0.23798365637126592      10.511000398988527      39.320518112411094
   625   4      32.157429876263301      31.019233601104713      35.958608999263902
   626   4      15.751615102181887      24.319648570614209      19.876076413195012
   627   4      26.596893038585939      41.598631431890404      25.860091690842946
   628   4      36.394304380962609      43.884951922134192      6.2893687135016769
   629   4      21.005045221543025      27.371819728205256      5.9007602891397157
   630   4       12.21344773400944      22.716467255716623      33.283537303940257
   631   4      8.4312455201135155      31.393134480392899      30.674754573030004
   632   4      24.301184807835124      7.7418411229976121      31.645804759181804
   633   4      25.392573429864942      20.911999321518916      6.6208199568668151
   634   4      34.291788765565258      48.602675819949397       41.09978713787617
   635   4      11.953930819241954      40.088934125039728       31.08055560215395
   636   4      27.387422665453194      8.7956478580569044      5.6334165424268337
   637   4      3.4779887894092218      17.486539054591155      3.9212390286407057
   638   4      29.726271656746178      10.215189497387613      35.231168980385981
   639   4      13.042644945894901      38.041235294497859       37.81432601157875
   640   4      35.254245628201069      29.030807006825555      34.980991479252317
   641   4      44.711223380231189       6.177305556345642      21.482333087521198
   642   4      1.7960292712590675      49.289167549130688      45.109211672884861
   643   4      23.167753711479335      19.881278207903534      27.427178524681921
   644   4      30.370397562938599        37.2104636344054      47.176070825466255
   645   4      23.886162393566927      30.799754015417566      43.246501644475643
   646   4      40.915388301668649      35.299936426780363     0.32150598107814699
   647   4     0.61045708500160833     -0.6513662284914411      8.8550163190405691
   648   4      34.578513443113749      21.508062400287255      26.007516157020962
   649   4      18.215632510556848      21.250981384879612      10.552168932924186
   650   4      30.726158860473518      27.247562196058116      46.288577356080829
   651   4      46.077574913984009      37.188738146920372      49.899839855857252
   652   4      47.550647932475663      29.500921918492999     0.91288639927251924
   653   4      4.6255956773937195      1.0067956063202901      42.932573517731669
   654   4      43.221010008192977      8.6438754074176263      17.443306406775452
   655   4      9.8284418334081369       14.04555750712937      41.856932533832563
   656   4      25.965740500672922      24.508858355057683     -1.1367359637751604
   657   4      42.935407785449563      2.1378705434123493      33.130819873563084
   658   4      47.310017440228641      26.358553504483108      41.457313538282669
   659   4      5.3592448057398592      10.745154438664663      48.904249858684501
   660   4      2.3806694766506369      7.0160852725526679      25.608769522000674
   661   4      20.445887270711303      37.078993383179288      23.408530680494504
   662   4      13.262013895094524      3.7922589337647241      23.829737701462747
   663   4      35.380791720941914      20.614663012946639      16.487074496883157
   664   4      7.1333137886681399        22.0161157925561      27.993153844260071
   665   4      2.9090402942572475      3.4499026236231325      42.819185156185249
   666   4       24.37285802017507      37.718188901696024      32.784877700119317
   667   4      24.184803682132504      23.488635096151274      45.981214030707314
   668   4      26.119142994290524      11.483820274803469       20.52913892166136
   669   4       23.61807857845962      22.795142173280475      7.3701140388246333
   670   4      19.186875702653037      22.085585988500156      22.063653148765802
   671   4      9.0305691272187492       7.235827448340272       2.482772350133319
   672   4      3.8261116585281005      20.954037168577305      17.436305839163492
   673   4      36.186534064637257      29.678393809770782       31.72957559528972
   674   4      18.556564503681194      28.821099065701507      23.311462947035039
   675   4      23.664338567695509      8.7297677452329712      21.119095975105182
   676   4      47.239292576047134      23.159278514844644      32.102896116023601
   677   4      28.023822871332143      7.5573327602554832      45.724743870682005
   678   4      2.1188590853078106      15.349335165781154      10.491792944652556
   679   4      42.360420418098379      42.691465114772349      31.251228230911813
   680   4      37.131335463610931      9.6530152632196273      45.220075339525529
   681   4      25.162861943125208      33.557791416713698      10.264390117020108
   682   4      14.880370237795729      30.039906303379198      7.6027350896109898
   683   4       13.32739651529026      20.937373011354151        31.4237649305399
   684   4      45.066790704007431      7.1668217930316427      24.312175722687716
   685   4     0.94637339194471193     0.35723610993091715      15.583988343032129
   686   4      21.995657987303481      22.532328287291044      21.324337429141263
   687   4       7.212253325330451      11.031100229870404      9.7963490289106883
   688   4      7.5283112789679389      25.558973908625497      31.232960135834571
   689   4      16.235693568885232      21.349472939937332     0.45250104170981431
   690   4      39.553227768204991       43.61685430281517      13.526030763917138
   691   4       14.26203180212473      44.431062087383935      7.3987247226838493
   692   4        8.82142905980065       5.406204692184958      43.134381026332207
   693   4       21.38097836308949      30.971854339309441       44.54698315656249
   694   4      16.943065480761838      45.987587621020126       34.00945449117178
   695   4      23.473991879357378      36.977886431921235      2.1860032706876624
   696   4      17.899327840626757      46.316586354360105      30.960665817119956
   697   4      25.871253281753933      31.451220420611293      4.9551507310572722
   698   4      29.153813061677681       22.21122456262264      27.773839252200879
   699   4      43.922812331375681      24.290119435198111      17.470619880663456
   700   4      32.894302093254225      20.474770027791322      15.039265420484469
   701   4      4.2328933577404362       26.61595030018777      36.561196793148774
   702   4     0.73840533424887633      10.516942940395653      6.3669940591826997
   703   4      8.6938680619937667      42.486806528214053       25.77208281599162
   704   4       26.06714924546328      49.237430207894903       14.23147874364966
   705   4      11.304312231716906       13.49461909384106      38.486303356705278
   706   4       3.089598198957777       14.80629881594334      2.9463770390352271
   707   4      31.791864934121651      19.651370146921757      33.758209097154378
   708   4     0.99097351256246613      9.8814970724723974      3.7162873189740377
   709   4      17.308104954636892      42.942347162320878      36.266203223871429
   710   4        40.0170839527308      47.904150308037366    -0.63610613232529711
   711   4      32.323394558636814      10.636810365226367      3.5695606178849886
   712   4       6.226899488998046      8.4249456986749323      34.637698456091975
   713   4      37.582655046130995      35.357251298356303      21.971721600297297
   714   4      34.786913266769659      31.879955927307375   -0.027999155707746508
   715   4      21.356787391626675      35.216773370532835      33.340717809014073
   716   4      42.924950412659044      43.658060376127096      13.879952271476808
   717   4      36.481970136643703      14.499381408629814      17.376966782790095
   718   4      6.9413474319973174      10.089980353777168      13.013625757720224
   719   4       25.96379790549982      13.482891778283204    0.034654336064837053
   720   4      21.434362413682059       21.75033076262833      36.819115964702114
   721   4      36.136014000127886      7.4880041268909858      13.748662924630766
   722   4      38.886853356030926      16.067080964633799      25.144578557114546
   723   4      13.625597277036466      5.0610127135523397      15.625745334208867
   724   4      31.643169150271333      15.212958198116082      29.277199390670624
   725   4      23.805605326000101      37.187279918587855      11.063412101198995
   726   4      38.152862525967606      27.419836701943268    -0.18561782817379754
   727   4      7.4326603619516289    -0.82526652002610057      43.923569052201458
   728   4      44.689615639342513      40.377635450576612      12.584694991180521
   729   4      15.075973020407494      10.446740546071482       43.82478225034442
   730   4      14.296159234939513      46.889392421160025      25.218091197499987
   731   4      26.502336286351724      15.962537759203471      17.609741218138918
   732   4    0.036538309540806439      33.848711724427233      27.457258344424059
   733   4      30.977044316421427      44.242619548724882      16.738326164388528
   734   4      6.8586025574227829      34.640240633824689      44.762320274169454
   735   4      14.315346908927497      35.664277517461031       11.12510328692751
   736   4      25.994989532017975     0.89214849138425034      37.344079969171531
   737   4      25.478431026551053      17.639954626803604      13.142302993461357
   738   4      11.484688878880437      28.712830286136988      23.617143346428641
   739   4      12.430346007426982      21.187786482767009      7.4003702620502034
   740   4      42.768150624483631      34.466058297013952       22.46248246672905
   741   4       21.78875944203795      32.694572827045391      42.328525520745885
   742   4       1.524433970767642      36.939719839433096      31.303038784092372
   743   4      13.543235297869286      30.799081043622667       30.76882694081301
   744   4      1.1459237035814516      22.127881944519068      26.914939209432134
   745   4      30.662857058664219      15.502669046386266      25.818079012846216
   746   4      1.8750717754125565      18.471342892809854      40.409966937826887
   747   4      8.2167333190987719      10.618188992428019      35.412715027855157
   748   4      31.804774319444416      17.867470367098747      14.967518879580233
   749   4      42.898558444652906      28.031837666850734        6.87392049219787
   750   4      47.867226498408286      13.969892716782811      20.420375544850302
   751   4      7.4015219404505173     0.67811974118819396       17.84839402542379
   752   4      10.465967933602171      39.143788909420451      3.5497231910271707
   753   4      24.609609521956479      15.061343462951495      42.105773641606731
   754   4      23.791658356006479      4.8574668532997913      26.061912499416504
   755   4      16.406702622427176      44.340788205529151      16.561041258720309
   756   4      43.589065399783294       42.11610296131083      23.966606671643348
   757   4      16.962056377721723      6.1128854778930011      44.122715492699747
   758   4      4.0589186876335619      31.375623561366851      26.839842222835941
   759   4      8.7562450681214496       17.59924927316986      46.119971453866675
   760   4      16.133153186818745      10.886822399374315      38.422884605917147
   761   4      34.220126744940629      34.183522620152345      7.5565223314172068
   762   4      34.512227505744022      41.733263224598154      29.835425588631516
   763   4      36.851623596207979      20.090126299313454      14.066264400861543
   764   4      4.6400147052395031      25.281438116406857      39.045707367423148
   765   4      20.374305530312999       6.926516468820207      15.381605885960068
   766   4      36.890324001574001      17.232313056058981      6.5713617811006708
   767   4      22.360243858861079       16.76519609547714     -0.9112411281081767
   768   4      4.2988110138994839      32.456771010022571      35.836300260182391
   769   4      8.1595593208084605       47.68439673426662      19.924261131817104
   770   4      7.0164795364850665      28.042840471587944      28.982510010614885
   771   4      2.4320789645935625      35.343314920284207      4.8513400160341442
   772   4      32.224393855413574      19.054270335568987      46.289711996803725
   773   4      40.786333023576546      41.717433620485735     0.64918352695265469
   774   4      47.238688404690897      35.299766919858406      41.105681666280532
   775   4      2.6143646527645301      12.195805887983418      1.9841266064514194
   776   4      41.156605804317678      29.454490165179667      37.308145012051725
   777   4      21.599863427050661      47.942309702885517      16.844762869986653
   778   4      32.311446682111573      41.978425309662917      48.322561700080996
   779   4       45.40736704743766      39.915511089245292      44.591608518441141
   780   4      5.6938793716952159      37.171068558139815      19.576342624458423
   781   4      9.4503022717748628      10.664616005784932      27.727517380722652
   782   4      38.450042880732738       29.18538553038794      13.366130397170497
   783   4      39.154787600260548      17.686138125173152      27.833553610367531
   784   4      28.079828082751487      33.301926785438063       5.951959098136018
   785   4      9.5548178835841853      41.449923282410161      33.517901197160754
   786   4      34.463859053693419       36.58998565966926      4.5879327800442518
   787   4      14.350864953403228      7.0897499893217777      32.502419527655412
   788   4      8.3038199870954781       7.567098101424989      14.119027782956696
   789   4      24.003035048246105       12.02822905746299      11.525587977889961
   790   4      4.4183432929886202      30.529105365329489      43.921815263424584
   791   4      10.727728613021474      10.911858265246096      36.897265612933396
   792   4      22.623614246871426      28.225221144780893      37.671786443026718
   793   4      14.536881880284358      35.648078257588764      34.102344738858051
   794   4      17.008117026262912      40.120345834827631      2.2729268125111579
   795   4      23.884846007171976      9.7469655181292598      10.224484791087692
   796   4      31.603790565822287      13.555549927981923        24.2977450135926
   797   4      44.877865807576406      25.265906536719708      38.798017155959791
   798   4      37.901669897531505      26.679896570199649      15.994746510931932
   799   4      17.719455786891135     0.14969313251198405      7.4298228413350715
   800   4      14.744866265863406      38.282353563158836      2.0624294424348832
   801   4      16.977458888429236      37.645480633482286     0.52847177926414257
   802   4      40.723308686120177      4.2304327768696863       2.963490217172196
   803   4      31.866488074356852      45.484974199657394      35.747885767969208
   804   4      33.427174136093633      1.6218405354911922       25.83646814697282
   805   4      22.314793653496995      40.633780188973908      25.225670163729596
   806   4      25.785054697666705       13.27319137326945       17.50588265042639
   807   4      42.091713249584501      47.879802127413477      37.913552681933304
   808   4      40.547434462237447      1.4170930493950316      31.808902295203563
   809   4      23.965507586371242      44.069975677136206      37.289594841213379
   810   4      3.8280404698078998       5.503152489843151      9.0723444846493795
   811   4      28.353314538363037      26.318462082400082      14.450092762486236
   812   4       3.242769870013618      38.398202774923682      41.582915291092341
   813   4      5.9091688628179595      4.8089776826151081      7.5107521181678116
   814   4      15.368297350125372      44.518210608682018      2.9129391489488246
   815   4      31.814817619535166      10.528336668388906      38.396694860584581
   816   4      43.278380480681136     0.69214540325915686      23.133943404451959
   817   4       2.672691687737466      5.1710853204073812      31.298269284381782
   818   4      30.128582281619014      2.6062721158931685      45.689325922750584
   819   4      1.1723444940750016     -1.6912261705142169       11.42661795516622
   820   4      29.570775955642436      8.7022459404374164      20.311787022352792
   821   4      22.957426602829596      2.5813984439955235      8.6591351253672801
   822   4      12.476991354923346      28.789155588176872      12.727417708994235
   823   4      6.0409849965669222      5.0837215329293075      29.474075526270216
   824   4      39.697012533826189      8.7526662524537766      24.839223333038412
   825   4      32.065908585541834      14.571884432406229      21.881038634689286
   826   4      48.279474254925013      14.753861253923402      23.456187235248169
   827   4      16.499153885214525      1.8297649618675276      38.629933216080168
   828   4      45.502595532459985      4.4845714268891106      23.380794465818173
   829   4      6.2501710242425998      43.758265421869076       18.72769669050972
   830   4      20.040259362383559      17.027382409040573      34.066736158434153
   831   4      14.002720495535968      14.490700307742195      16.261808997379624
   832   4      24.401983110545785      7.3526662198919199      36.984462707957213
   833   4       22.25929914593117      26.192065186279265      42.690439943819122
   834   4       47.36551340883539      4.6816349362555849      3.6591689509061238
   835   4      16.546112364319587      45.946961827193732       18.96484743464147
   836   4      35.599380273735527       21.57740817796034      6.0018110259485447
   837   4      35.241449867327425      28.779332690152149      41.520970368993645
   838   4       14.29904817504052      4.5197094009834107      18.372505831652283
   839   4      24.049839159591908      25.979815225710194      40.354808190981721
   840   4      34.323697102975629      41.358946899560394      5.6042013503492045
   841   4      16.206238689335606      17.286198464066434      46.703588507416832
   842   4      9.7399707694785995      25.709086399760075      33.818759421268624
   843   4      37.413430712711261      17.696681905811516      44.887229943665908
   844   4       41.98722844542965      13.272686395760353      20.849760716450628
   845   4      9.9438723036260264      26.243318319634167       8.467877675100004
   846   4      8.0181195066907858      26.546927158155306      40.344698581949935
   847   4      11.608155990068639      13.549443747643998      29.909515884673709
   848   4     0.98044430390772375      27.773195334200498      30.069545545208459
   849   4      43.188232398329568      3.5422392567387586        12.0288571113218
   850   4      2.3888028549475635      32.943629184627447      14.005411710023548
   851   4       3.702875748375801      39.890838793244342     -0.9400116945171918
   852   4      1.8978074550430881      22.774010122880071      45.155211568666182
   853   4      44.231101830675236      45.045287421397106      17.078689545511317
   854   4      19.299219884529112      7.4798836341818884      18.092692407508391
   855   4      38.306337623353315      37.115233207024211      5.1326497977942385
   856   4      5.0756513337218525      43.472633003712886      38.591980345421149
   857   4      7.9274933087890584      16.798274870426841      24.512844662067224
   858   4      5.5728546340584968      29.518827635556715      9.6121003444543884
   859   4      24.351378950776652      33.565094732248106      42.670569767918792
   860   4      17.378037497138479      15.544889462873076       26.48489909166911
   861   4      39.233685419394845      38.538585662776065      9.7768257845602129
   862   4      16.044406598209314      26.593896536263173      18.232961948552202
   863   4      23.039939044139867      18.373060912680682       37.52534323703096
   864   4      38.265089825796828      41.346712531858159      44.922494943574023
   865   4      10.091672603941177      3.8405659371107417      36.774340035516182
   866   4      6.2481004141574319    -0.68867729942061462      5.5858108706704455
   867   4      49.085161335889111      31.695266316636282      1.3471832564332353
   868   4      40.935918843997193      20.902649553279204       36.73608598414306
   869   4      14.837224823806507      9.8652617586388853      25.675928544153916
   870   4      10.036694511600714      8.3980205228232361      26.292939849558469
   871   4      7.9333664842236029      3.9989992765934761      38.356787399600499
   872   4      19.513799846268331       12.03606843281788      32.482267182272594
   873   4      26.313382678059163      18.591440482235935      47.346247542138812
   874   4      10.891745073681717      1.9056800545378105      10.971950254874498
   875   4      24.682988741066339       34.63119510326262      39.797385423962702
   876   4      13.675818823050326      2.4881080272453211      20.136299072136335
   877   4      26.714951619866611      32.775461172856332      21.743779663720918
   878   4       2.892083205246629      39.535657552351971      9.6715946759625471
   879   4      36.330372627617955      28.668968286399579      7.3092644332977326
   880   4      8.8128390684599029      12.782594475001197      37.250347771112473
   881   4      12.312237965262613   -0.062486790306616462      25.909987372850409
   882   4      47.170540102566541      23.280192849562923      11.594670523820215
   883   4      24.719464630211125      30.066163963853025       27.24722713619563
   884   4      4.7234328253012023      13.481552012132141      26.382007456449234
   885   4      1.4398070258107614      35.576150202749119      40.168471379705544
   886   4      11.177584233958511      23.047213736208196      2.5368904162918655
   887   4      27.107977381365117      25.409926135480873      39.587727011277842
   888   4      29.107816536929317      18.032700921560636      12.272778384956437
   889   4      10.078638611774004      47.124682417972316      10.424794885823342
   890   4      25.713394256504369      43.066846418093206      14.117818420860049
   891   4      40.044671264109802      4.0840284461205902      31.217328979165732
   892   4      43.008086755815917      8.2618986365656841      35.122911593292827
   893   4       5.364590351810258      5.9870307767136781      35.222041822219573
   894   4      15.694502799998361      40.316566054551885   -0.071906288802721721
   895   4    -0.18105857198644376      21.846983445508627      13.473102898469067
   896   4      17.258250727749942      21.711689890391067      41.891194130963633
   897   4      9.1814934016623102      -1.095042609067552      16.779660339209283
   898   4      34.717673913908712      18.261143883417819      14.896368487138336
   899   4      22.215868061065699      1.2499620733078505      1.6882806164931572
   900   4      42.988525886774958      15.601959838680118      9.0818740128230004
   901   4      28.118560770763093       47.90823648629388      26.168962615093786
   902   4      28.425407049097771      23.129163440593011      39.426777165948856
   903   4      45.248890246703446      47.695934774660728      4.8192655187598703
   904   4      14.510401040982511      27.957045842403307      44.971089033397341
   905   4      19.443209357975075       42.12344256001181    -0.74587892664049982
   906   4      12.350813232680663      41.323102326214475      26.389428977649899
   907   4      24.206260725041961      5.6687984172080004      33.598026354577947
   908   4      7.6068675276491993      31.857177421959758      15.721105471052866
   909   4      3.7792402033123262      5.3055259085197557      48.750272219539674
   910   4      47.131052084903864      14.196895962238598       25.90485861286842
   911   4         9.3154719850065      37.474390132500602      44.654919252076098
   912   4      12.470392004444484      30.345048716630817      10.461926653287732
   913   4      38.358422168438082      16.618539187999424      22.818274701337643
   914   4      2.1493516621728079    -0.74882903566295889      40.638667769335783
   915   4      37.325064889995701      24.173853077904877      18.766682608368061
   916   4      27.240144714797509      39.485821498360359      41.706291842858143
   917   4      19.774276241621671      38.677957554522095      28.632131548091177
   918   4      43.189367054502306      45.384211261440356       7.215682281770702
   919   4      25.823120809116972      14.516296561544191      20.000273104752154
   920   4      3.3152326865616719      28.274234059234157      28.465115570928685
   921   4      44.703544331166981      45.576876323918739      24.448355015001827
   922   4      34.882097624631712      21.805598583281473      40.534030519928272
   923   4      31.075119093376681      46.171641094588622      5.0288865844350852
   924   4      14.398136111925611      44.759542579518666      14.581295271256366
   925   4      17.670409095220183      26.128475519123285      35.513007760673467
   926   4      9.1286376321915821      9.5243222213203751      16.329695142590477
   927   4      11.075016370476707      47.678693574381775       33.65307291491046
   928   4      27.934598241938382      33.955927538728346      9.5169938262175116
   929   4      1.1657808647323433       1.036452602573195      27.685349471779368
   930   4       41.86032338560242      33.848040837604167      29.009018555548934
   931   4      28.070721036717259      3.1024804457060942      2.9243768975125217
   932   4      24.791363829168809       46.67601877425502      14.015730169832189
   933   4      14.348942350603915      9.6556736693938916      40.185542652968785
   934   4      32.807564816333702      21.101308592498967      44.507807496554847
   935   4      23.209424723156722      15.622860636773874      1.4838555407571827
   936   4       5.602502846109612      3.8728051722576176      42.582814570258456
   937   4         13.350350114168      11.470171037243999      38.333128266801147
   938   4      17.604980998945472      10.138217654970001       9.561150573065671
   939   4      34.335720809022888       34.22026334538095        13.0117388805925
   940   4      37.670937669810016      21.778255086600129      42.894228483875601
   941   4      12.649820268490638      25.753861814342521      12.670390736338208
   942   4      45.348873935184415      39.726305524892638      29.409392782876036
   943   4      37.668559240149911      19.610013196832675      30.747871860749996
   944   4      38.564835390579006      20.694072309489034      19.392281182190267
   945   4      46.160550730632394      30.028583015487662       15.09328372040329
   946   4    -0.51647498736379638      21.955596118415677      46.513715898201276
   947   4      22.444894957361626      33.661063358904649      44.872264663608064
   948   4      32.905565667517379      22.931111742980036       4.675812513117604
   949   4      14.752859433195516      47.829419114010413      32.553393144908718
   950   4      9.6186083066274239      35.090600754556142      25.354896518120988
   951   4      19.719719027028429      24.363494634505265      42.759661450769379
   952   4      12.655445574807658      2.8674355166731815       42.56255789713336
   953   4      6.6569219236721162      11.165684420903732       46.45056741691225
   954   4       7.935424515284323      17.983713013858509      13.303375388325533
   955   4       27.17484550887772      39.088704622694671      16.682324412902794
   956   4      6.1294389130336748      27.276832169327069       7.031931279758969
   957   4      32.028746852878427      22.063262041209047      35.379040008936563
   958   4      42.235169919883184      7.4913138083415012       41.95040072683959
   959   4      13.410920548023626      29.519136430071249      17.254811858899131
   960   4      1.2274691249496936      12.520216562500778      21.599735137142236
   961   4      32.493191073523619      36.421236778428508      15.259165566311843
   962   4      13.193321253743303      18.076035784350026      21.997081315009318
   963   4      9.8737672832160772      42.611029229481943      7.3482337659568886
   964   4      27.632066385955405      2.8273975281565629      12.579031848120831
   965   4      29.059503188955681      18.164879826727191      48.119024437111506
   966   4      23.820934852770215       15.23966831378741      18.115481306575379
   967   4      41.492024957479231      24.011275586463839      8.6707947166140862
   968   4      35.425244079103592      23.574794245689791      24.314714086134405
   969   4      30.143996265622537      29.396910974060603      29.754290317715181
   970   4      29.648537480265208      15.472306841369765      23.184441100558807
   971   4       47.48941308029093      32.891270799374439      13.654369617098746
   972   4      44.349712046612041      14.455199669558034       37.53077617418046
   973   4      23.717385469558948      32.045252895256823      40.166881240335371
   974   4      29.145016768779911     -0.5876297288264879      7.7143667702435197
   975   4      39.005991258884443      2.8508995308947664      6.1200971881913011
   976   4      13.996442928269895      17.687509896532415      13.885889738652335
   977   4      31.746268486483789      47.803242981975011      7.2044487118165543
   978   4      23.438632921557527      41.131134363463325      37.920030893017909
   979   4      41.734673856656499      24.083947682634985      42.087784952462208
   980   4      35.877215026558943      8.2592973930671061      22.747459556065774
   981   4       35.88317890551648      29.144991672413965     0.14355235527351085
   982   4      9.0643587740077454      41.189503091151032      4.9943595561508758
   983   4      1.5508516413656941      2.5719797683523717      17.583448324234723
   984   4       14.41194338919818       16.67298363506065      36.885670820765995
   985   4     0.48022287981723105      24.886797880627075      12.628977597871353
   986   4      10.167466611509077      27.416218205562025       12.65734690733666
   987   4      34.789226600602866      35.248274677781779      29.380072580505459
   988   4      11.226546926157148      46.788965258976155      37.312482018917557
   989   4      27.103635056120385      47.221118330162518      23.512729500965449
   990   4      42.942389583973629      6.3094809274143335      18.943004309994304
   991   4      22.020651727650581      24.292453722448649      40.895368755000028
   992   4       2.831440432924007       -0.76226456443113       26.85775379895404
   993   4      14.419044139966175      34.320472612040199      24.130439193498852
   994   4      39.284864973906224       21.50422167279039       12.04398032659423
   995   4      30.493596888520266      17.159733305646245      1.5450372931760332
   996   4      38.817623864047256      29.853450344835455      7.8062779524642671
   997   4      1.0839511385760792      45.151255290480307      20.444332341445779
   998   4      15.941462184352028      34.061547842756369      28.973578878958897
   999   4      11.145801425232566      21.711047233741297      17.342040315646898
  1000   4      41.483498740988125      40.925621338399864      38.755534324010618
  1001   4      42.064376081226534      20.969730876803876    -0.13183998458548632
  1002   4      14.632016821756158      15.219275543972357      29.033564006592833
  1003   4      19.440749973493727      16.158207819596122      46.382585893040435
  1004   4      23.086190675237102      27.894857582702731      17.959900183380025
  1005   4      30.713426392730071      23.100407250566718      31.060382881471973
  1006   4      37.259410418624611      42.365002595192507      41.715421822636173
  1007   4      34.546741666079015      39.931211119232593     -1.0852164533885837
  1008   4      42.345840519495241      12.081544932567375      29.756698378836695
  1009   4      41.812198824110389       14.23018187733441      12.382053711731869
  1010   4      28.552041800620465      28.107827135828771      39.112446300612838
  1011   4       26.97520706022345      10.209384740201031      46.063893926399174
  1012   4       31.74355681804024      33.351062760193869      40.801513531261257
  1013   4      33.621262070843287      44.311706290742755      27.586055814122567
  1014   4      1.9344296716284388      6.8903736630879298      14.165418532455014
  1015   4      10.626332642589579      11.078685164293629      39.607856369305722
  1016   4       37.63384085110458      12.580065716716668      38.573519245957222
  1017   4      15.287985605080246       5.238497733195504      25.133378642685415
  1018   4      34.991558135669457      1.1546834997571842      1.5393256106504518
  1019   4      7.3743617536714456       4.122721838407748      35.795679392089937
  1020   4      41.603337285398105      31.435190182375148      40.727273457907231
  1021   4      27.213905697723764      31.320675695833128      9.1796824806509996
  1022   4      22.051430305325731       34.30300392261838      39.988011351746259
  1023   4      40.606544709776649      14.438030789211586      22.993038842859363
  1024   4      16.435013913873043      35.386719431898399      3.1807819681896787
  1025   4      17.498606924885667      39.502548638276934      25.702352466534329
  1026   4      21.956205987469893      7.9886061772853045      17.808056192272435
  1027   4      4.9223909583557903      16.410154091296516      12.797527642232401
  1028   4      11.766643308120795      30.672752877091231      1.1974860071102336
  1029   4       30.97232478460079      48.490172891965159    -0.61586905081271204
  1030   4      18.994517873010739      3.6860013083442089      36.913480770598518
  1031   4      38.963978660033106      41.945527257895797      7.5563304249428445
  1032   4       16.29980599162737      25.332842284447299      42.339607500889201
  1033   4      43.908245433395386      5.1400534535668498      10.032471355364311
  1034   4      6.1581080953877647      23.107663896481661       30.88374685857633
  1035   4      4.8886252525460892       42.83026954629289      42.443102889329822
  1036   4      4.3423818640581722      23.788510368067058      10.140569717197337
  1037   4      13.450140964240125       37.90674535433439      9.0455044612099673
  1038   4      16.289231119025928    -0.75846745756171707      45.791130199856987
  1039   4      25.010075172414677      17.627918339474569      27.718007483491224
  1040   4      14.712150806022599      2.7204766337958528      16.298243305024105
  1041   4      30.722126157075458      23.232521246059552      7.9667195544145626
  1042   4      29.886149653350685      23.602566749576603      42.883848556856364
  1043   4      5.5426814767276449      25.618081654202815      48.283041920516858
  1044   4      32.908473524085373      2.5005650800024628      28.595181315612479
  1045   4      29.043490724127782      14.424048578624182      6.9435876318338847
  1046   4      29.744410667918871      34.704244671780771      46.006665955777144
  1047   4      44.387208272172138     0.72110061351154675       31.15702612973708
  1048   4     0.29291005430032147      40.482223317380608      8.5771971291979323
  1049   4      12.776897835065247      36.044544523767755      43.840249933217841
  1050   4      40.816866517527146      49.567139758362117      34.817405111984584
  1051   4      23.079057962738933      14.664725888958591      38.641807584013783
  1052   4      2.1090967842431452      2.9262843925824837      29.626884153731801
  1053   4      11.142231060983612      20.867603140188002      37.254153070557038
  1054   4    -0.27094507160727638      41.603244061388821      27.194163170784162
