   933   4       9.586916963502885      7.3285167210016402      29.108305476215303
   934   4      34.587384858844175     0.84358979360041786      27.626011550684556
   935   4       9.148397956014529       38.11101966270224      15.799164939400132
   936   4      28.572417854272832      16.587264746449968      16.813248901826022
   937   4      5.3944544349375905       7.783646927438074       16.34197930895677
   938   4     -14.829892903208901      35.932069366488186       10.75511536387121
   939   4     -6.0979645256865096      36.237627264529152      17.848794885024272
   940   4      44.336417071436038      30.400856100375933        16.0553336255158
   941   4       34.14916624828367      38.560951244995742      41.223412706234768
   942   4      32.139559149106766       27.35086033782699      41.984302151836864
   943   4      11.352662212611433      6.2917402214797749       22.29446917978397
   944   4      21.660465074653512      24.499623826298489      37.567635426110783
   945   4      16.723863048498359      17.384291861898841       18.45929514583737
   946   4      6.6039411113506654      8.3714099729527369      -4.946318424370526
   947   4      25.749965865847006      47.671762290487294       2.832141663978919
   948   4      14.136200142597154      -1.214095706768421      5.5399331784822969
   949   4      44.680496367499153      36.988811875623966      24.739873467419326
   950   4      2.7028897595584467      5.1866947294429497      27.630939327579114
   951   4      17.297535622763181      5.2277221340782019      26.600220042231594
   952   4      50.941887111466102      2.3212506737682972      52.443601829335371
   953   4      -9.414485760842263      35.905354074549066      19.734427734975728
   954   4      28.634468936036171      12.682317836296983      7.3802692386334243
   955   4      48.446253602760891      31.706599206289194      31.961419226389978
   956   4      15.194715094536983      23.872462762081277      47.756903442452668
   957   4      17.563528873265462      35.672821302037548      39.257975997018619
   958   4      3.8693077597603813      27.816499008822671      35.618657643745891
   959   4      18.658419139318987      13.703368882846418      10.686621471224502
   960   4      42.193712397370028      15.173027437522016       14.27325032998553
   961   4       36.45163738177061     -2.3695397868043138      28.409796869135281
   962   4      16.795804051546888      20.208582804825024      41.423666037079087
   963   4      33.126210494059087      23.440244910131714       51.16082181306524
   964   4      1.7922453325192778      41.569544241118088      27.679988364719879
   965   4      29.664593641096964      13.487446163221021     -1.0436137017969889
   966   4      4.7250279031769153      44.311470462535482       16.65062801504012
   967   4       24.28262942476816      41.263862011632973      35.839467497024977
   968   4      4.6747724882802926      22.669996767935348      16.438841106100565
   969   4      3.8923717722373894      31.063650983447527      13.540908837461934
   970   4      30.290267523881244      23.964671060355077       45.32334205223647
   971   4      30.815528647063225        3.95048964092046      13.528850019324159
   972   4      36.828955194719597      33.664103106127385      38.851239941316187
   973   4      11.296173300900579      32.191424831672187      24.813586177739939
   974   4      12.516014254163453     0.33869976497853121     -4.7618143207800854
   975   4      18.917923436489041      40.890873306546595      31.789319739238646
   976   4      14.561146661551428      31.628052866642776       32.88624923924845
   977   4    -0.39903631235571013      37.055177847978619    -0.74741389294381844
   978   4      7.3972673503701136      21.349642643782985      25.315310127475698
   979   4      27.129403158552993      18.714561457089705      11.128167161189543
   980   4      30.429946665346165      10.239064362001272      4.9972938018974027
   981   4      42.235631366245642      21.189872850839198      17.395878968748782
   982   4      1.0110373194104323      18.676876300226088      18.716709938441404
   983   4      35.042821876411793      1.7871033687479445      24.037968281704483
   984   4      46.200408977154765      16.449212233296471      35.415182341842453
   985   4      50.792864412899476      20.406942973580932      37.496981724885309
   986   4      2.9478253661618576      8.0814856515509081      28.729428936173239
   987   4       4.528505235734559      39.756553852879534      29.115381273950586
   988   4      4.6178696752356796      29.143333930032043      21.600462750258885
   989   4      44.731574324539537      27.494293526900421      40.755664752954416
   990   4     0.15228837677095186      23.070139993785844      30.431025518470538
   991   4      11.198497620651676     -11.117840479373948       -1.62548019907707
   992   4      1.1647630452919924       19.54853693001926      22.155211542247546
   993   4     0.07453784212878832      3.6709409990098214      12.793298190328269
   994   4      40.801384642969019      45.121165092792374      23.351754192714896
   995   4      35.679621257482374      18.568858238681887      27.288895027990563
   996   4      2.3106117472954186      34.005850533311481      15.250699622762445
   997   4      22.949297357049787      50.417795999337052      24.951729787440232
   998   4      2.5501349204819732      12.709674607898481      40.778277641707668
   999   4      6.5664519233692289      24.835234874283714       41.31408123296778
  1000   4      8.4650744905704922      14.238021225556263     -3.3220133493298101
  1001   4      36.666534851220995      6.0847695584527273       5.797439543579868
  1002   4      12.525285133906108      26.298014731722287      5.8643636317865715
  1003   4      33.115579553117037      38.430858774610165      26.497258873299952
  1004   4      46.064251947062083      53.684796413596075       6.622098414702104
  1005   4         31.136273629344      7.3897901229190008      2.7127336524150945
  1006   4      31.570743172973149      43.417577325595673      17.373113585561256
  1007   4      1.5279422426925877      22.567603616863291      18.394658143984874
  1008   4      1.7323397450209197       21.73153166374583       6.539631529844657
  1009   4      9.4068794800597324      6.7498449058949967      36.556485929535278
  1010   4      4.3080498156439884      20.210065066952943      24.001271149449707
  1011   4      3.0593279400791338      39.335721939057066      19.900488478276014
  1012   4      7.4003843844050063     -3.0867309492196333      8.4135377481784577
  1013   4      6.4080034852765291      36.898891320869112      9.8204250665471129
  1014   4      37.743461941495973       15.22429578817165      34.979191883358972
  1015   4      21.391123049664067      5.7282387285433884      2.8677264077071452
  1016   4      4.9497971430993397      13.226718159553631      22.943577311741894
  1017   4       26.56017528956761      17.908346930371692       2.565829777728907
  1018   4      20.425801889541404      16.143440563543358      37.663085374254763
  1019   4      21.969234837950157      28.453045670199817      14.206630384852348
  1020   4      40.597578948676706      47.267712786403898      33.933148353691188
  1021   4      3.6916377718325504      18.117330863142023      -4.940065855218692
  1022   4      45.706595747358186      20.239729507275261      35.953330363470648
  1023   4      10.735575194869741     -3.3594618841677102      32.043231629844307
  1024   4      16.767215870961806      35.890767671856956      29.233729859001976
  1025   4      44.141426554979368      38.208487106525148      33.517135652748088
  1026   4      22.303357649454028      21.919769611979898       15.90985830761881
  1027   4       50.76682806342729      11.312715292035399      48.616295201460403
  1028   4      15.124591050219712     -4.4221134011997352      39.852345782563738
  1029   4      38.258651039512841     -3.1147035485505024       42.86983271477277
  1030   4      40.744492642338287      29.947227122034782       22.90807105206073
  1031   4      36.688124739992318      7.6335360955773464      9.1830709640063493
  1032   4      20.980832470623177      29.240812508490958      17.306316927838413
  1033   4      14.455743952298882      19.627215703228728      5.4888233111492397
  1034   4      20.949698214660366      8.0026358828842508    -0.21064683582323435
  1035   4      45.042090208932585      23.919928823344524      22.867330754072096
  1036   4      3.2747580956969422       54.23461241735572      34.648756900768824
  1037   4      33.950991025928005      25.756344248068235      13.768009186399174
  1038   4       19.82075069111859      24.612371900793502      45.982525424564088
  1039   4      3.3768211697760053      17.978112688627423      1.3196701780648943
  1040   4       53.17095805843514      2.9392552291710956      19.994376620896475
  1041   4      34.493320173958217      45.546493421412997      43.657106366623012
  1042   4      20.646983089797839      12.261509579693861      29.577673724922892
  1043   4      40.042081884410827     -1.1202551820650535      39.847407495891254
  1044   4      1.5629814853459614      9.4313775024593571      7.0118504644362867
  1045   4      31.617664843139597      7.7464215709893915      44.324500575496572
  1046   4      20.272940894693189       33.33397490543571      25.665346173647112
  1047   4      48.302092758112607        45.2031033024981      21.436895133606381
  1048   4      41.377852632283634      23.347903394682991      4.2138444113440627
  1049   4      9.6178378429414106      2.2653980733120473      3.9585504481478533
  1050   4      31.917131296187947      45.648642614851212       33.53341884910509
  1051   4       6.830626034210729      24.290631291767422      17.848579593632898
  1052   4      9.9646762757378298      27.834165347563903      46.353060577970503
  1053   4      23.223590840395154      38.996915185848927      10.660269015825797
  1054   4      46.216701492125075      16.684973474090945      44.704696511624299
  1055   4      36.071103031970701      28.358574953167057      11.895640644848054
  1056   4      29.453008898581643      5.2472938300919383      27.028616819310113
  1057   4      33.326016916930001      31.901436679331077      16.656267390188326
  1058   4      27.715683542842061      25.049708987528309      16.937471187829395
  1059   4      37.693661066739601      20.617316996260875      26.686289614944613
  1060   4      24.731173296348068      23.433269369978547      4.1749379056666482
  1061   4      1.9518571257313824      28.170946199570537      14.424131111311775
  1062   4      13.795023055002336      30.980792789798848      14.383498850276847
  1063   4      42.615210673557058      9.6937885517441309      6.3884964220238514
  1064   4      20.380302817427669      42.726854123657873      18.272918723917805
  1065   4       31.36329810315031      6.8530090155555596      34.456111630571023
  1066   4       30.98295367917639      7.6864342865585726      47.983858529998031
  1067   4      43.944382043216059      19.485470414810038      43.848300903850074
  1068   4      9.0567485830189174       35.34690428148496      32.206514777485609
  1069   4     -12.132265466779959      35.266439166711912      33.661668141281886
  1070   4      45.164146607403872      4.5093636122847718      32.807075794785106
  1071   4      46.611062245274503      1.9381574550520744      13.543660980650458
  1072   4        35.6454687359427       14.98256715229938     -5.1059584018496835
  1073   4      25.157383002222662       7.668333992250659      38.210025765357543
  1074   4     -0.3614021859478263      31.474468213905766      20.899192080946051
  1075   4      6.8551749029372138      52.108448964876494      11.574736739809085
  1076   4      7.0094492908372814      39.213423987438041      52.343262924861996
  1077   4      18.814115312162194      51.872874857919406      16.083323840734213
  1078   4       14.34855150508999      50.187399020919202      31.598031415985194
  1079   4     -6.5103899633035214      14.288808355427964       10.67652446990521
  1080   4      29.731632278325517      42.657802368822928      4.5814498983334611
  1081   4     -7.1217481767122246      35.079409468241622       14.52846657094592
  1082   4      2.7109688855516478      2.8420773846384386      37.340312715283709
  1083   4      23.768779452732286      42.839139200471891      16.529686269295045
  1084   4      12.500838902572905      7.3459597170940274      15.212215591774854
  1085   4      23.522131942130098       16.00419365323371      20.350484600043799
  1086   4      31.318461244220103      23.944235842713827       36.99653326556809
  1087   4     -1.8963379193584953      33.883504132106246      9.1256214950289838
  1088   4      14.778003270119758      29.228177397693372       11.23632667267956
  1089   4        1.88410041187166      19.243607922686561      13.363611129178876
  1090   4      43.803143403577991      18.861888616746437      26.960868875326504
  1091   4      44.459863927602399      40.063144780048113      22.381652575955304
  1092   4      26.861367505025949      24.519371838533996      32.811971244030751
  1093   4      39.736602551231648     -2.4540961824220093      1.4435266954666002
  1094   4      26.597536368933341        12.2700122259622     -2.8144004323134211
  1095   4      21.397625171060312      18.936091609342302       15.34277802226822
  1096   4      23.769299633982634      3.7984078861493762      49.786883105918207
  1097   4      13.876917197714263      5.9872641936996187      43.240688555142434
  1098   4      58.426254314708487        40.4662757367024      13.178749064839703
  1099   4      33.698575000036534      4.5616589335644848      33.672956080776558
  1100   4      34.189226898886901      50.774013860420915      13.923701652423603
  1101   4      19.972365731395989     -1.4778377791942556      33.967557114408073
  1102   4      48.270195224776195      9.4327548443355358       12.90043967496355
  1103   4      30.514058674098024     -12.027064677402747      36.442175740905313
  1104   4      15.093242363602146      22.812407983460101      39.121040260532588
  1105   4      18.430341038425354      45.795809858264896       19.66875277772678
  1106   4      33.418862283107714       9.997713465118931      30.101000306482245
  1107   4      7.3656023546972813      20.193304286623455      21.615710338027267
  1108   4      27.799949610893041      8.8124895201977704      47.040125296800916
  1109   4      30.499916611594188      36.203166015601347      22.000491134119937
  1110   4      29.960483798955924      50.203055162406891    -0.23173275304790969
  1111   4      23.990384808178131       27.89559119470179     0.16894178093849907
  1112   4      25.054367160538998      22.840426686429449       18.50323557094115
  1113   4      27.743542923780442      5.5524264663183365      39.994302605937726
  1114   4     -2.1153967464970749      5.8904202867120743       43.82307304853542
  1115   4      10.608635990839112      23.232747007854236      25.873164539187751
  1116   4      38.170233929356421      28.893989236224151      41.660608176791506
  1117   4      4.5129310525282795       32.85301842451527      27.052586217697538
  1118   4     -11.829037412582611      3.1530062522085722      43.451709025235921
  1119   4      8.5142768568573768      30.615747795436537      10.208582106373168
  1120   4      28.822345330564005      37.072911341269034      2.8214727087401035
  1121   4        2.67163831237594      43.295978714947353      32.774714879700852
  1122   4      3.5230539150302627      16.743677469689413       11.34765670957206
  1123   4      9.9164433928637852      17.418692660523487      20.555096221248139
  1124   4      39.103293941222667      26.165565223171114      16.964753816182437
  1125   4      53.961728487242809      23.066593995285576      12.636918494504995
  1126   4      39.098330321141219      9.0919039908348296      44.179203464819459
  1127   4      26.495786079993469      44.906492396921763      17.510311482850856
  1128   4      24.077608559749017      40.546113377467229     0.49084643984177234
  1129   4      38.046719546091545      19.754148491156901      22.513610506940044
  1130   4      39.842048455225267      45.634456433720047      15.807188567346552
  1131   4      59.592364684200007      32.472966060738393      4.5742683004084714
  1132   4      12.889537368966064      41.948876121944885      17.368273852992463
  1133   4      5.7661996864592675      44.627012019441224      25.134885889398802
  1134   4      12.971532167944941      41.431910744903412      4.8661625673022391
  1135   4      28.304764098713978      36.352283747805814      30.061518773505338
  1136   4      29.086981565370074      16.473154099228342      36.164730769462579
  1137   4      28.648819134428944      43.028359222723054      40.397367577596853
  1138   4      11.560683533791195      40.005108233842563      27.976234392680723
  1139   4      35.094539925004725      11.317112566020311      38.168887055087588
  1140   4       1.911560034447489      35.459114928457304      37.006650514604239
  1141   4      22.196026339179888      31.038550193282081      44.401269384154347
  1142   4      19.291432121260513      48.301716652915829      17.252154330434077
  1143   4      31.243599055717311      35.721282017958721      45.238826371775566
  1144   4      47.348695766499944       25.80363352505427      42.590255763183052
  1145   3      18.524484878657134     -1.9942815087231445      18.068137336604188
  1146   3      2.8945535765634438       6.851652010459274      33.264807708994411
  1147   3      43.018233118247814      30.703138902958319      14.889508645779474
  1148   3      20.215550751086131      42.866309988959664      10.830950741818643
  1149   3        7.65548477690872      6.3978532321733557      35.651390611564096
  1150   3      7.6749848155309213     -1.6123736547111529      34.332784925954059
  1151   3      30.316265326736232      25.425767504928682      36.788525840840514
  1152   3      19.606861325130879       25.19486092360669      16.227287011636029
  1153   3      16.755056984314177      40.157149843062612      7.5159307833971898
  1154   3      40.956723713041185      35.961499203412728       18.62628083481334
  1155   3      19.353766133559635      40.558208551216545       9.057293664769194
  1156   3      39.713300199105298      3.8409226086629875      19.165448511191151
  1157   3      42.216532676735014      18.706022334330488      44.308479310887385
  1158   3      31.485129673134825      10.107871502391566      17.939278287133259
  1159   3      7.6620127321411227         19.264343920001      36.821902709624446
  1160   3      45.406605480730704      19.553936017099883      4.7647715095540013
  1161   3      30.897758839025883      6.1987543931698124      28.080907886873121
  1162   3      12.049918542340066      31.346914551041838      3.5842954254379427
  1163   3        42.6126629794473      43.773257079143136      53.465726863668245
  1164   3      8.2979500410054872       -1.72604127580296     -11.556396846764452
  1165   3    -0.18520213027108437      1.5992146050216172      39.498775379033738
  1166   3      5.0564154519160596      6.3800756072773712      34.544704848513476
  1167   3      21.868127876553523      16.332399862568767       19.83233985169047
  1168   3      27.758326558531223      26.268066392406809      11.063098353930274
  1169   3      9.5844379998859743      18.619714850612322     -3.2034147323578965
  1170   3      15.887798078457644      46.514785372195512      33.886004406366169
  1171   3      3.2293860095028286      4.3740468166080575      36.234638805720884
  1172   3       7.079033316278009      25.608530148878568     0.98160769490384747
  1173   3      19.307587145966313      23.026356581840634      46.230457226285104
  1174   3     -11.762918590539378      1.6931325170284965      42.332538814499713
  1175   3      12.089444022684637      23.843666069801763      31.171296312485353
  1176   3      36.940868670722793      9.2911314918262811      8.6310092116899284
  1177   3      14.516937222248453      38.140763392279041      8.9890498665029384
  1178   3      11.630994979836354      41.071657061166164      16.713746211767113
  1179   3      21.244076570670799      29.907475689908207      15.383303078492814
  1180   3      30.758019055311621      51.939035897378666 -0.00013524369688441108
  1181   3      31.521265716697435      14.701422697187622      32.167245780198122
  1182   3      15.522774916578131      33.299772286531407       8.025798375298228
  1183   3      52.855478307342196      17.012341059901765      15.997207501753085
  1184   3       38.25644201002978      29.845216379714337      30.298898251593886
  1185   3      8.8856219470108524      14.161911014503964      23.489903939915209
  1186   3      12.587091179389672      40.820529769392074      3.2461707922915073
  1187   3      10.715844451752195      34.862820985449559      32.338591130910039
  1188   3      18.624715742969116       36.36742431176171      37.840794452827083
  1189   3      31.447970247519066     -2.6228227498278924      28.610759169956502
  1190   3      27.432088995718487      32.051757443687819      23.839141563665379
  1191   3      43.474144248872207       19.73703514881899      18.225548198761832
  1192   3      30.340418970187333      10.222065431909694      20.697949788976899
  1193   3      46.280987036017294      26.725085100226369      41.572678329270403
  1194   3      9.7162107570260563      49.149413380325392      15.745950962286654
  1195   3      28.962505254341362      11.755632494340388      5.9232046136525947
  1196   3      0.2043620056767117      21.172273765578989      22.230587145201113
  1197   3     -7.3305377485633807    -0.34328353762801844      38.968692654134507
  1198   3      41.864115011206906      20.054776012779627      16.151161547884868
  1199   3      24.961188899513811     -1.2214757891538435      61.734287698986243
  1200   3      25.269491694713899      26.797176974781383      29.548013062870584
  1201   3     -2.0749764909803137      34.447735052963765      44.563652694907859
  1202   3      12.671046694624815      13.286802168047853       40.12467030082523
  1203   3      24.025615460736947      41.427000156906367      17.944254837439935
  1204   3      19.328099322178893      8.4202346679252251      48.057397759473751
  1205   3      20.494004420063629      29.134639366795408      31.062378255966795
  1206   3      4.2919643276677792      60.034379171165256      23.091715709110556
  1207   3      19.656438540260606      34.975257629188029      25.346665552708306
  1208   3      14.066271120077191      35.675018985221953      7.2182897462110045
  1209   3      42.324713618769216      40.998919647694926      51.618328817433714
  1210   3      30.261767123917245      12.531781968709232       28.18687974600897
  1211   3      20.144729279981117       23.61066873960316      7.2810265912174899
  1212   3      31.154215040830213      23.288272634171218      46.678251732007247
  1213   3      31.051696328480269      5.8875871490680094      48.278954790901118
  1214   3       1.882178089892103      9.6127384161830989      34.204315927457131
  1215   3      32.653491876648125      8.3023165053323194    -0.63544510774869845
  1216   3      20.523783199538038      12.676543352999191      10.976937574036892
  1217   3      3.3638309172792922      53.040154597783349      33.341341499230239
  1218   3      0.8888105225384223      11.254642040741954      6.6596190080040802
  1219   3      1.7303435702164849      1.7738959144971049      1.7550603905146058
  1220   3      36.394389999484765      -3.401715728345331      42.741575787650717
  1221   3      20.964822429469113      45.485801913465423      51.694318459913241
  1222   3       22.23927163748483      5.8113566432604333     -3.7628675984060282
  1223   3       20.12138527146514      49.157053890062841       18.64788777690843
  1224   3      41.880461628179013      45.555520656254487      24.775640368467304
  1225   3      36.978242977025609      19.560835861064472      34.946549008150953
  1226   3      5.2948436341267788      18.238711495439755      17.854041991900907
  1227   3      9.5086334283396337     -1.8011276663857891      32.472306098600768
  1228   3      44.916576401750135      38.582341735224801      23.428973675013101
  1229   3     -7.3097813154744937      33.143571027580691      14.420809469401537
  1230   3      21.185860667427729      27.564621819317999      16.245129452492503
  1231   3      22.122308134134784      39.999423516074103      9.5001464922118188
  1232   3      31.341311246671694      7.5876034105698764      46.047855846977569
  1233   3       9.074234258639656      24.176621426579441      21.831687596166862
  1234   3      6.7896689677890061      9.5352601808530917      11.836349624319432
  1235   3      6.3677691440815254      14.821066968076885      7.2790436694482601
  1236   3     -4.2532070364068524     -12.756070486810964      52.975974271677714
  1237   3    -0.81294044808946075      35.271482940743255     -1.3049017487151977
  1238   3      2.4651622194181875     0.60104605407408418      55.499018041828414
  1239   3       37.63236846547855      16.925833280223461      2.8909868660633244
  1240   3      6.5862109259288113      7.8947550784003244      49.408997540519941
  1241   3      11.938030268725068      36.669831456711137      7.5225040347122381
  1242   3      28.165267886345877      3.7855601516977067      39.200737417144964
  1243   3      3.9374641583137926      41.927624312850348      32.420949354693015
  1244   3      20.092123915792889       41.71008291603065      32.789883318253999
  1245   3      12.238731547303338      34.192458891604126      5.6672587567180592
  1246   3        9.97855864811544      22.883212655728876      27.495044115794414
  1247   3      14.719864094592349      30.385593552206927      12.857115607507486
  1248   3       24.68950072784305      8.7867115274588521      4.1028988049917468
  1249   3      6.9011792498282691      40.299486060957065      50.549633999910625
  1250   3      31.213834491650818      38.469553103668552      26.165178982476263
  1251   3     0.82556975567684365      11.500900056459265      40.678198696907479
  1252   3      33.584417300947749      36.576871545153701      26.737943690800112
  1253   3     -4.7588647156007342      6.4743944106068252      13.489092649823643
  1254   3      22.095290314033978      26.185688311906894      14.280670776131961
  1255   3      11.475657254111169      9.3477736139452379      8.2368909426029546
  1256   3      15.682907330073645      19.342569126284602      6.9730196220804599
  1257   3      20.301925177801849      47.397618622090725      16.090701297937755
  1258   3      25.702315629940429       27.58194836446954   -0.028272566773536085
  1259   3      25.633062939152055      25.603496372676542      31.991779215798282
  1260   3     -4.3197167629178077      1.3094719835755904      43.920348514664987
  1261   3      44.371108616576173      20.410168794765518      45.334010359582514
  1262   3         37.587261014873      24.293177576137026      43.153326947786553
  1263   3      13.461720148472217      4.1687270305968767     -5.6055644311079096
  1264   3      44.043930150260337      7.5941330186690452      39.062660748389412
  1265   3       15.02032773274914      48.416274196832774      32.029966570029153
  1266   3       34.03149067943388      2.1766939681311674       4.396398718825786
  1267   3      9.4311612172575732      31.420594703000376      4.3186799265747258
  1268   3      42.462142630620512      45.635891610406055      33.876106484190913
  1269   3      42.382261652590735      63.791815874975505      12.340797451703127
  1270   3    -0.61049291969882702      2.7643610142423212      14.277085317398102
  1271   3      32.900225959519005      5.8309575522890036      34.944290814105699
  1272   3      18.727902520348977      23.062667417532744      22.523922222031956
  1273   3      21.779153495930448      37.799598382885712      15.810825262644336
  1274   3      21.055941000446492      47.171979133074743       24.99351767634872
  1275   3     0.82728088930153409      2.9157680321606998      37.410862227099955
  1276   3      12.277619766384378      28.199468101819566      5.0088491418286152
  1277   3      28.552062112682467      24.724996975455401      43.428203779809174
  1278   3      3.8922027569410078      33.347168781508906      25.237901453902694
  1279   3     -10.327991518123127      3.2419703548641747      40.580630817787466
  1280   3      51.470796709143556      22.954629496628957      15.623774476482915
  1281   3      48.703028958063278      23.279173449259581       13.69230420531227
  1282   3      26.360204857955946      49.348933112551073      2.6884768751883739
  1283   3      32.398629448816635      45.752680387985869      22.712980692013687
  1284   3      11.551069582401093      1.2956581152830138     -5.8214582616117134
  1285   3      28.902600932751476      30.712782658780046      9.8956025742913507
  1286   3      31.767514783955672      28.356269307069024      7.7229259409709279
  1287   3      8.2773956700589508      23.816595862185149      18.803454716786632
  1288   3      14.742939680371686      6.1452655637986977     -4.0216829927669275
  1289   3      9.0919995432148593      56.699374859798347      50.322015900246456
  1290   3      44.485585262493238      21.720028219793157      10.808913341591309
  1291   3       7.027484453104627      22.454269222983658      29.801594533997921
  1292   3      44.433761864157283      6.0712206368203692      33.845495884173701
  1293   3      7.2102894979341192      4.0042496461720045      34.141970461875751
  1294   3      31.567656971579169      25.252026363020683      44.409226187633067
  1295   3      35.559163161253771      -3.016761526937239      23.850621248498076
  1296   3      40.615883539318993      9.4179030359935698      33.962851517662038
  1297   3     0.87357832393171642      20.825766294099264      18.260158461424595
  1298   3      23.785199364817679      22.623397183273028      17.264022726461931
  1299   3      31.131167494844306       42.25815633418113      18.596207750652034
  1300   3      9.1794362962759202      33.719443224372569      34.208879904367684
  1301   3      32.582268707414443      45.763213126636977      35.311758203749633
  1302   3       12.89096986960473      28.771013959401852      11.770870673466685
  1303   3      22.660668007914701       16.37858898130748      2.5923829827687164
  1304   3      31.891972258921392      23.352331497979144      49.768635154277909
  1305   3      19.628310816028698     -2.0582992567835605       20.50323649557134
  1306   3      27.621189646472665      50.987446211146775      19.618185706157824
  1307   3      20.391933648073426       17.97046389393077      16.576619474651828
  1308   3      34.446764609581457      49.194409263196675   -0.056672897296467163
  1309   3     -1.1606356861893727     -9.2110281137766012      54.653899480090821
  1310   3      34.832395730047395      17.126958150773419      12.807988162927762
  1311   3      23.471024399865968      48.854887528167069      24.276921628015714
  1312   3      13.478682477227064     0.22148287268138037      25.226949124042086
  1313   3     -6.0069488120058017      35.262762102393623      16.328551804186755
  1314   3      21.413584937217603      48.167552767385416      22.179328080330965
  1315   3      29.983740057640198      15.375500475253558      32.226745569479782
  1316   3       14.95824682862067      35.749235413617605      9.7202758268754081
  1317   3      3.5830932961775055      19.845175514256667      37.534322088868073
  1318   3      6.3821895500663723      19.222206424503621      20.116876596061996
  1319   3      26.016483140711134     -3.2016070359417879      42.753296105225502
  1320   3      29.927022574173414      5.8600762274634821      34.556485966089944
  1321   3      4.5365842073555012      40.048696213664492      30.955956576465006
  1322   3      42.361456171788149      8.3096097990464859      37.300336171044655
  1323   3      27.624758566833236      22.338440406166711      24.915518594325835
  1324   3      18.796437590034092      32.069878691181685      26.169303408479728
  1325   3      47.622457429385022      4.7389601116961737      24.593054999984972
  1326   3      41.894258462461487      21.808615727045002     -9.7061091946114146
  1327   3     -3.0957936046972336      10.736936690421274      45.185235844654883
  1328   3      24.861985437496983      38.930032478286797      9.7092313711827991
  1329   3      22.741609142507034      37.288321290678134      10.675778342173761
  1330   3      31.567780102480292      8.8927067569369171      4.1838542120184377
  1331   3      26.703657663595891      39.594575271566853      13.750901143939698
  1332   3      41.916521480911044      38.693442548440807      49.531546737925908
  1333   3      33.927039828628139     -3.9943945725697931      26.797118195933461
  1334   3      33.477068950965482      4.1377070911825671    -0.29063613489138274
  1335   3      29.647726750670266      12.628345650363753      9.1029248477540268
  1336   3     -6.2313790854945648      21.874755649360562      4.0588406796438505
  1337   3     -1.7392070690369057      17.453313354375908       5.665215322034574
  1338   3      49.908309773797136     -1.8655451687286975       5.639095231221857
  1339   3      28.302972536273177      47.992985362287364      33.828703532362084
  1340   3      21.163698214650672      15.607415099427948      36.234465274057428
  1341   3      38.397810119585223      26.024151852959001      46.388776693108873
  1342   3       39.41886094375009    -0.67040523229297722      50.164930171831116
  1343   3      10.508356113069754      28.985177654729295      29.278835843680575
  1344   3      32.325783180763075      43.721239551980332      33.094000147641587
  1345   3      13.222894812162474      40.766589748790189      27.487344173858894
  1346   3      43.141405932577129      38.131999726381537      52.221938033815825
  1347   3      37.465088958779056      22.933193470135762       45.76568938347333
  1348   3      32.821544577616656      5.1636941971154098      32.273053562938088
  1349   3      32.333210872826449      26.469662871324573       14.09490782666219
  1350   3      14.904305167885658      17.687650392031223      5.0963146240822299
  1351   3      25.080789037937674      6.1512243213479492      5.5646845421720261
  1352   3      21.874464598554379      42.631946382661972      19.349118601279709
  1353   3      36.427087615110317      19.616460266295132      11.525405435224718
  1354   3      2.7431301593772566      18.838100190769694      17.790927814120316
  1355   3      31.371855384867708      10.299521368420034      29.424759261281427
  1356   3      37.976537637339554      35.231224906709684      31.995146695916553
  1357   3      38.944094653178887      27.862425409455238      17.617501331460662
  1358   3      22.060476141918901      44.350629374237663      54.431279838339506
  1359   3      14.496425285191917      30.396653921432275      4.6640681091487703
  1360   3      26.980551209535477      6.5522218392024696      52.520901060761879
  1361   3      22.709963990664466      27.536233360300781      30.492600360788582
  1362   3       27.52115994849709       16.99431988693118      29.948079058644112
  1363   3      24.826614135552564        41.9839136233659      15.453263398217548
  1364   3      27.423827990045282      10.659911706639967      46.630190121021528
  1365   3      35.568669845117043      3.1262072483889738      44.617976361894861
  1366   3      20.664928036203108      36.153829865293837     0.22699145447968128
  1367   3      49.105752208396275      38.493707343757521      51.752117778623969
  1368   3      46.737405209341588      20.324011856593501       34.31899713992452
  1369   3     -4.2850742199650886      37.229970807188273      17.843783990930888
  1370   3      26.616473890537964      4.8295128728498753      19.513309952837215
  1371   3      19.789769433391115      29.605791204927527      25.717546312113171
  1372   3      40.635796898993085      53.644878629230085      21.557012251183536
  1373   3      32.138396806621145      22.201136117378791      41.178258414906828
  1374   3      1.3593464670921305      36.908598380061264      38.161049229241456
  1375   3      30.526298851332129      37.502178872644699       3.185088253931823
  1376   3      21.405395696013709      45.279572668260194      22.836491275007745
  1377   3      3.3574766980722162      23.640513771299076      13.027591233540459
  1378   3      5.5600159984091517      28.589435516440922      36.204100537651613
  1379   3      2.8375928973954569      18.422802175081081      11.794683982473353
  1380   3      3.2536138739813905      22.689392689024846      18.218345951351324
  1381   3       50.84995581687491      50.167150607424333      41.000746039963182
  1382   3      1.1685812114092811      22.991198373214843      20.307370759879603
  1383   3      24.800395672728314      8.4719101369394156      39.849111820562015
  1384   3       54.09429200213156      10.974596973035224       37.79248202987705
  1385   3      12.029206416057276      30.355212557966933      13.568965078843227
  1386   3      16.688211445818361      36.887138563044303      7.4290481617949675
  1387   3     -14.554272878997194      34.524920287691991      11.683430870908147
  1388   3      30.814441258517437      37.630781092741188      23.307625995737599
