  1085   4      35.974989224252951      17.694312605608673       25.50466808282361
  1086   4      31.639120765394338      25.275861531650406      47.426535015286063
  1087   4      5.7111224515553092      41.794961477401841       13.36104417127819
  1088   4      13.484112615586998      39.635399742156835      17.243722756254261
  1089   4      8.9272297376493466      19.426369984368247      17.525556988823404
  1090   4      49.263818926281374      23.733699359347099      13.321198626298527
  1091   4      44.053144245636524      34.629378416401714      28.496415301167641
  1092   4      36.872051689297578      31.769773582995978      19.149643902744106
  1093   4      50.314636481964627      1.6560177430416922     0.72430525511406596
  1094   4       24.26489640491711       9.779678996344952     -1.4196042324324605
  1095   4      25.901067469710895      25.792724519586255      18.789793728962522
  1096   4      26.936694294405072    -0.76487212219365952      51.825278794398081
  1097   4     -5.6200899910958473      1.4248858362765544      40.129660942361483
  1098   4      46.198659011075414      29.772173974801159      1.7577876838594786
  1099   4      21.403001626672676      2.4093106699481153      33.163122614094675
  1100   4      37.999611228760749      59.129219185174144      27.342940739065881
  1101   4      19.939686771535971      1.7600819371071097      40.071700361671148
  1102   4      47.695284862449135      5.1570680561368771      29.365628742946605
  1103   4      33.617495681773249     -11.592791076115393      37.664000327009489
  1104   4      17.181676058211934      13.973054926853303      36.991478766354412
  1105   4      23.932477283300848      48.400561041455873      18.295310045455768
  1106   4      36.999379639841223    -0.46034973139326774      26.813436911359446
  1107   4      16.837648802274995       16.27023630937429      17.103920630823957
  1108   4      34.079832823592369      8.8990725305837834      50.261809766416832
  1109   4       45.16478583769819      34.749588774429562      20.839132930136589
  1110   4      32.752438957124568      40.704277131649036     -3.4524049038266087
  1111   4      27.855831433669142      4.7664942808609263      17.404791799773399
  1112   4       27.42920832380284      25.868929001928976      21.467125486655366
  1113   4      22.292733094794244    -0.50584039285120663      47.962190720798723
  1114   4     -16.929190118649924      2.0560142796706149      39.374471569404044
  1115   4      13.044853431109706      21.520722094210669      27.161571183733052
  1116   4      44.604921484684581      44.571321499491049       31.44438660625984
  1117   4      8.2864883016380446      37.724001272526444      26.118546394652267
  1118   4     -16.821355153026882      5.3953634956207468      45.121407196733294
  1119   4      8.2063603043061111      40.981765747328176      20.080300445997906
  1120   4      34.986101010851286      37.750269014039858      15.372409979240954
  1121   4      5.2999876898432339      35.945408565203628      33.479416384243834
  1122   4      12.182235893509374      14.256234614832097      15.096813315627889
  1123   4      17.425747397604066      19.153990518788344      13.315231283775477
  1124   4      44.545506600054331      28.912903323119718      25.246541141133836
  1125   4      55.543096949690941      22.543266305761957      17.034781173918272
  1126   4      37.721865168006296      14.871143530484417       48.63202008696345
  1127   4       27.36696399423235       47.83128791826644      16.435036007442779
  1128   4      13.584132185517261       40.77253741004737     -19.435368116698083
  1129   4       44.39686926890554      17.081113672502333      13.151335258264563
  1130   4      30.365229660633723      59.263933271098793      26.679469734826281
  1131   4      61.060122072088426      39.729780134002674      6.9073532796752239
  1132   4      14.191624473315438      50.387789300686485      31.020875136963035
  1133   4     -4.5669807933026938      49.209271570175211      26.084016590857516
  1134   4      14.594018295676547      42.080076010310094      8.4761582045754693
  1135   4      9.8351856296995113      45.274786972391382      25.637311929913412
  1136   4      24.117955051241314      7.7868481011655346      34.034490396198493
  1137   4      16.920375374095091      38.234862549946378      43.132574543944727
  1138   4       10.44981136673014      34.016597644744401       44.25427024939659
  1139   4      33.422330712482868       17.50833230895503      40.105505759614459
  1140   4     -2.7695371043883728      45.240687866883995      46.889826482219711
  1141   4      19.497695192243881      15.148512818494799      30.707388084676282
  1142   4      18.860303545730307      45.652200895932459      18.936482972815067
  1143   4      19.606811188373079      38.818700007516597      57.588864772563895
  1144   4      45.618947091490845      14.080055626977064      34.087647180472018
  1145   3      22.087487926155649     -3.6769241842880094      15.962436561236853
  1146   3       2.274227132743146      3.7082069005832801       36.56565319130182
  1147   3      55.636847891150452      27.751752556351349      33.118084963669865
  1148   3      26.013493729638149      44.109358827806368      2.2070268100472741
  1149   3      5.4979659087242148      4.1824820070896154      33.851386278942172
  1150   3      11.177030559515813     -7.2891064160226762      44.182402157210277
  1151   3      30.975912563341261       25.49816415985557      43.825305568522481
  1152   3      17.781691585171057       27.30051665979413      20.025201755736035
  1153   3      19.190462440906263      40.761847113575492      5.1478591654185353
  1154   3      48.172918310085755      30.279696046316428      18.807413400058856
  1155   3      24.381836385428748      39.387565352133443      3.5367486834606967
  1156   3      26.703413740743525      8.1156601662780261       14.55684872491455
  1157   3      42.764817250925198      14.633440925387243      37.574332629539889
  1158   3      30.991188153021373     0.93819275609064046       28.87582063136507
  1159   3      19.263224940129081      28.680782805251301      34.732226680974833
  1160   3      44.088566951285763      26.648801116774305     -8.7926046538268565
  1161   3      33.451787038027767    -0.40966425874782675      29.825505605387246
  1162   3      13.469288834381388      43.121248143022321      10.012523854295692
  1163   3      38.331511768137815      32.768842686627089      53.773525819788624
  1164   3       13.25465844970757     -5.2095973726361828     -4.0160276720288053
  1165   3     -3.8220992212549088     0.71140636450094685      40.308571715364067
  1166   3      4.9377297961918156      2.9986068719880579      36.743088299005294
  1167   3      36.453621141442483      18.310371425127766      23.728760970477722
  1168   3       26.61556448663524      27.275544242771065      4.1704398373695231
  1169   3      27.887666088022954       17.37027544596836      -4.535220531112973
  1170   3      3.6654683461987263       40.36288853767055      33.788025033829548
  1171   3      1.4288913250679827      1.4351865458714013       37.82782291986166
  1172   3      13.355411248508023       21.09139785296847      1.2638591241006301
  1173   3      26.974885977292516      20.254435764091205      60.695357058910339
  1174   3     -11.493845264350975      1.2507223321463561      44.616397216186598
  1175   3      12.346452810457981      13.926318018249823      25.199636178543365
  1176   3      40.337125218880388     -9.9910391727752366     -3.7752519626109695
  1177   3      27.133205045312287      40.828914260688471      11.426187222109244
  1178   3      10.018797098072096      48.899259204825981      33.298795541520761
  1179   3      22.813837204111788      32.960362825939008      22.447422248473487
  1180   3      37.198416713510419      48.869882500567179     -1.6627935710189607
  1181   3      25.799047148657063      7.8481622651741656      33.059447666116952
  1182   3      16.038397588118858      41.518145897458545      7.5453924697654173
  1183   3      58.545088892146019      9.2864510196027386      25.344101550919774
  1184   3       29.23362094819046      18.690972528252416      22.070370822004069
  1185   3      3.7196698131525272      8.8521927606719863      30.321679656412709
  1186   3      13.281019612754417      40.715724653691829      8.1533278443650445
  1187   3      6.6861166983380267      30.705361835227915      41.400737588855122
  1188   3       21.30779992267253      32.821882018251323      53.838566000535224
  1189   3      34.922137013535412       2.823396669130668      26.498039025046459
  1190   3      39.510890411514879      35.135083451676806      22.650821123509917
  1191   3      33.298666186950115      24.641675879489355      17.049639285142614
  1192   3      23.612236482074717       4.916308313808079      25.114006282007168
  1193   3      46.031058955358162      14.165030739565887      32.149734744907001
  1194   3     0.14149312198148359      43.721275590968062       24.60777309727014
  1195   3       39.35936524564719      11.180855977189614      3.3483373650982915
  1196   3      14.590646528687383      22.475291666320704      19.019232573495653
  1197   3     -5.6837632385733192      6.6348794550991013      40.617635236131065
  1198   3      28.566003651665852      26.304958928296475      31.672979051712208
  1199   3      1.8821081213458861     0.46842554777700601       70.71910101838786
  1200   3      20.071615971186976      33.072480371136116      27.919511231481721
  1201   3     -11.685719819930579      33.534209810601041      42.769335292298813
  1202   3      10.394200934609898      11.672368046818857      33.793673617930686
  1203   3      30.991747400691427      46.216923804934915       18.24735787096299
  1204   3       26.59972219784391     -1.4888700401411752      50.243123600914451
  1205   3      23.654111823521511      28.911831135601794      30.561878946402931
  1206   3      7.5826216553676566      56.407864653859527      24.809824487652396
  1207   3      21.389673599483963      35.738128595503589      27.317783738585696
  1208   3      14.906761522018046      40.280741696569159      4.0158026443268122
  1209   3      37.953042610897725      34.400453302897098      51.162023774299726
  1210   3      25.952385550140857      6.8813982842599009      38.566821428144777
  1211   3      34.901729159814792      3.0076869165582849      3.0541668291223907
  1212   3      30.586822596091007      20.234648489881963      37.686164648939616
  1213   3       36.93242428278127      6.8108229456553113      45.755578956627978
  1214   3       4.507129477422815      15.869115405474577      37.426329502233699
  1215   3      34.126695673793314       4.133868785797433       0.685022675174916
  1216   3      26.537022666334657      27.338083641618532        33.5040464448672
  1217   3      2.7020205582747452       50.12168513224416      35.541753929797267
  1218   3     0.78430436291323591      25.030899136709294     -4.5200326269233839
  1219   3      10.783150462691905      2.8465716732964008     -5.2414411365365572
  1220   3      22.044444862615478       3.132435383155459      34.888513633932838
  1221   3      23.885765487798167      44.230989118946816      54.310535286677123
  1222   3      33.187098100253522      8.4106917864539525      2.8779892416962158
  1223   3      17.878096758137648      50.087980817150893      16.157571721895216
  1224   3      46.133235944722372      52.398072934345258      18.271554872179461
  1225   3      19.481381490634622      20.677983117829925      34.291764641012229
  1226   3      14.283425828192758      17.471215342598121      13.091036212744054
  1227   3      9.2150411837525024     -6.5053430749048538      42.519468559738165
  1228   3      44.698865595139885      35.927857349885862      29.724822585404048
  1229   3     -10.532922382844621      24.473679294396153      31.059779868958739
  1230   3      23.387214591983092      31.135329840549613      24.134519840518927
  1231   3       28.17968798873838      42.268020956409657      2.7660843946259357
  1232   3      33.872433596179832       5.170173217544427      44.648105911861833
  1233   3      14.147266682335134      20.946920340940672      25.576615673737024
  1234   3      11.468309655471627      19.599179436092474       2.472549150172024
  1235   3      2.0810816698212382      19.351112594592557      5.1420042363677556
  1236   3      -11.14298627155542     -18.762936938794184      50.865829706816903
  1237   3    -0.39714845641226215      27.090439214705761     -12.678782292918253
  1238   3     -2.2005235950249697      11.681778679910725      47.277259714918955
  1239   3      45.157379556792286       6.248485865112432      0.1873024153163011
  1240   3      5.4800201535982618      19.243384280942454      43.333731087195375
  1241   3      16.635310240007115      39.409536422769328      5.7908230998803498
  1242   3      37.306317876929896     -4.9976767782111651      39.330825592329781
  1243   3      6.4810539987058773      40.592982067348217       34.06397818564875
  1244   3      6.7499365078229836      32.002555281812221      43.852366657553148
  1245   3      16.550457294505868      38.361426135639221      3.1884184597985694
  1246   3       12.49088635068966      17.645546725709359      27.154320083636168
  1247   3      14.742969157246222      39.280946458466268       15.98950340334472
  1248   3      26.839261802739017      2.8872729936774255      2.7503830651943222
  1249   3       5.633193136011001       48.88036467343904      64.105662425348171
  1250   3      27.741160190791245      36.324108325022152      33.017598319908586
  1251   3      1.0699779513854277      6.3352957378514452      36.388193052227386
  1252   3      25.465845070499476      39.306740470494383      34.389149126069178
  1253   3     -9.7686943144717109     -6.0300396691455287     0.21900926508590096
  1254   3      19.819422069791091      26.597949384108471      21.584326782562474
  1255   3      21.925132542191466      5.9499790604426641       12.20119103922155
  1256   3      26.812262669162234      11.869343552925612      19.604313703453837
  1257   3      20.260926135906285      44.736214378016491      18.002573966413035
  1258   3      28.435903202158947      6.4392851810994092      17.735663957498378
  1259   3      35.250871830783829      31.429704396441071      20.125989835368024
  1260   3       3.011423604296001      -8.842779613276635       45.13864954613117
  1261   3      46.096168631768528      22.461197385381656      33.373667033068052
  1262   3      27.436916127983203      22.575731831121747      41.139430284958657
  1263   3     -5.6196988993436845      1.3041545803670753     -10.540999011329742
  1264   3        36.5247736985663      9.2262662642170401      34.650180342810394
  1265   3      13.916979544199712      51.979158362711807       32.21851214626539
  1266   3      37.649810362979643     -3.5395867321819163   -0.083117215895115559
  1267   3      13.747495115305357      43.243454806665014      7.1261799550722085
  1268   3      33.300800099798856      48.161192246812526       33.51604944046904
  1269   3      45.143617099407095      69.946624610139509      9.1885164615369259
  1270   3     -8.9213200159517143      2.5053747246157356      6.8613588473094183
  1271   3      25.318684006313685      4.3031989893546001      38.410012641663627
  1272   3      24.495858892540571      17.750458879858282      22.022203291399805
  1273   3      24.236040083174853      46.162072175476396      14.495672567518401
  1274   3      19.870861730388505       45.29584532539797      20.500556632690731
  1275   3     -2.4620579264673075     -1.9265058877678425      40.232614195534858
  1276   3      10.559021103085914      21.472100044950963      4.2068453551594649
  1277   3      34.974889980743583      22.155901942380122       43.61208392350288
  1278   3      9.3902221175375153       36.50534143668466      25.233426481623074
  1279   3     -7.7973590748424479     -7.1775025385460065      45.735793942020003
  1280   3      60.536590425624773      17.731801318442013      19.508311353127581
  1281   3      45.925124128135394      18.478126744101811     0.45878708482342923
  1282   3      25.599733920693396      41.461781368385424      1.5840456355069079
  1283   3      33.872995595317384      46.029745022251767      18.553428258490104
  1284   3      16.958121482594429     -7.9440240129181996      2.3576390194199481
  1285   3      35.160585695710211       41.59379211139381      3.3698111889411311
  1286   3      25.970150798679541       32.58503248749269      13.913625280222714
  1287   3      11.715891370284876      20.245941735332995      26.583091205256444
  1288   3     -7.8603021810569347      8.3468652975026973     -7.5289442888737748
  1289   3      5.8846178003238476      49.979019524321608      44.427858261119681
  1290   3      38.613420556789812      24.688241272334476      8.7341279426936964
  1291   3      13.959834506835326      16.240186682876011      25.163203931809555
  1292   3      31.241420567182022     0.50233143126325108      31.574542133628498
  1293   3      5.3823206273887356      5.8113862316913627      35.805585593530488
  1294   3      31.327067141179523      24.013139811760787      46.220146098726538
  1295   3      33.007192421614342     -6.0944338222726024      22.521541322673269
  1296   3      35.951309080975761      7.0848085644304293      35.749885915063217
  1297   3      10.584820411314524      20.390881216285326      21.943325811379083
  1298   3      25.824732346953894      26.629372626148406      22.096817599640975
  1299   3      34.055809891435608      51.247921145092675      19.628950682387696
  1300   3      3.9117414658676251       30.23103813073482      41.503623416099664
  1301   3      28.826335774769476      41.871437293913388      26.068820957821014
  1302   3      9.5505006522797231      35.374468085324658      11.322344967855903
  1303   3       35.34157851193698     -4.1488818365906868      10.596896503726169
  1304   3      36.757919599126424      16.329381767762737      47.946749287918742
  1305   3      18.438501998308201     0.87228338655896587      19.463798463406082
  1306   3      25.850838095255884      52.412002665872443      25.873815901238938
  1307   3      27.335657570361327      26.685828292180968      19.648194215999712
  1308   3       30.05405792193514      54.274690897012121     -3.4359717757952595
  1309   3     -6.6147090125073804     -18.029621425925011      49.239176656346238
  1310   3      33.644164707256692      18.832354078224199      17.821311843159627
  1311   3      24.136158597767224      46.748668324113837       19.33784836695953
  1312   3     -1.3159720880558203      2.8443623827394751      14.237912744985806
  1313   3    0.030577041833441104      32.975188709521937      18.891799916674408
  1314   3      20.221540610318641      50.341784136125554      17.828851139276605
  1315   3      25.703309834073803      14.117513654082165       35.60210203489811
  1316   3      13.833607541349854      38.933243606234058      6.0622888296139896
  1317   3      8.5529878978242468      29.907765932720775      43.619750372427788
  1318   3      15.868544891173487      17.639675155185863      17.988456956434842
  1319   3      25.766511086694717    -0.82000527110469679      66.048048692843935
  1320   3      23.337880023908561      2.1925221348883071      33.071069153008629
  1321   3      7.3757824863453187      42.445723528245473      35.816370883356193
  1322   3      29.494428198035937     -1.2223893097345608      30.203046740726553
  1323   3      22.018303955503892      32.725609191734499      14.106616964779723
  1324   3      14.652824770236519      29.699240978020722      22.366156327826445
  1325   3      53.638124679163099     -6.0171708635806915      33.771079396261449
  1326   3      44.455867634487021      20.940023961381179     -21.179991367834916
  1327   3      2.2272556589113397     -4.6663480489841636      34.086433953726832
  1328   3      18.495045142106466      39.902538521129777      7.7820843951326326
  1329   3      21.789438632245179      40.326713145753502      5.7392722371804341
  1330   3      36.115759327436706      2.4102139071502444      -0.591412097052883
  1331   3      32.678155607925973      47.830922074307196      20.394563075564584
  1332   3      40.334456584898774      34.108911102457384      49.442269724776807
  1333   3      38.515242694029403     -3.2539159208204707      21.697386371183196
  1334   3      36.235971249784249      3.6053985176790873     -3.2569017143981416
  1335   3      33.564068522065817      22.856255995517021      15.004702388542945
  1336   3      1.7876588525409352      29.374305702315571     -4.1619021731562942
  1337   3     -4.7303441432855982      31.870095746216453     -7.1107383052268691
  1338   3      49.014573685293051      14.308981685932279   -0.090592855005868861
  1339   3      21.314176419865323      47.419005666659032      30.185117093468442
  1340   3      23.844359273286166      9.5027770943961425      49.305926683514883
  1341   3      26.816530981519836      24.853557299866363      42.917904582124436
  1342   3      51.209356973729655    0.066188787306136088      49.876791409430822
  1343   3      15.714159904553307      26.836305156885214      33.783830502081805
  1344   3      21.996997153296153      43.613563042333489      41.057624356558598
  1345   3      6.6815227432336313      33.231854446301504      46.163013213428542
  1346   3      39.407535572076618      36.342840709047536        47.8912843876967
  1347   3      32.248512472933243      22.311321579378166       38.68282621756746
  1348   3      20.345838284351295     -3.9759637257785094      29.712704368465943
  1349   3      32.637893130539382      32.496377614344688      20.638883228840218
  1350   3      28.694486018323158      10.626742941876049      20.480134393334396
  1351   3      25.374445412038135     0.48228961342304189      2.8794889523886402
  1352   3      28.531229055821292      42.089722958103266      13.531848904455048
  1353   3      39.499223663835949      30.314402875024108      4.2823682102312537
  1354   3      7.7388411790224749      20.321131678173014      22.340562876092456
  1355   3      25.740141685042982      4.9792650792214532      40.982198725335699
  1356   3      34.921766569152965      44.740559478637088      40.683513162956423
  1357   3      44.231378032461912      28.653619892574504      26.972174645389678
  1358   3      21.400513135390248      43.142434455381576      53.886407538899569
  1359   3      10.710194496043915      21.806837188773891      1.1726733923650321
  1360   3      28.055619494558339      3.4438265106268249      46.339180306975095
  1361   3      27.567466191810443      41.660902270234146      44.984227040478622
  1362   3      25.149792825056043       31.75966410084256      22.307215498739982
  1363   3      29.534568475106109      44.513845461474396      15.018020021256302
  1364   3      26.197558570478115      8.1857164539623799        50.0604597276078
  1365   3      36.582973690921612      14.242607043370295      41.069900709639136
  1366   3      29.954381821858934      32.124234699556261       13.76553395238669
  1367   3      39.664315784061202      31.933170315737051      47.632059460736009
  1368   3      46.403385690115144       18.27832371140634      23.717679448994652
  1369   3     -4.0960434604649842      34.841847596947666      19.002482678875456
  1370   3      25.530756313030331      4.8086101398241805      23.484869182045575
  1371   3      21.439865934154067      32.576751246294364      25.294197875404755
  1372   3       37.43199686080127      50.743441802978388      9.3107340276433952
  1373   3      40.157711057904926      10.554692325018534       27.03773438126516
  1374   3     -1.8647743904588243      37.859724827128019      50.735019548766282
  1375   3      36.705108077263866      38.177532087846203      15.631990510555521
  1376   3      22.951171727979158      44.356460896129349      18.680404007842643
  1377   3      8.0663502915294654      21.087449442691149       17.30746130695832
  1378   3      18.027940105805463      36.302267867524399      33.427108044963632
  1379   3      9.7873586318044801      19.592000435914933      19.221048641786428
  1380   3      14.415606046003671      20.247726940501277       17.46199989773659
  1381   3      40.392798589663869      54.008268677560565      40.500303436330725
  1382   3      12.275172681928007      20.509511577545972      19.367606206097044
  1383   3      23.061740013450557      7.9545296447486811      46.811388957625461
  1384   3       52.02096854247246      15.850687539009513      35.041967156928223
  1385   3      16.708487270413531       37.44038468928435      16.135604326560774
  1386   3      16.774620932396239      41.949020922330526      4.8666918231442935
  1387   3     -14.728241391660646       30.95268230697091      3.5632398091753879
  1388   3      43.361953322868196      34.351167951309684      21.487363900509205
  1389   3      48.425551669710508      17.175436698165981      0.6900150627883832
  1390   3      33.420506503142207      25.829999377723361      46.642348670575593
  1391   3      51.699378908528701      5.3415295541029542      34.381002821176509
  1392   3      10.899519956563863      11.606788913359289      25.762808225102859
  1393   3      17.310585624594658       11.86480670083421      2.7397794048563555
  1394   3      8.4827639261704721      6.1871789144850204      26.866708108091895
  1395   3      27.001732759902243      46.874542458794288      14.725625501798522
  1396   3      15.754394440097785      19.903646267820818      13.178456698011905
  1397   3      22.289925252623878       27.60266749318923      22.322222363317113
  1398   3      25.143599238033804      28.410295210934862      28.085796223999775
  1399   3      24.380288291212853      4.4278007804620625      36.022129730117008
  1400   3      28.621857214661901       14.99539268349524      29.840284043100485
  1401   3      21.936905848636819      34.936446268118978      36.131431294965097
  1402   3      2.6995172827978382      33.248704703082382      27.618251249721268
  1403   3      21.687390955883902      27.905930105261199      32.533703978865958
  1404   3      12.436473405866559      35.366516519890958      30.022957293877184
  1405   3     -8.2445024156700502      31.915872217462013      12.199385010128026
  1406   3      23.314124444556768      16.310947159017516      15.295321033693648
  1407   3      13.993199967854194      42.880756321734808      52.998792245181228
  1408   3      26.641914224999439       43.68028041247905      4.7809887249427838
  1409   3      22.085050766302178      41.100706812820825      3.0094140366035242
  1410   3      24.820666173500996      7.2134831337435905      35.656600906706416
  1411   3      28.847067057953282      24.272208482925407      45.225412249356722
  1412   3     -4.7607066868746486      30.144204270246142      11.327251806941664
  1413   3       34.02981052308072      23.134312096874314      40.879620864750876
  1414   3      11.764689175584277      45.336190911798511      11.175688266282107
  1415   3     -7.4459789751278382      30.951579977848077     -7.3947307709298942
  1416   3      60.986360517926457      41.389262986046333      54.701969822571726
  1417   3      25.718578376470507      40.431740202166189      13.802032317047582
  1418   3       24.52251595071419      40.582370958385347      11.424813527664316
  1419   3      32.765020975997153     -6.2349235872093063     -3.8762901425580485
  1420   3      48.786754541120317      18.199856582159384      25.152362360913351
  1421   3       28.55744992263627       26.80687260278378      44.262214921990733
  1422   3      50.562170893108728     -3.1372289628146519      23.821946653967643
  1423   3      33.863612470367357      27.467082158602175      11.348720233748622
  1424   3      35.498598642270707      35.419411471082178      52.377782319595603
  1425   3       4.244331325493528      37.476218007963979        33.2869145481381
  1426   3      38.021528842652138      33.784048716855445      48.281157092865165
  1427   3      6.8322191993299191      52.863417306013389      26.354487240791453
  1428   3       45.14559968351071      36.632376174999294       16.88888578565966
  1429   3      6.1998155287589531       40.78535212173152      19.868323576251299
  1430   3      4.2015507764417501      30.893503198934045      44.341896732848667
  1431   3      15.350027638364173      18.710320209811808      24.141532765262042
  1432   3      28.096823249207386     0.68324178258361246      51.386188784709468
  1433   3      40.092278073651585      31.549184606289931      1.8176770710832708
  1434   3      8.0117011927984816      52.004144037264354      44.384896305116094
  1435   3      46.782503554316889      16.606627606108546      17.134350660580353
  1436   3      41.682928437878999      55.732642114090929      16.622032015105354
  1437   3      37.273213712183264      68.934249023964313      11.128853672147171
  1438   3      35.786814544304285      5.6350295284764007      23.870927219504278
  1439   3      55.062135940624053      20.205596260081776      24.854705600085179
  1440   3      36.355403705499249     -5.8708283191061801      50.016352432181144
  1441   3      18.758225328686535      29.208358520355425     -27.018682915413635
  1442   3     -6.0981702798244006      12.132131785399412      13.004507353926806
  1443   3      34.186784102733121      7.1230036287272869      49.351510978441205
  1444   3      2.4479970979161902      7.8698012518343798      10.269138353425852
  1445   3      32.497851079826255       44.21052206339008        20.4137252322511
  1446   3      31.923328584098844     -8.6733839679269309     -4.8891122709980728
  1447   3      12.984344550092759      21.735112559364069      5.8976358630672117
  1448   3      34.896114528185493      56.283828604061739      14.160450637237325
  1449   3      14.883789666094563      30.141125319460414        26.2668414941493
  1450   3      36.642813491922695     -14.942521213173439       45.72220142236705
  1451   3      11.654293510178764      15.430553987353711      16.386027378698284
  1452   3      -2.233995699930468      38.141260952697131      30.301948785074757
  1453   3      26.729830383022502      26.572353609532499      7.0835015843000182
  1454   3      46.580899417049693      11.820186543299041      56.924271138590335
  1455   3      14.724332917807255      50.677303305628271      5.9708389725660354
  1456   3      39.877355373896549      22.863487465304381      10.503507871525001
  1457   3      20.156933395647894      38.135134453551494      33.360451313964035
  1458   3      20.076616338539495       18.86263220288739      68.118925758009652
  1459   3      25.905836740903901       24.54675228637381      20.119806455480472
  1460   3      9.3898218266282623      35.516834158067176      48.162019889843506
  1461   3      23.913562407653668      9.6942972200892843      34.027040812704215
  1462   3      3.8216931955629003      58.317555886925177      12.349885749892639
  1463   3      34.034250391859466      36.234343078038961      6.1377546583579035
  1464   3       37.37208679210341      48.055450340257863      28.827133018206762
  1465   3      32.258443472812488      5.6483814892955992     -1.8798492672911831
  1466   3      56.570333453133493      7.2131052906519537      29.363581722836862
  1467   3      2.2145047447345663      44.129182955410961      56.425864880924109
  1468   3      31.801118572481851     -11.606992565236027       38.52703385605551
  1469   3      61.513746083016805      23.772453613454111      49.176195577597241
  1470   3     -6.4525914052473317      26.403293682872377      17.428549242874158
  1471   3      2.6776806024708888      14.439821657073541     0.69124081700227225
  1472   3      23.163193439373963      47.666548535148948      16.730560591517399
  1473   3      22.186010221992703      48.753499585134634       18.92101588061097
  1474   3      28.096044936507798      14.995467817796214      36.252226003826344
  1475   3     -10.175233656680957      31.452638124113097     -7.6062140868983246
  1476   3      35.087711358309946      47.814163962681825      27.405526508136692
  1477   3      44.296302295324999      29.382332557005739      1.8262266795817683
  1478   3       5.927353666248564      11.113944808007718      13.094074014671857
  1479   3      18.323959957176655       42.66212947122353      7.1599766952487807
  1480   3     -22.432826128166621      29.487433616165212      31.634843931277075
  1481   3      -6.683182303317742      3.0198692015722903      40.434980778678323
  1482   3      35.416769705801556      4.2616923748746069      21.559989748599243
  1483   3      48.022177440356437      42.556894785115468      15.676530634347371
  1484   3      12.186520213056069     -2.9202552505621919      50.133359396309807
  1485   3      1.0977222930928763      51.907295691077351      34.085254166650202
  1486   3      16.660447734021393      20.258892212647805      5.3981981879247529
  1487   3      40.995603587707116      44.758418812923708      20.621152639801327
  1488   3      59.433445630749191      12.864563592160291      15.540305537097321
  1489   3      40.610259079997512      15.414766526307153      35.894838633261529
  1490   3      43.950047077764779      7.1175600913368786      10.945157353357992
  1491   3      35.474770104822241      21.234548304421271      13.408176153569823
  1492   3     -13.895946902550527      38.254551554061095      4.2917746477216321
  1493   3      28.473846490960057      24.851111209206774       40.45428551213417
  1494   3      20.392088735449317      26.347140575753279        5.44311206312012
  1495   3      12.749589754569355      49.414592977427212      31.870773727586549
  1496   3      13.401238865476833      22.564579643610109      16.276180255599943
  1497   3      14.391413297884339      29.071532155139128      28.962112135809477
  1498   3      31.059261368862945      42.001608702728205      24.466825718863092
  1499   3       22.50073783176148      42.381609197944933      7.4818189483058104
  1500   3     -2.4220824572875244      30.984182002406719     0.50820277594656027
  1501   3      28.697174129470032       47.17142654600741      3.5471127143531924
  1502   3       28.64489447706654      26.879388141464652        22.2752266254756
  1503   3      33.747927468951112      33.876894858622549      44.952782592722222
  1504   3       25.83003234802743      8.6908415533036258     -1.2828849037803252
  1505   3      51.797332060901027      18.551496908315166      34.467541725050225
  1506   3      44.117154095702467      20.317237407579942      39.196871793865419
  1507   3      58.941668483013473      17.708403869829969      17.262323754582251
  1508   3      17.519251843456328      12.372096596316627      36.193192271409508
  1509   3      20.733960080207005      1.5685026338758141       31.32363426773189
  1510   3      28.780754951547582      7.1818867906402764      49.577700625194126
  1511   3      31.818588675557542      5.4862886409720657      49.526578033693092
  1512   3      9.4371616342731528      32.741193331190665      43.368928621792506
  1513   3      29.424856221961612     -1.1313644210832976      32.981167185331593
  1514   3      8.3970094475800838      11.588814199792443      14.406835971303002
  1515   3      47.085982722967536      15.554662794385484      22.851919557898022
  1516   3      10.101097431881467      17.948432150107518       21.58811752724116
  1517   3      12.017606929276365      15.836608360660172     -3.9888813881539709
  1518   3      33.026965380588663      19.070274070260798      5.3883100750255526
  1519   3      -1.043850036888635     -0.5019176597167746      38.014265419045749
  1520   3      34.208422148412794       25.04160164675357       43.96682730751882
  1521   3     -5.2871859194845374      29.296255404850061      40.514131253806269
  1522   3      30.156013895126289      60.866148937085249      27.513446198183882
  1523   3      33.736756470109192       8.726003633300337      34.652263380158992
  1524   3      24.327329920647166      26.739388089704274      24.526206001604734
  1525   3      8.1363374293550663      34.606730957400977      57.928724489185583
  1526   3     -1.6536161797993094      37.057825475723178      9.6108785067340339
  1527   3      20.395149199624115    -0.38683589603877067      48.676333918221928
  1528   3      49.000596026927269      22.085032635360665       13.99803916705914
  1529   3      30.043909106037347       60.56704294357413      37.376093482665219
  1530   3      10.482493242147358     -7.2023113898080888     -1.9647169099320747
  1531   3      13.885520953030262      20.022529993480642      28.386492575646106
  1532   3      2.2223120925352959       23.11791892220424     -6.1333621422960416
  1533   3     -5.6816260247298755      1.7116573431446362      25.510979028906799
  1534   3       20.54826038532989      47.823863885263833      21.071080216336149
  1535   3      18.499975656265661      16.890859081943738      16.906888564470016
  1536   3      29.218790295069791      44.375731005784274      53.059937327142634
  1537   3      19.387020785999077      25.484961433071501      11.544368739655743
  1538   3      32.379053732666222      23.119449779485787      43.422709223965164
