(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

   918   4     -16.986409101256125      31.861045490161988      62.066751825944543
   919   4      37.459811810181435      50.033790923921686     -1.7337652253847986
   920   4      22.995948179066037      16.506384806000003      16.580652330768867
   921   4      35.634286728323666      3.4482126448429113      24.971979089815459
   922   4      20.804048243577409      29.384105744863735      45.946133103131878
   923   4      17.592909999428215      28.553005879853838      33.864547380642463
   924   4     -6.6606571823875429      51.809791331860872      25.383343432837819
   925   4      28.229046186334926      41.669269305637485      4.6304307034696333
   926   4      22.375591161244849      30.333273675134343      31.445116468750591
   927   4       40.36594996667543      33.574565665824743      43.288546008520839
   928   4      9.3420942574870178        15.4684087991907      7.8397551425761431
   929   4      28.738086286741893      43.332615772882697      13.955967641634668
   930   4      11.212722528304711     -5.4026345146527595      45.995431108654913
   931   4       32.64443542951674      23.866284831699566      16.256410254362514
   932   4      37.176615188224304      34.038025616428392      52.215161210341861
   933   4      11.053305964325148       6.783935013448863       40.60210424682861
   934   4       39.14815292402205      -1.167413528007436      30.113261125294784
   935   4      6.0995989294912789      47.571847119028291      12.826449834316563
   936   4      50.076101967790507      8.3800504984671029      24.203019564432562
   937   4      6.8866792015016225      11.110670858586792      12.593728930929977
   938   4     -16.540298283900444      30.927802010493085      3.4898989548333526
   939   4    -0.56630822585625029      35.370158970577684      18.777025621271417
   940   4      56.251030853101938      25.309761453446292      35.445277167309662
   941   4      36.015211112079022      33.029132902700034      43.652971468660724
   942   4      33.696894183113642      23.551268993101711      41.818488905877977
   943   4      9.6555931983379555      5.6687514309717439      18.788993419696826
   944   4      22.615394023019192      25.998048957165057      45.823200928859599
   945   4      17.526154904447633      14.257023829926624       21.89208933623955
   946   4      13.124696421715074       14.66504448886336     -2.8951898701702845
   947   4      24.864393751540483      43.230766526589932      4.3952602860533858
   948   4      6.1451653446954451      15.207264595031882     -20.406307390317881
   949   4      45.819309581331119      37.543259129478493      31.656075751177188
   950   4      3.0062396103126701     -2.3702905892670896      34.736330246489786
   951   4      18.929694057341948      5.5416048852356159      39.568127448594709
   952   4      54.118471736138758     -7.0686999603460423       53.17926930343036
   953   4     -3.7508345395383218      35.449551857403861      16.761765452157402
   954   4      40.828435374709699      11.961360445195256     0.94045270195541963
   955   4      34.530762958178506      36.431783489404673      28.410872473261318
   956   4      22.903385536906487      9.0143300087927773      53.431961660437395
   957   4      21.931212291179651      31.779973953508534      55.847308887154696
   958   4      11.018247171280947      35.278768060722278      30.854336066283246
   959   4      32.464274382447122      23.965304476075662      25.576726023782609
   960   4      39.371643770071501      23.013069579731013     -2.5106133972382709
   961   4       35.52823377664663     -5.1839150315794402      25.666954360423198
   962   4      17.323959438419489      12.243889601188156      35.123738053905562
   963   4      35.540596145995174      17.779488571423595      46.226519818392205
   964   4      5.3721915261357589      37.450218875212329      37.011818228531581
   965   4       27.89446033917104      1.0300808601096547     -1.8536834687394752
   966   4      -14.65014376282571      57.279812884534856      13.852511170523565
   967   4      26.816141312681381       35.22363391013841      49.455665298312965
   968   4       14.01582613811744      19.078128598891134      16.545466971753733
   969   4     -6.5436738931403369       31.05204544654298      11.742709435991161
   970   4       28.42722436810563      22.535716797934821      40.710071184270248
   971   4      5.8743750426532451      4.3813811257149027      7.5625265189903219
   972   4      15.659067365568914      44.191382801832376      36.181390767514927
   973   4      15.432785913520508      25.835684179932116      31.803708385499085
   974   4      16.893200683937696     -9.4571316663650631      1.6976711484012768
   975   4      5.6367624111846339      33.078433691741388      45.166095481666801
   976   4      10.916470774566362      23.056426912788851      40.553207764747889
   977   4     -5.8489972329863074      30.913910757648708      -9.470008099291011
   978   4      12.008335032730431      22.656972810705795      23.954684948326271
   979   4      27.935240000544908      25.255893287417297      5.8541939165804298
   980   4       36.27893372333353      2.5104068682495577      1.6706079495209822
   981   4      29.987938110915231      24.892096599894966      31.869386946539016
   982   4      5.8090276712065165      19.169911681316599      23.303601538804383
   983   4      36.305515258733628       5.599914603027818      22.002748006470007
   984   4      46.078386623555765      14.096517195986763      22.507125799983449
   985   4      59.609658685333947      13.281813123660836      40.896026736492601
   986   4      2.2962789209885504      1.3511617242868241      34.651188964522142
   987   4      7.8378449500033529      43.445293075651918       38.42155975000631
   988   4      9.1112509076728934      29.366329474287323      16.652934776576025
   989   4      46.918551418485109      12.429160616609732      30.439371731573711
   990   4      11.147197173038549      20.073697796663613      33.586011762618135
   991   4      16.884432069609108     -16.806586546024246     -7.0533698885137133
   992   4      9.0486045603752761      18.899286047329067      23.295196718561648
   993   4      4.9941456889861762      12.965618142674508      20.470661570162246
   994   4      44.949293296638707      52.797642467006561      18.013383107133222
   995   4      47.903763161005571      15.991062511726811      16.564964363496518
   996   4     -3.1289759128983925      29.524608846501323      11.069857693296512
   997   4      22.378723627715267      44.616867670076175      19.186955870251175
   998   4     0.83148100895862087      20.332487922667131      35.343534836806519
   999   4      29.970381340786744      12.645549256898642      43.669124260343629
  1000   4      3.2598734089606065      23.399470893658251     -6.7786451298435209
  1001   4      18.836381603313519     -10.349143181102743     -8.6354979960359639
  1002   4      10.632932550722039      22.799248895063471       5.532890372937981
  1003   4      26.327584783126884      38.084186541806808      33.813620453996926
  1004   4      43.573150617201051      44.160307513050533      9.8292116419300299
  1005   4       36.29410822582647      4.7909263103450961     -2.9482327766352099
  1006   4      32.379004689308687      51.624103320681151      18.085264465959863
  1007   4       11.06068365367147      19.601056932624648      20.227087626810771
  1008   4      9.0581963933918086      29.840921636185701      3.1536255023573432
  1009   4      5.8269475575114953      5.6673923517894922      33.987110490681125
  1010   4      11.700248353454885      17.921285856155052      25.639477236353343
  1011   4      1.6198848142298519      34.272930412373682       12.63770511120749
  1012   4      2.0519565467191403      3.5855663783089886      7.4607547333026094
  1013   4      3.2789095185288009       28.52667840718955      14.372477197842388
  1014   4      34.896449948148998      16.484817877793724      32.821167587884062
  1015   4      28.121955157735361      6.9652679196699587    -0.47231706161579662
  1016   4      3.5424002822614624      9.6428552132723926      30.455067807827323
  1017   4      29.073861402176203      19.383934619020323      1.2562659141480257
  1018   4      25.830693636409624        7.81475985652418       51.16007270110795
  1019   4      20.562775189539636      28.088254462466992      22.461458531846205
  1020   4      31.243316713223635      47.711219654519546      32.959877760151414
  1021   4      19.371840569422101      22.069602805677988     -8.4114738592347891
  1022   4      47.661990425295635      16.619881346165478      24.844411272353813
  1023   4      9.1570369820381607     -4.7660999050977084      41.933769508480864
  1024   4      15.142934493456433      30.572943798491995      28.171983908125704
  1025   4      39.400423244179855       33.65251429259505      34.354973749297898
  1026   4      24.257100134212202      26.902558794956843      22.803275260116369
  1027   4      45.755264020457851      9.5716563324908286      57.996524017757352
  1028   4      37.480365298495165     -22.478898873886145       35.55400036074078
  1029   4      21.393783464411506      -4.453184390870895      46.427280871237414
  1030   4      26.511235383754027      27.122131501182793      8.8933107774946798
  1031   4      41.225400167815152     -9.5591940798606689     -5.0691668840306985
  1032   4      25.281562517290773      30.324062566469834      23.889074368768892
  1033   4      1.4916678954282012      7.6565757668085821      18.010487900036424
  1034   4      29.246284631871035      1.0260092349117358      1.9631473330249021
  1035   4      34.372736296482884      24.596965995011278      19.553647084153024
  1036   4      4.2270536159852163       51.02471737638723      37.641985775921881
  1037   4       31.70824665331504      32.026341349705426      22.217493019583724
  1038   4      29.094713886467048      18.572611618168821      61.983631916375138
  1039   4     -2.2198339693881595      43.176045217720436     -9.4291472279026465
  1040   4      42.969828230324104      7.0553099044872258      33.634726531465539
  1041   4      29.966030596419575      36.730791383068784      39.102789641372944
  1042   4      26.406828589147931      19.774571647634012       28.85457932940643
  1043   4      37.950916851020452     -5.6883816313207474      49.311582764228859
  1044   4      1.7336679150904291      24.518910720382461     -3.4421637796716058
  1045   4      35.873081334725455      11.727255321955029      42.321818614909397
  1046   4      21.789362697971146      31.715328436389974      23.274133309580556
  1047   4      43.990862268064738      37.869822061286598      10.725253305158299
  1048   4      49.536185744836729      30.474573691057049     -2.7552695683741866
  1049   4      16.200148789007176      5.2039009871439781      1.5168443862252041
  1050   4      26.951041784886755      42.033981940098556      27.208544631385553
  1051   4      13.664408572529945        23.9981502160601      14.905313353560858
  1052   4      7.5979709526473327      34.692437561805853      56.209151824757427
  1053   4      30.003140162418774      45.037383965861302      4.2063250333615594
  1054   4      63.121525757901878       24.40376011834551      48.805405486430068
  1055   4       27.20355631068152       40.02474003638558      13.672863774101426
  1056   4       20.58716058565831     -3.7653848526707057      29.816473894240115
  1057   4      18.597846364889119       25.19037228686236      10.040116251034588
  1058   4      16.352874270926872      32.333070808701386      14.015579676779923
  1059   4      45.974549856593512      18.170345830103326      16.575974629618496
  1060   4      28.323667070675278      18.846066221925629      20.063131728455996
  1061   4     -9.6100707871631084      32.946941263147622      12.490029356906017
  1062   4      15.648962634220355      38.546877020132499      15.491795470542193
  1063   4      52.722923259083458      12.999452803637872     -6.8366112530421672
  1064   4      19.540597102801495       49.31214347623996      18.258815550267634
  1065   4       24.31459665200499      3.1991867278033403      34.394373136315416
  1066   4      33.991231262832933       5.207246256342251       48.76333502412902
  1067   4      44.209491333331577      22.081052596296722      33.127563613525247
  1068   4      3.1534116313188365      30.925709842760828      43.186388547793911
  1069   4     -16.278826338682602      44.084233273152208      41.221351179350549
  1070   4      28.124404458962548     -1.5861168947552551      31.280119119468242
  1071   4      41.084487442292172    -0.10700014997124546      6.3352580557082536
  1072   4      41.362777520025276      16.781685204088948     -18.699329257372199
  1073   4      19.418723004611827      -1.125223482575394      50.786133647091411
  1074   4      7.3373740940459786       28.30948111909137      33.048497246978783
  1075   4      5.7359454584759924      51.892611517806891      27.389329044738837
  1076   4      7.2386776236968684      51.154595225604147      62.341697926554318
  1077   4      41.934476591639296       53.74458620366363      11.342576008109436
  1078   4      14.690317094044941      54.469148520491927      34.394642077514163
  1079   4     -3.3572264066588384      19.673873739823794      8.2956340131375015
  1080   4      26.140857034480714      41.792925662344835      1.5092448236335527
  1081   4     0.18036484059272187      31.773019340778788      19.835969471972057
  1082   4     0.55072982152708816      1.9279947889927489      37.774601791260338
  1083   4      29.157522058177875      44.777832010432405      17.324928071596712
  1084   4      16.039489874615764      1.8826888235173951      13.738463049519558
  1085   4      37.061442038431053      17.071371575612055      25.412008993551098
  1086   4      31.984014248633041      25.811204816223157      46.272992177226577
  1087   4      5.9460208165331192       40.68241012756085      12.264296599533742
  1088   4      12.661870912151375      40.204603331048574      17.086425856478229
  1089   4       8.643153018457312      19.886218978238237      17.554538845113679
  1090   4      48.107301803967808      23.293485791428452      12.753192585196095
  1091   4      44.666831172518521      35.339453124609548      28.687086120210672
  1092   4      34.433701405755137      32.103726048399892      19.605275645913366
  1093   4      50.393227563481695      1.2281710087111253     0.43931765876762052
  1094   4      25.184037756134519      9.0959823327124987     -1.0484179674442484
  1095   4      26.092981256221655      25.712014890129169      18.955701615252117
  1096   4       27.06624725813446     -1.8316870167038746      51.701342147659972
  1097   4     -5.1193181627698578     0.98757991433262826      40.033922941303473
  1098   4      45.914916039741115      28.924426655538493      1.3496443238623026
  1099   4      21.781231075784358      1.7192719569585109      33.566586405054558
  1100   4      38.267710928213369      59.477245421316738      27.132141686493899
  1101   4      20.925518513303285      2.2527759369607327      40.043002853297963
  1102   4      47.938990894022126      4.2061743148472583      29.509908157507322
  1103   4      33.753991035248092     -12.056004986253756      38.874323487096262
  1104   4      17.014519813106414      14.998335816535748      37.809097107567098
  1105   4      23.206551048508857      47.865051810688172      17.467015875903414
  1106   4      37.419672146319598    -0.57542663126785454       27.46987268237838
  1107   4      16.128813099347539      16.737789165176537      15.968280238524024
  1108   4      33.360142399138816      8.6874330155945358      50.150930331809136
  1109   4       45.03559865362449      35.711717540323974      20.545438938929163
  1110   4      32.441711054013815      40.057093654574402     -3.1789238109809785
  1111   4      27.433832728373712      5.6195084090031004      16.977423457505548
  1112   4       27.73250354662105      25.758112366259891       21.57548100290289
  1113   4      22.296423124004882     -1.1262741301492345      48.181229048759519
  1114   4      -16.66174288596547      1.9333440407584208      40.840060255926126
  1115   4       13.59220563443559      20.954212469529697       26.81511390880009
  1116   4      45.445590546817719      45.115500679767401      31.735217106659466
  1117   4      8.0046364675643371      38.222394135469756      26.200330796823462
  1118   4     -16.095138838763631      4.3125236725310643      45.336804307507443
  1119   4      8.4012752610469494      40.180963078086677       19.13926961928362
  1120   4      35.252323785085764      38.187679298017201      16.069505627263442
  1121   4      5.6610163658349482        36.1224243720362      33.621865757477103
  1122   4      11.284722536583606      14.734666049086281      14.788090115808496
  1123   4      16.627461828588874      19.512332321167833      12.147647444736105
  1124   4      44.958153528211874      29.590133115273453      24.903698948375311
  1125   4      55.327382951020802       23.03211782985759      17.851505082239097
  1126   4        36.8201842193997      14.926685721971522      48.422708340276507
  1127   4      26.841114526810369      47.295390926589093      16.402621701231372
  1128   4      12.274216366548703      41.099899764788397     -18.779235465616328
  1129   4      43.406511384504832      16.587694104293885      13.494050464389458
  1130   4      30.635641125321197      58.794193805698036      26.728250575528882
  1131   4      60.860614299460458      39.864748191333852      7.1948161594302276
  1132   4      14.866892677251718      51.600347387722692      31.809338103570692
  1133   4     -4.1848663605531389      49.151656357693895      26.420098378004464
  1134   4      14.345545284463592      42.118259485027416      8.9391940591477237
  1135   4      9.6038262757719099      45.608402633249405      25.441620111618111
  1136   4      23.887425257284185      7.7001748627144275      33.774386319822575
  1137   4      16.509992933137095       38.23903129055445      43.096693402858492
  1138   4      10.847151170093538      34.159291230614009       44.56723539161883
  1139   4      33.798728252116952      17.067858187635679      40.158402848904295
  1140   4     -3.2913586577222596       44.67184743695632      45.992447979753599
  1141   4      20.168224534061061      15.604207215995867      30.131011574111277
  1142   4      17.426382981388507       46.26878027429894      17.820674772985114
  1143   4      18.785056585561474      38.643843789062721       57.88696750471086
  1144   4      45.962133420673098      13.127953678459036      34.023455425739272
  1145   3      21.224959876231665     -3.5753171871693148      15.158685090881281
  1146   3      3.5958831985846116      4.1426859501729192      37.117068131328558
  1147   3      56.029561685192981       26.86145658593572      34.342203590776343
  1148   3      25.493015271249739      43.158123858851631      2.5911088290808211
  1149   3      6.2755550227676791      3.8361589954822373       34.14667458881879
  1150   3      10.722863995082481     -6.6732050767277675      44.779048113191365
  1151   3      30.241715958814687      25.668353692725024       43.02231899340196
  1152   3      18.240076401764039      27.351190596376135      19.848561094030991
  1153   3      19.080635133801042      40.773412139467425      5.5680144111544045
  1154   3      47.389142288997334       30.91411715311731      20.001384378704127
  1155   3      24.087602886969588      38.667176767547339       4.297268418543311
  1156   3      28.413401860669232      8.8446634526194234      13.385207184633273
  1157   3      43.534429199354662      13.706671809553468      37.629593586180846
  1158   3      30.832963553880173      1.1639247865851245      29.196137406434346
  1159   3      18.244857173114156      30.080616655507328      34.500754519118239
  1160   3      45.443242169190249      26.958669150090909     -8.9682650062669556
  1161   3      33.231702789395676     -0.3544990076868888      29.512562784503132
  1162   3      13.165041528335001      42.866242223520103      10.407797038363233
  1163   3      38.464191124771723      32.664358193905272      53.043364949996452
  1164   3      12.980266075521712     -4.9384777671749367     -3.5904562043094166
  1165   3     -3.1497535408390411      1.0358127208075032      40.435414193851145
  1166   3      5.8618259157670396      2.9151689831495777      36.877618420891928
  1167   3      37.210352046051973      18.148548677962328      23.751255768042899
  1168   3      27.100581647649353      26.728590362387465      4.7146224411523914
  1169   3      24.326754685175711       17.86669830575234     -4.2787342599059395
  1170   3      3.9750948365737435      40.685399002984113      33.925721753002065
  1171   3      2.2855454289500212      2.0854620471696221         38.120571153712
  1172   3      13.302860852167347      20.451471543498144      1.6877691881464258
  1173   3      27.600440917821739       19.66132386545063      61.718313264641921
  1174   3     -10.622093838383361      1.2458455002956446      45.254808704206482
  1175   3      13.208134280081124      13.667961978983035      26.028418946347063
  1176   3      40.479175189726462     -10.942391852381876     -4.1532366825056446
  1177   3      26.193210778798814      40.942975656425617      12.370264390635304
  1178   3       10.94128407561141      49.129875846328169      33.050600082464065
  1179   3      22.930845010470168      32.048894023558006      21.757968266893876
  1180   3      37.610464985075687      48.264761224566946     -1.0846516886917299
  1181   3      25.474713303383993      7.4594611947462122      32.802146166355335
  1182   3      15.557469531702996       41.39256492293039      7.4809547660864011
  1183   3      58.729826325840442       9.215587254582017      25.663804109456589
  1184   3      29.330832423588433      18.217982691784925      21.686515400314828
  1185   3      5.0211743575206551      8.7287532629415967      30.366335400975089
  1186   3      13.259099441966043      40.620893617640135      8.5329230312980275
  1187   3      7.1235593792813861      31.000778061165494      41.424414513465372
  1188   3      21.365647216116603      32.394817511688373      54.181526182873576
  1189   3      34.980059687567774      2.7088143602372665      26.609441139143126
  1190   3      39.759938559105549      36.488177540258754      23.198263362417144
  1191   3      33.449278590103155      24.369676102758621      17.965154729610603
  1192   3      23.311208565011853       3.324432947988333      24.907317149228181
  1193   3      46.525455960138679      12.868339725354211      32.169388136462196
  1194   3     0.67274607776340889        44.2897051894819      25.022692650480952
  1195   3      41.453416843617624      13.468992692031248      1.4618633132168888
  1196   3      14.450918200833259      23.006333218339982      19.316371072662033
  1197   3     -6.7525760901916945      6.3877452629491671      40.779221995324079
  1198   3       28.89535506390779      26.321833999251719      31.985783167411565
  1199   3      3.0980786329248922     0.38106267184452014      70.313995219067806
  1200   3      19.685934876630633      33.270612720380299      27.572358987906249
  1201   3     -11.090808274496965      33.145581453971296      42.656446412339946
  1202   3      10.766999294852669      11.934804602370919      34.023097622252997
  1203   3      30.264280138421704      45.550449294674536      18.646778357091648
  1204   3        26.5291107906192       -2.86717474384381      50.398788748449022
  1205   3      23.839334149538132      29.369982643118874      30.536708782234403
  1206   3      8.2324294437074901      56.288125472318157      24.505761795762098
  1207   3      20.966200153703035      35.745691046082769      26.542204416713556
  1208   3      14.404059350541404      40.513028068460699        4.03165138784889
  1209   3      37.964349749136844      34.082221553336069      50.553454966267687
  1210   3      26.035199866686202      7.1938790667637686      38.274665609859433
  1211   3      35.363937619749443      2.5684784181071496      3.5652781516123446
  1212   3       28.36279073538493      19.356842349429762      37.973160432351293
  1213   3      37.616590245054404      6.2872210912694531      46.064321281646215
  1214   3      5.1461177836771208      15.895969032959293      36.099850548743497
  1215   3      35.171339355161528      3.9960443738423943     0.91290669577913697
  1216   3      26.841690744449906      27.699083744326824      33.549046152439857
  1217   3      3.8102385789392428      50.273178007329115      35.942743558946511
  1218   3      1.0033883093445473      25.803131975136395     -4.3404299669664006
  1219   3       9.672445161926845      3.0696924070097378     -5.7704454113483106
  1220   3      22.603883791223915      2.6545343353621904      35.058682527590079
  1221   3      23.954331186495061      43.634749662977626      54.877811404248682
  1222   3      31.960824558382267      8.2083295115964283      2.3481303733385661
  1223   3      17.153275734005661      50.636737401262195      15.407041200338634
  1224   3      45.570009210708619      51.196335667125084      17.430773567455514
  1225   3      20.914934486675183      22.530210608289345      33.564137371731469
  1226   3      13.215275723302145      18.781172999654888      12.715989137651624
  1227   3       9.299774508911625     -6.5792391700136319      42.500197931189781
  1228   3       45.20981082434875      36.358833210023434      30.136926813715764
  1229   3     -9.8338136004059926      23.760413364914996      31.677174617271255
  1230   3      23.619940773356507      30.995844864273803      24.063647361676253
  1231   3       27.62442906710049      41.553293823865964      2.8298330804201655
  1232   3      34.607559397851638      4.1060864229950482      45.250841495760575
  1233   3       14.36314340803597      20.221258960944468      25.208972533217462
  1234   3      10.991791022572718      19.568272125129496       2.713957407733163
  1235   3       2.996733012452887      23.677196008660516      3.9749225858612789
  1236   3     -11.147914663499437     -18.761644603230536      50.905912632339394
  1237   3   -0.020293231627916138      27.721531332817797     -12.396762882721546
  1238   3     -2.6782568200902785      12.470741644931934      46.972907871487159
  1239   3      46.683213661953836       6.002727319683224      1.8118006967750393
  1240   3      6.8302449098181057      19.929917914660766      45.054130141477245
  1241   3      16.424110860634663      39.431198260807086      5.6778682107170342
  1242   3      36.472870234486891     -5.4888632714537113      39.469899465186927
  1243   3      7.0514012112322408      40.682947794367323      34.524660683956519
  1244   3      6.8706308727286398      32.168102544420265      43.964880944739747
  1245   3      15.991482201677229      38.431190813903108      2.9635686714730745
  1246   3      14.800876072624805        16.6991083427767      27.895288936609365
  1247   3      14.247997556559985      39.629714472168786      16.334281434212652
  1248   3      27.418675810693003       1.500641842478434       2.700686789410343
  1249   3      6.6029761989314864      49.409936191744698      62.112369382768271
  1250   3      27.618109926183365       36.67346059345509      33.170402578448254
  1251   3      2.4499706055384811      6.7759237604365392      37.020120213865056
  1252   3      25.159410149777919      39.491439173845833      34.441620612445163
  1253   3     -10.126718744826437     -6.9253722891390206    -0.70513034427963062
  1254   3      19.861479198082289      26.541414145029776      21.620669791260884
  1255   3      23.077491176386648      5.4715343758846746      11.289096115349302
  1256   3      26.760958555929061      12.021173838121417      18.373075220900816
  1257   3      18.766692308505338      45.339406041562597      16.643234036565527
  1258   3      26.475150616706689      7.0706042103545794      16.737682937799814
  1259   3      33.293810801649691      31.792206391738883      21.072257778426355
  1260   3      1.0007956645854363     -9.8791857547515001      45.147401659187452
  1261   3      45.801642476732873      22.851797191787185      33.484541365785638
  1262   3       26.65517390278572      22.401053342438217      41.575512752628526
  1263   3     -4.8195596066043969     0.89829033403267844     -10.652068165930752
  1264   3      36.221622511922575       8.866346545593343      34.079977072127093
  1265   3      14.777016532469039      53.190025211221879      32.996226918054312
  1266   3      37.444696825321195     -4.2324343431468225    -0.60796767014299058
  1267   3      13.599272586633901      43.324061517718704      7.6592934576079728
  1268   3        32.9923691762773      48.144017882106908      33.653252165968524
  1269   3      44.779917491029423      69.265915354714565      9.7144315044196521
  1270   3     -8.0078822681055879      1.6690523841954892      5.9778344821339342
  1271   3      26.463668857092088      4.6328765257473181      37.686593861174785
  1272   3      24.700189180452664       17.67772045697453      23.664926124070121
  1273   3      23.792720568595687      45.592198191355358      13.883474629562928
  1274   3      18.503120059981246      45.661483287925108      19.356147961675596
  1275   3     -1.2105609713207106    -0.88780662404759381      40.940747704575244
  1276   3      10.127507618982657      22.050484057315611      3.7985814324732359
  1277   3      34.333045256294476      22.405087710878767      42.942329700110029
  1278   3      8.8320759918149729      36.796990583272859      25.143531078056185
  1279   3     -8.2183756188569124     -8.2241926406324311      44.854859073248058
  1280   3      60.219211600961565      17.984566397351045      19.488073476253778
  1281   3      44.546962219256464       19.42477816374122     0.52552079122138007
  1282   3       24.90198188426249      40.517519363834083      2.1626443655236285
  1283   3      33.317416888917215      45.678408330758657       18.86782590788777
  1284   3       16.57033813901332     -7.7148122326968558      2.3516032562357823
  1285   3      34.659823536491501      41.470796189609267      3.3221588814347811
  1286   3      26.089100434956194      32.474408427878799      14.108258405081585
  1287   3      12.404959147385467      19.339970205094726      26.701763801366507
  1288   3     -9.0543408338475881      7.4791747977537941     -6.7053945782291784
  1289   3      4.8812378654255397      51.141193264083412      44.657534299682581
  1290   3      39.838067775704424      24.368805403955108      8.5353303268938276
  1291   3      15.359132314875687       15.55143218818767      25.385049726674275
  1292   3      30.994633267569192      0.3734312478594925      31.717848149100774
  1293   3      6.9542766132192808      5.7608087537652395      35.568383013700512
  1294   3      31.423941939079963      24.532868916617922      45.198690820054019
  1295   3      32.337342279941737     -6.3359537238925352      22.966121298284015
  1296   3      35.323230268443638      7.0979270330002073      36.092080181682718
  1297   3      10.357057947484105      19.507483246522629      22.012023462131879
  1298   3      26.128706320682642      26.454882239530942      22.357881520032191
  1299   3      33.259483352290367      51.484806542104465       19.86892008610619
  1300   3      4.3675053125911552      31.112259893865186      41.613924180166286
  1301   3      27.452056426376792      41.985492375436948      25.445038956661524
  1302   3      9.0291370645815636      34.316085348877131      11.351676377596494
  1303   3      35.443069788920212     -3.6692140213747617       10.40378252447956
  1304   3      36.044728636808607      16.196386804983447      47.481027208320661
  1305   3      18.024826766023331      1.8296126306109839      18.421221212826921
  1306   3      25.755717427056826      52.513775437445197      25.887354085597615
  1307   3      27.362912372354415       26.76657237081707      19.765926671857954
  1308   3      30.686535453814088      53.115326884688841     -3.7539225515628978
  1309   3     -6.5122409925762765     -18.592271460934892      48.778681592019595
  1310   3      33.466870005309332      18.913015181203853      17.746152464072296
  1311   3      22.982871598745366      46.122995811966987      18.104114998368633
  1312   3   -0.028647181808134824      2.2695851254896597      16.043531835316941
  1313   3    -0.38867301956088696      33.488611163246446      19.187273179629802
  1314   3      19.732136149736498       50.29606581085983      16.563091593133457
  1315   3      25.069067522249192      14.599038745910173      34.793305221245852
  1316   3      13.524829433603273      39.197823971534461      6.1135080701963016
  1317   3      8.7948159885988151      30.136002057777123      43.814486648759605
  1318   3      15.527139716078315      18.021609879060385      17.270307456782991
  1319   3      25.127620445389134     -1.3827970042776527       65.66710972023877
  1320   3      23.337819694599528       2.402688866158178       32.78174309736751
  1321   3      7.5978504705798997      43.013455127866166      36.402227890663582
  1322   3       29.36353533816499     -0.9182956372376867      30.112027055799928
  1323   3      22.105560661706104      32.378636955901541      14.239645104400159
  1324   3      14.511526254312743      29.839052786372168       22.51092178777175
  1325   3      54.263423283124503     -5.9547742787083067      34.617269831696937
  1326   3       44.86540941620099      21.512381375871858     -20.820840264362733
  1327   3      3.3407007030294626     -4.2703750588079838      34.804078555675751
  1328   3      17.956306984323753      39.856553266021024      8.0529819423474986
  1329   3      21.737053758932493      40.479614831044969      6.4913089118765921
  1330   3      36.991635343785632      2.1016225311111523   0.0030315800861670204
  1331   3      32.423149146031015      47.330345786485559      20.830126551881552
  1332   3      40.269182916311046      33.560505142505789      48.864264287637702
  1333   3      38.275102987810179     -3.6803790541667829       22.57820987984752
  1334   3      37.195833354023961      3.3693603562226802     -2.3702666653161373
  1335   3      34.326638241297594      22.874456089232226      15.904443464494529
  1336   3      1.7365798793124934      30.675772579228934     -4.3043529446489002
  1337   3     -5.4124215322097085      31.766794345487138     -7.8052051603461496
  1338   3      47.721782350838083      15.716864300172427    -0.28108215088226401
  1339   3      20.554362015555956      46.807795043552197      30.398961394746856
  1340   3      25.133156948694396      8.7362405375153092      49.662366823424904
  1341   3      26.586609733665135      24.929100290955422      43.114338546693759
  1342   3      51.495553981575739     0.11014318252353981      50.187161293749902
  1343   3      16.174049407614575      26.927322459886948      32.975920071371142
  1344   3      22.201319389932031      44.603851235566211      40.789499025184128
  1345   3      6.9558607917265878       34.28901360357527      45.873343711831495
  1346   3      38.951657140021666      35.553712243043755      47.082624045503721
  1347   3      30.829490442512416      21.149376696684381      38.398351010083637
  1348   3      18.919095543036587      -3.943318572154157      28.757738083741465
  1349   3      31.705296481484186      34.000205488527591      22.062622152152681
  1350   3       28.70207726734639       11.44313859173876      19.713070157326435
  1351   3      25.610370420697844    -0.50468545161337919       3.146533145711143
  1352   3      27.906787156860304      41.560123778629958      14.453452673702728
  1353   3      39.699290631892211       30.05226498815782      4.0868996085899907
  1354   3       7.444937333339146      19.220052029948381       24.43735241498814
  1355   3      26.784152234445006      5.1594123308163846       40.36013947301322
  1356   3      34.389007718329857      44.258280797017505      41.077798283919407
  1357   3      44.612026583366259      29.642064755785555       26.65600917472301
  1358   3      21.103529249980571      43.127666444640226      54.649219642183759
  1359   3      10.780406632831449      21.544138824722143     0.81796164027535634
  1360   3      28.276317675335527      2.7501681199293873      46.238173456318144
  1361   3      28.388704373229388       40.85278022567369      43.085045785334991
  1362   3      25.509107008814787      31.197078656819279      22.100425324367851
  1363   3      28.564623008049708       44.18744897268278      15.531629778207906
  1364   3      27.285655433227266      7.2556038147651218      50.037198918267208
  1365   3       34.68973268394177      12.060298729864792      41.000390065059769
  1366   3       29.98274486739038      31.948585697227664      13.442282976501772
  1367   3      40.245808170351708      31.550825820227381      47.087527563091143
  1368   3      46.294275517156606      17.788083813410498      24.401607808455825
  1369   3     -4.2258433903559736      35.498145472049039      18.749950602379979
