  1083   4      29.802510963855337      44.513578049013077      17.188995212638048
  1084   4      16.330855859133965      2.6824289168315709      15.271284865112666
  1085   4      37.211291398369781      17.009019957271594      25.518704822004885
  1086   4       32.05851531171394      25.360415085601879      46.101662695791788
  1087   4      6.8165777319162526      42.456831068773702      12.309336854868265
  1088   4      13.051035605689169      39.603763624217549      16.480088424977804
  1089   4      8.8673057197766134      19.207137459595291      17.161421673811944
  1090   4      48.281500596169522      23.246254405319544      12.499376020866141
  1091   4      44.178830676353805      37.262203779474206      30.616409921056448
  1092   4      34.652917455334418      30.881451742227163      18.924964874447319
  1093   4      50.591375334272335        2.99156203623519     0.36048545976567298
  1094   4      25.263029555415958      9.3202842231909369     -1.1802218284318944
  1095   4      25.406632348546161      25.080714466937213      18.787910554784627
  1096   4      27.781262116945349     -1.7261141453909583        51.9334192499634
  1097   4     -4.8360508957258075      1.2707779092375122      40.204231469663405
  1098   4      46.417166321251152      29.254488880367184      1.3476838303885708
  1099   4      22.180179448920899       0.255049455767907      33.798535173095388
  1100   4      38.245997709632036      59.136453130038298      26.509128502913228
  1101   4       20.79369583143189      2.1331351455065168      41.044864431621392
  1102   4       48.58496578371701      4.9128844190732721      29.312792870692469
  1103   4      32.850362676996482     -11.025054165888619      37.903498822586599
  1104   4      16.393232876308101      15.351031468913247      38.328639222175326
  1105   4      23.580677083747471      47.089202194108772      18.165221921388575
  1106   4      37.371023666181323    -0.28786276929790622      26.987637308969756
  1107   4      16.573949922232327       16.10839637687231      16.792762369060441
  1108   4      34.549549150070057      8.1654686985612752      49.941160227031865
  1109   4      44.969807383317018      35.420625549690058      21.542776566898091
  1110   4      32.755012014099606      40.433625353925478      -3.245246791798122
  1111   4      26.700956055323466      4.5843609086050536      15.225402240667535
  1112   4      27.236943472743629      25.281948175251635      21.219573800216686
  1113   4      22.643950078908116     -1.0876282750455692      48.587041245184686
  1114   4     -16.600748240438328      1.6841456117987728      40.799677885526897
  1115   4      13.123077273066636      21.118298878352267       27.09409198072894
  1116   4      44.909082424005014      46.999880404965786      31.063260725494025
  1117   4      7.2366483563046602      38.225241777409153      25.960561763386977
  1118   4     -16.106183392004393      4.0126088450631618      45.369217379289424
  1119   4      8.4916424196025666      40.445436936358789      18.575768637479769
  1120   4      35.831111942559247       37.56778470434935      16.605862337853949
  1121   4       5.166748247198985      35.999880441517149       33.41304646333387
  1122   4       11.89732578470549      14.107869572988792      14.764391683669171
  1123   4      17.388999582177295      18.688197490302066      12.757474156508417
  1124   4      46.092723596482131      29.381364906861819      24.876264361055522
  1125   4      55.450200988325768      22.360468283446767      16.995338005215462
  1126   4      37.930045660369395      14.615023704075217      47.856798966889578
  1127   4      27.246249901679196      46.849192781157171      16.863925638353457
  1128   4      12.247716758906105      41.263703718304185     -19.169364879636252
  1129   4       43.55088590830119      16.550096644403656      13.351305812057744
  1130   4       30.55643911036784      59.219720643952087      26.407120152195475
  1131   4      61.670890023173961      40.643076995788725      8.3092521173524112
  1132   4      15.082853944113019       52.28874324050296      33.103188020297196
  1133   4     -3.5303023372002782      50.014645638941339       25.09523327667296
  1134   4       15.41373335594073      42.895617154073626      9.4354075062713534
  1135   4      9.2901158895380949      45.428048849844146      25.250979673510432
  1136   4      22.848373580566744       7.104815087590703      33.917662513245212
  1137   4      15.876126040859411      38.527861530045683      43.749205305652417
  1138   4      10.915024540243683      33.624542721168794      44.664421226345034
  1139   4      32.687828645621636      17.157985692303463      39.329217148788665
  1140   4     -2.5759315114176733      45.038106126186172      46.125237424650543
  1141   4      19.621540577660522      16.151343965108847      29.945607349403158
  1142   4      17.777369733904962      45.599640537103809       18.60913077774098
  1143   4      19.686642896342139      38.844806837816066       57.95320247326503
  1144   4      47.380905855593639      12.837272535025207      33.921440627611972
  1145   3      21.442445478895831     -4.1158908223851283      15.853264291126516
  1146   3       3.888419022008375      3.8841809108317311      37.294025438297503
  1147   3      55.066654336579631      28.034920618042324      33.648675276942932
  1148   3      26.077984045284364      42.950283105304436      2.4480433513518216
  1149   3      6.4226801547042678      3.5581527212464992       33.70566063104306
  1150   3      11.645297321443026     -6.8404822863535273      44.465073790953802
  1151   3      30.019541203204206      25.247763455566687      43.113357771726392
  1152   3       17.69453574713005      27.050325857722903      19.752949832159334
  1153   3       19.61259079526841      41.046810120111374      6.0491970986747319
  1154   3      47.086994718576214      30.780689810444272      18.772223745911923
  1155   3      24.042581764992494      38.537381632677153      4.3112677064552223
  1156   3      26.075629535040953      9.9303090904487501      14.650751653024486
  1157   3      44.866299741221866      13.516307443671586      37.450772623674339
  1158   3      30.856796300583344      1.0438800797821992      28.606146417202545
  1159   3      15.801373767859422      27.968559380112264      35.334984718100884
  1160   3      44.359916900590129      27.251748854736743     -7.6413503987173881
  1161   3       33.38998426487781    -0.14377910562037383      29.690996646306896
  1162   3      14.588068978440461      43.835501608480492      11.024988217020374
  1163   3      38.221587239173978      31.796953620361368      53.394760640248158
  1164   3       12.88534805341947     -4.6971612207178364     -2.4957202955036148
  1165   3     -2.9135206037067043      1.3855692652350748      40.568531503791334
  1166   3      6.3006616235213206      2.6479312933505281      36.666935624354082
  1167   3      36.684755059246584      18.108324627283036       24.05874106924032
  1168   3      26.471007773936861       26.55602605997252       4.444984431643479
  1169   3      26.564018027505796      16.694819252498284     -3.3158044622110965
  1170   3      3.7999979204393228      40.614298756237702      33.797926253634948
  1171   3      2.8112267573520437      1.6814465414240611      38.683670222301231
  1172   3      12.482562148206023      21.835112405720761       1.409034326205413
  1173   3      27.545048717963041      19.527867991120686      61.199463770024764
  1174   3     -10.407791936508969      1.1288149034493469      44.471761762055436
  1175   3      12.161912006934932      14.301301418944355      26.025801650494405
  1176   3      41.200481170453273     -10.471236036909978      -3.365500864777395
  1177   3      26.914184195102738      40.289179745287363      12.383911733677568
  1178   3      11.159503004797491      49.464617210940986      32.720871242366968
  1179   3      21.887490678013005      31.394504034043589      21.832551028212777
  1180   3      38.268730008472176      48.436436605336894     -1.9557464252323986
  1181   3      24.032772351596286      6.9785748044601901      32.468180548757864
  1182   3      16.515930477846293      42.099032666430098      8.1597295239244492
  1183   3      58.523349433631005      9.3609081089199169      24.844017765034721
  1184   3      29.583084711909894      18.581558118706358      21.970810684583626
  1185   3      5.8806932054075887      8.9198290993526204       31.20563335425976
  1186   3      14.013505797943463      41.661952632120503      9.3518841632613032
  1187   3      6.4249077143253208      30.814183453015382      42.131667681695653
  1188   3      21.519506680183142      33.378837218128893      53.665878395332655
  1189   3      35.348694663280533      2.5541332031894983      26.689636237405047
  1190   3      39.445256734116576      35.748474230308055       23.93607058766025
  1191   3      33.184980557203147      23.526828400141678       17.51840804121171
  1192   3      23.107206864237732      3.4225549678448499      25.139394317149982
  1193   3      47.503667542895883      12.476372388365171      32.038286763967996
  1194   3    -0.18495792572498732      43.624838314457079      23.846997205646538
  1195   3       39.19037933948087      13.381261922687681     0.23746365368621145
  1196   3      14.501184944532259      22.512254193407284      18.893643867495925
  1197   3     -6.8157294377111137      6.3048586449956181      39.788754564371224
  1198   3      28.686913393011871      27.705251597148777      31.723084126172633
  1199   3      2.5826217310199175     0.46813878486793115      70.463881540751203
  1200   3      21.655801660355312      31.457499486865892      28.526698309168108
  1201   3     -11.285975875267155      33.990745962350921      42.851049518434351
  1202   3       10.40997157363446      12.897671913026851      33.622240298129803
  1203   3      30.610852029636817      45.193680671826364      18.868218746307516
  1204   3      27.505990430911975     -2.6789968932153023      50.440912959855659
  1205   3      23.748240409924833      29.656752793342349      29.924683245839098
  1206   3       7.625389672143644        56.5745944243018       24.00641958952296
  1207   3      20.777295793796245      34.176904477968961      27.690111149851838
  1208   3      14.899636213924875      41.084712960227932      4.7422855939069102
  1209   3      38.078272483962941      33.682810277677383      50.959973833065227
  1210   3      25.158542556009291      7.1157475692761594      37.348317045179996
  1211   3       35.95632814644739      2.8245504029391344      3.0208600445365175
  1212   3      28.471757945803585      19.532178736345401      37.150630738706717
  1213   3      37.596656121778032      6.3787959105872112      45.870915743600584
  1214   3       5.312949085521284      18.088924939744071      35.506054154014947
  1215   3      35.038324056588301      3.4413895197445856     0.46439007847202979
  1216   3      26.394742822659449      28.962171357446376      33.546470417667258
  1217   3      3.8269889053500914      50.080572058383545      36.101219000878039
  1218   3     0.62046521110330388       25.00473610738446     -4.0748436269714547
  1219   3      9.8098669607409921      3.5981609150825209     -5.4161229936190054
  1220   3      22.775416213754546      1.7980976237140529      35.125755935722971
  1221   3      24.578447847833363      43.672237702259366      54.775326772043933
  1222   3      33.681499958655316      8.0484866115701994      2.7084877515173522
  1223   3      17.574830464336657      51.145990768199965      16.691534590776843
  1224   3      45.910632223660684      51.680285948065332      17.701366620073365
  1225   3      21.661083971483801      22.844409649424708      33.213754423041195
  1226   3      14.129654881427527      17.696419672988537       12.94976733712479
  1227   3      9.6103169210432213     -6.1508665277263495      42.481417290031011
  1228   3      44.980525882162048      38.970896803534288       30.42625090126246
  1229   3     -10.168699480858647      23.059059712396948      31.329497105046315
  1230   3      23.056614467897791      30.211706461800677      23.714356546911709
  1231   3      28.145283971855402      41.181394011612291      2.8784358554429623
  1232   3      34.670694002541467      4.0220191905637765      44.697024368197688
  1233   3      14.133327287782965       20.37859785685929      25.553281369517077
  1234   3      10.846246794798461      20.297640219897986      2.8277715992934547
  1235   3       1.942179959296185       22.15775667322519      5.0142530053153473
  1236   3     -10.773936425282345     -19.153816688236816      50.667408834878195
  1237   3     -1.7855334688636457      28.624764153929469     -12.599802695276411
  1238   3     -3.0464600738287047      13.751145073028102      46.597835273999927
  1239   3       45.70089902998258      7.4676885930378196      1.4925344280073616
  1240   3      7.0675414381903492      20.786595730364535      43.190053387542427
  1241   3      16.851231670093728      39.836897466488352      6.2448297117883902
  1242   3      37.013064321358797     -5.5431103889313542      40.064247552364293
  1243   3      6.6058020307177827      40.417436453077798      34.763548175342102
  1244   3      6.8396577614414715      32.003081039758634      44.723508840156939
  1245   3      16.078586923067718      38.885631218765894      3.7949018454794179
  1246   3      14.009908748056327      16.967976408603754      28.385018881599006
  1247   3      14.490391865863709      38.782902553340243      15.704146859123156
  1248   3      27.935509787596089      2.0008095946176923      3.1548583703510986
  1249   3      5.5620719503566685      50.267229190438002       63.65176738301772
  1250   3      26.379900479401829      37.368966173508426      32.350076116865651
  1251   3      3.0686847163698689      6.6263365816827742      37.180937633710982
  1252   3      24.197225516638266      40.318364835663473      34.057190438753381
  1253   3     -9.3837099906137436     -6.2974753450601701    -0.45576431857167571
  1254   3      19.263047643107107       25.94332971413596      21.622029114744844
  1255   3      22.667597409451517      4.2430958524901978      10.961448068191045
  1256   3      27.335561780388964      9.7110796252715694      18.415689443892408
  1257   3      18.812174768802244      44.477488292414286      17.469483979139021
  1258   3      26.949672365704039      6.2144622320925125      15.922187920415752
  1259   3      32.857346459707607      30.999200856320943      19.912411789791026
  1260   3      2.2937689255611158     -9.4637964908749233      44.324563137250806
  1261   3      44.783038675567425      20.312955699563979      32.940202349437534
  1262   3      26.285542239552651      22.194241885166413      41.179717730114099
  1263   3     -4.4964730173158838      1.0640534539367281     -10.436533045045561
  1264   3      37.164932328838233       8.180809316067732      33.593597934875604
  1265   3      15.328938190270426      53.755589059007967      34.336384241585094
  1266   3      38.591950227470363      -3.619179464199981    0.033039515580067215
  1267   3      14.275106664552087      44.018785228790627       8.239052335306015
  1268   3      33.196743980164037      48.302796701399799      33.221138740473329
  1269   3      45.049968372018583      69.499703683066414      9.8372084989613704
  1270   3     -7.3187996026784754      2.4694557000689774      5.0634598115184604
  1271   3      26.387900719420585      4.5532183988406336      37.875095939237049
  1272   3      24.908767201064467      16.362882609348986      21.276074865178824
  1273   3      24.064970983142036      44.705230557586368      14.487346727128829
  1274   3      18.823819783651061      45.089399673134139      20.194545404718923
  1275   3    -0.91455280035148778    -0.66355541169493293      41.261029097536891
  1276   3      10.708887629688402      22.160998366037646      4.8020527751106385
  1277   3       34.42545981441323      22.591664384438385      42.177974235732869
  1278   3       8.396644808805064      37.040109761001425      24.936707373143218
  1279   3     -7.2905763109513986      -7.652584401898948      45.275744036818985
  1280   3      60.257660458773941      17.606722419464095      19.333727952291717
  1281   3      44.655457865568216      20.028617191827632     0.47762191237376339
  1282   3      25.550379377420693      40.282512287215305      2.2530514491503055
  1283   3        33.5165775597875      45.891996169755899      19.386865120026954
  1284   3      16.865365570454518     -7.2811928205139731      2.8908945017462706
  1285   3      35.701249125964964      41.704136628322622      3.2660549155033491
  1286   3      25.414175606975274      31.675686648859369      13.497610075180544
  1287   3      11.727575898924728       19.83170325405553      26.844359629897976
  1288   3     -9.1028603520200502      7.4597144338244536     -7.9166891252926321
  1289   3      4.5146129649205857      51.575398524969486      44.115453349917289
  1290   3      39.698111610514523      26.022846866923636      8.8894943599028533
  1291   3      14.492956916559443      16.158545200219482      25.747870631947904
  1292   3      30.989047221098488     0.55359424526626588      31.406123117816911
  1293   3      7.5134001419306307      4.9966230146333226      35.249396104069575
  1294   3      31.372874643144655      23.981495006344897      45.122034788627545
  1295   3      32.352879176640478     -6.6624895319188244      23.323818273691078
  1296   3      35.828325724501148       6.680346750810271      35.520403348826299
  1297   3      10.226415927273589      19.434624382406213      21.641763155246807
  1298   3      25.590212865025006      25.693646375621373      22.211190399496726
  1299   3      33.151578903256755      50.346794943488923      20.059809832918628
  1300   3      3.8316233532598569      31.010260671359287      42.651712708183169
  1301   3       27.16534062101854      41.482166124674599      25.523131127312663
  1302   3      7.7376324169406656      34.489037022573108      11.418910056173308
  1303   3      35.740922222722858     -5.3999835797497751      6.8164263306713169
  1304   3      36.856051902939946      15.892518983528552      46.808755170849047
  1305   3      18.568176559149332     0.91477191965189752      19.282368129967328
  1306   3      25.544558679750498      52.107363357074384      26.121173664120413
  1307   3      26.634946358152654       26.29533253897274      19.625325057803579
  1308   3      30.698675585920036      52.916824707836213     -3.2780872362190903
  1309   3     -6.5092687098682296      -18.64724829388442      48.546147667439811
  1310   3      34.063361172736961      18.106211953138256      17.755759257160243
  1311   3      23.464494024063885      45.340769326526839       18.96803865617963
  1312   3    0.023242267275570008      2.2451820343324433      15.238045903240845
  1313   3    -0.57534123696904049      33.520311886840517      19.173058920989803
  1314   3      20.078565230859397       49.49909178890951      17.415874848065005
  1315   3      25.563586939501555      14.425931787061641      34.684741589320645
  1316   3      14.157348496289863      39.718805894948211      7.2676532226370574
  1317   3      8.5502577402918867      29.873947979903356      43.755374794843419
  1318   3      15.578444818681016      17.503053623576847      17.863824499057845
  1319   3      25.541051263486587     -1.8525891940373387      66.451405388440293
  1320   3      23.974304635298953     0.67524884874949564      33.237368412566383
  1321   3       7.513808576739506      42.738796760946116      36.447179163041007
  1322   3      29.511499063292529     -1.1025548182498994      29.890579809020778
  1323   3      21.521527499540039      31.250223559952442      13.910480757824857
  1324   3      14.101561692620333      30.020174538582314       22.63360636019506
  1325   3      54.264491985168405     -5.9616002528366909      34.418472676808037
  1326   3      44.174281483691068      22.787172344898799     -21.783408754472646
  1327   3      3.0791463614757046     -4.3562967478771624      34.165179003393988
  1328   3      18.592783813413483      40.177515088691848      8.4447526127438906
  1329   3      22.178337067223808       40.54096023844194      6.4742159509894668
  1330   3      37.151862100014036      1.9988480004039237    -0.61834182116526326
  1331   3      31.391684340861509      46.599727990026224      21.579980771921502
  1332   3      40.272142643571094      33.411134068813723      49.301982932543403
  1333   3      37.915144103301088     -3.8646873166001745      23.041170363021557
  1334   3      37.265486712163707      3.3210854650711905     -3.1661564006557823
  1335   3      34.495614041830613      22.465629946156124       15.31381405602688
  1336   3      1.4905616156614423      30.193034943830909     -3.1687282218157122
  1337   3      -4.550821635025124      32.439960514101088     -7.2972215344038869
  1338   3      47.540459231617028       16.20918014680262     0.24725727439432638
  1339   3      20.583652606017296      46.908245315528788      29.900725407508077
  1340   3      24.953618882980138      8.8403668453212774      49.453211517114035
  1341   3      26.491403748522007       24.44809708132091      43.063288253686324
  1342   3      51.267382403123285      1.2921065162910221      49.568737602879345
  1343   3       16.37319998905722      26.998026513460758      31.548758205767474
  1344   3      21.662580296265986      45.217341792713015      42.266143190025431
  1345   3      7.1168245818226747      33.606653581743714      46.910407315493046
  1346   3      39.555046866075635      35.747113826621906      47.937253646276254
  1347   3      30.544976559693485      21.606996233572477      37.564267744418729
  1348   3      18.998621915545009     -3.5528517103512307      28.764297741124732
  1349   3      32.276525986382964      33.464381225593023       21.29428823007008
  1350   3      29.031615474971375      10.613576085836563      19.853066488637293
  1351   3      26.311348979540522    -0.37771391112963876      3.0299036128394841
  1352   3      28.562963828882072      41.187907552067479      14.135960165981476
  1353   3      39.745930100441846      29.390055304209685      4.0164446545328847
  1354   3      7.1447859747202243      19.173846720548507      24.088207937005912
  1355   3      25.786725041395002      6.2302068241623436      39.964081828845785
  1356   3      34.525640443474245      44.131821549592765      41.113725206080474
  1357   3      46.072906833956814      29.703722888207167       26.57946079909998
  1358   3      21.832378975248282      43.166229127647824      54.515867821262134
  1359   3      10.382857925928189      23.079092315984933      2.3725783189641141
  1360   3      28.492991442440008      2.5968036879920211      46.784708751196305
  1361   3      28.070382377132745      40.765816622888593      42.287188423369933
  1362   3      24.431635886631121      30.908401504225726      21.380151191189636
  1363   3      29.575796937966992      43.823435198556496      15.346747365062198
  1364   3      27.204015394804255      7.6731857810317479      50.322094662588988
  1365   3      34.570280766970988      12.509126627336459       40.22090093273723
  1366   3       29.32349463500185      32.179747483154202      13.088506750835011
  1367   3       40.05149432107001      31.600360412400146      47.356000318224865
  1368   3      45.588041443266789      18.062109130365229      24.352947022612693
  1369   3      -4.464985519674018      35.561851774417789      19.785797321511069
  1370   3       25.05687789447088      4.4103395306735935      23.533495275384798
  1371   3      20.938795365489966      31.027240028459168      25.601594287641689
  1372   3      38.696476276501237      49.852523922994273       10.46420567126939
  1373   3      40.317395187611311      10.604164014459846      26.601882603236326
  1374   3     -3.2368101313225215      37.580796909399247      51.672953516634543
  1375   3      37.177135490673535      38.760449595094435      16.429117113698787
  1376   3      21.310904952537339      43.517432572256538      18.381101653774703
  1377   3      7.8620277670817797      20.886369212826317      16.910899728682811
  1378   3      17.176926552078513      35.891593535622171      33.737025600619347
  1379   3      9.5270827946109726      19.528609268601205      18.947496752589757
  1380   3      14.026797586867696      20.027904273751513      17.610899687754021
  1381   3      40.078258451294282      52.925263733220376      39.925055269265314
  1382   3       12.01401458908594      20.893651236660371      19.330220210038647
  1383   3      23.782324272247955      7.6298475556272551      47.072954958272973
  1384   3      51.548966685734065      17.708730275542266      35.327328220010074
  1385   3      15.305388587167505      35.954155668799388      16.010651192244318
  1386   3      17.235279200973846      42.599542647648214      5.4857176425450866
  1387   3     -14.683376962186685      29.949419378630857      2.8147533673915008
  1388   3      43.197382752564472      35.640864638589129      22.506407236426565
  1389   3      47.283156618518362      18.918987342131636      1.1573933409675896
  1390   3      33.299164859268259       26.05222459943742      44.701192174945078
  1391   3      53.395549230148703      5.3313450919831507      35.074069800647813
  1392   3      10.955943391845929      11.611114533805937      25.878865716040139
  1393   3      15.010580310172477      12.136472669897238      1.9190025689325496
  1394   3      8.3744629905335159      6.3082189583091042       26.36249728264378
  1395   3      26.691054110247002      45.545089188524337       15.37985296522405
  1396   3      15.856934207741954      19.816546602716155      12.652493595863298
  1397   3      21.944740327339645      26.803556011547951      22.578282421822173
  1398   3       25.45443237570522      28.586785753412162      27.762076990517897
  1399   3      24.970009507783807      3.5128183111263107      35.842519409709332
  1400   3      29.346395798440319      15.745353232816932      27.915041910516745
  1401   3      21.349190088819476      35.685145393867529      36.372052605358839
  1402   3      2.0943666467552919      32.948603379137396      27.066972249748378
  1403   3      22.337410656858506      30.086092783425215      32.497084437686262
  1404   3       12.11719510757708      35.125293108558623      30.179251084532886
  1405   3     -8.1235085733973644      31.907329667407652      13.061744047558369
  1406   3      22.646639306142461      16.550207319208212      16.207027553874848
  1407   3      14.491738830567414      43.685798101143796       54.13386486292633
  1408   3      26.965815118421371      42.465492141375037      4.9180132345624461
  1409   3       22.00201370072023      40.364998574676548      3.8052948997615035
  1410   3      23.980065881551536      6.1720058300084686      35.067645755249565
  1411   3      28.628423865631756      23.531343332436563      44.742709803586834
  1412   3     -4.6369474998774853      30.402984235661769      12.040070025138691
  1413   3       32.57437515868596      22.597992517625421      39.504409342959455
  1414   3      12.954982881204181       46.17023425222601       10.94183535801673
  1415   3     -7.2839193514312885      31.486398326128871     -8.2690310255779149
  1416   3      61.395235455041131      42.147775539132816      55.889131378334604
  1417   3      26.353006517494176      38.604870515175897      14.261229806776612
  1418   3      24.221775421162686      39.558276441035666      12.723476933521395
  1419   3       32.52434485543764     -6.3405287357142699     -3.2283422992083532
  1420   3      47.454473835207146      18.452789944330672      26.544619454403591
  1421   3      27.827906033799579      26.120961810299686      44.497868815583615
  1422   3      50.647208430973478     -3.3467425408054559      23.003194531917639
  1423   3       34.50559474732917       29.67169762481522      9.6074706520013393
  1424   3       35.48336595749884      34.369152966661041      52.016169553804303
  1425   3      4.4094120726016186      37.733459849607314      33.201115426522854
  1426   3      38.077737366883888      33.433990998606134      47.967434216664586
  1427   3      6.5691494729349715      53.083505285976521      25.768052101085029
  1428   3      44.418124275311243      37.557551485323891      17.800523311669632
  1429   3      6.8050433778337363      39.971306503758719       19.38064225881482
  1430   3      4.0077027749125094      31.643720740495716      45.504570281607521
  1431   3      15.334182815186375      18.250223817583425      24.051507725798764
  1432   3      29.104071207533142    -0.48043550392945117      51.558589269391966
  1433   3      40.538362703063953       30.93177089131617      1.5253811795760137
  1434   3      7.3799690449152804      52.211488845804496       44.77611065395093
  1435   3      46.622063515680189      16.009736364638076       16.79452199719594
  1436   3      40.782396782516962      53.193963956534624      18.109108400642398
  1437   3      37.174281333031004      69.060699918279923      11.075933001267371
  1438   3      35.993250857474365       4.674216506245263      23.559658850043025
  1439   3      55.076475259922788      22.139829424802109      23.711642914076808
  1440   3      37.119061230467452     -6.2534771491285515      49.764531764545318
  1441   3       18.35659626101959      28.294146976599539     -26.849483660761848
  1442   3     -5.5392096275169136         11.136948434551      13.577865205167184
  1443   3      35.124146391753044      6.3223896390091054      49.602145282976274
  1444   3      2.2557633312408716      8.1107105632694285      9.6007931058929845
  1445   3      32.438104415937673       43.81150213616872      21.206423788147642
  1446   3      31.491086742800768      -8.584247616391675     -4.4946509226166267
  1447   3      13.455083430591849      22.055623510351918      5.3348161116013104
  1448   3      35.459946333631947      55.419339648465744      15.154138266104098
  1449   3       14.53837925151689      30.624148608199064      26.493271304080995
  1450   3      36.832065591186975     -15.616732010070393       45.43765070347176
  1451   3      11.475338637647031      15.183384526780747      16.245621514475005
  1452   3     -1.0629996955587449      40.112909568323623      29.922808444953631
  1453   3      26.871300212626064      25.885044041758899      7.2051781995153625
  1454   3      45.391979519149331      11.191362237110816      57.135044959364542
  1455   3      14.620244383454887       50.71463687013236      7.2403820923713891
  1456   3      39.429009191940985      23.447187433472852      10.207055444753337
  1457   3      15.932413835783807      37.130230542211649       31.31961543746554
  1458   3       19.93986681396072      18.996210062851549      67.049535343089033
  1459   3      25.832695635604875      23.947377250339073      20.088354534047028
  1460   3      8.9089573643832907      36.320428739075638      51.350627049472735
  1461   3      23.571690061844947      8.8894485888917281      34.263334541207236
  1462   3      3.4565093433348011       58.38292956021715      11.765870080872931
  1463   3      34.204797518847613      35.206049442186512      5.4888220211829655
  1464   3       37.42227135735822      48.026911444345622        29.0060340664538
  1465   3      32.994119373313723      3.9713157738667784     -1.6459015494090437
  1466   3      56.476666418923827      7.3779610181849069      29.161725730827236
  1467   3      1.7612786492833512      43.126014452673054      56.679632983341534
  1468   3      30.979668335254281     -11.283374853070555      38.195923829529335
  1469   3      62.278307852084311      24.396008634240189      49.216462804359374
  1470   3     -7.2157106666704927      27.082790906180577      18.048176072377327
  1471   3      1.3069754942373664      16.073838228518941      1.7477836827514328
  1472   3      23.132130631391149       46.68619323170585       16.33492833928663
  1473   3      21.873132598867599      47.627477594846511      18.735753824157541
  1474   3      28.266352466469822      14.920035738024568      33.949769451157643
  1475   3     -10.004250600111378      32.384604165373297     -8.3737523702425385
  1476   3      35.428814771101266       48.35941498907912      27.550244417885732
  1477   3       44.62586267822379       28.79476079641303     0.58831963048836899
  1478   3      5.6625598809731779      10.547659084116932      13.173096480768564
  1479   3      18.991381098214589      43.006461456982414      7.8117429050154374
  1480   3     -22.599325725141682       30.58849665085409      31.153517113813948
  1481   3     -6.4413966484597776      2.3708498843590009      40.137648684777005
  1482   3      34.848418081153689      3.4259294533629014      21.463925521400508
  1483   3      48.845634129022947       43.48397382018365       16.06229147706479
  1484   3      11.497535024651297    -0.71300035741658874      51.434370533968519
  1485   3      2.6208365987298525      52.189022693634094      34.824528368579358
  1486   3      15.611099880508942      18.733111838835555      4.9268548858144543
  1487   3      40.531153449990434      45.179449725317738      21.465488873351671
  1488   3      59.173115250696071      12.889167703612546      15.370877446257888
  1489   3      42.945225958264793      13.286078960527989       35.31461267499234
  1490   3       43.04882663267464      6.2604870670607919      10.983267895025543
  1491   3      36.181677408082827      20.612864988123878      13.697314476527174
  1492   3     -13.885568604389336      37.221723328930018      3.3044534648892001
  1493   3      27.429160786058606      24.330512612474884      40.347299892709323
  1494   3       22.17312791600316      22.087522162692402      2.2501926192251105
  1495   3      13.479292994896186      51.251004414495533      33.274565538522502
  1496   3      13.414800186085108      22.196347908897241      16.149009001268972
  1497   3      13.357809899898323      29.297990616908201      28.627453200063044
  1498   3      29.964384509821222      41.483549778368456      24.622340406651993
  1499   3      23.271336102268169      42.347597903761759      8.1469202247945205
  1500   3     -1.5324071789148652       29.83446986874181   -0.058239081923461306
  1501   3      28.968153317163992      45.906881309651894      4.1361025186331286
  1502   3      28.381018301725586      26.545389752163732      21.767572981579288
  1503   3      33.909774977944053       33.62040040068883      44.688072934336262
  1504   3      26.691120639049366      7.9299117259713396     -1.1348555779681557
  1505   3      50.178007224817755      20.087579305746882      35.082606146658989
  1506   3      42.966384648451253      21.135096225479927      41.620964963699976
  1507   3      58.766068019923104      17.540316927108833      17.233608283045442
  1508   3      16.446435011604983      14.228767054546516      36.820859094005506
  1509   3      21.547675622065228    -0.81795863318535356      32.374065202761109
  1510   3      29.596639758072232      6.4265952975902261      49.825186798160154
  1511   3      32.619919443687216      4.9542246974829736      49.698512289054406
  1512   3      9.3875499861138305       32.51590403193925      43.958977965203736
  1513   3      29.392028426615855     -1.4078925016214114      32.580130871684766
  1514   3      8.3466974155532405       11.06097479641817      14.300083626900934
  1515   3      47.040669301799035      16.170674219945578      23.270642210325843
  1516   3      8.2619651100782381      17.293656882021679      22.145447831821933
  1517   3      10.789374025850845      15.776433219682673       -4.81691629693211
  1518   3      32.462158625278626      17.774481464250474      5.3858744508698191
  1519   3     0.26344797881143328     0.14831368953585333      38.697748339605738
  1520   3      33.581348167863702      25.374386776425602       41.94907484957411
  1521   3     -5.0329577715440532      29.826774740532386      40.745776732351366
  1522   3      30.176094899036563      60.669499095745522      27.428159805716479
  1523   3      34.183512415449663      8.2030938008735959      33.594123281571797
  1524   3      24.008044962944457      26.448789149355573       24.63049949935807
  1525   3      7.7992777497222727      34.548726202510387      57.535423446034109
  1526   3      -2.573165572410927      36.359915639317748        8.72860529180093
  1527   3      21.094843093310864    -0.38248405995480522       49.44857042817754
  1528   3      47.844166634876188      21.627879975136743       13.19753398021099
  1529   3      30.158947500616382      60.450078377456599      35.378467569704611
  1530   3       10.21851220430406     -4.6811079578804033      -1.437598512574791
  1531   3      14.139906526289831      19.762641683618593      28.275405133770324
  1532   3      2.5961015526038418      23.547276680845457      -5.197926544620322
  1533   3     -4.7022787845856948       2.376986250193371      25.966161011664248
  1534   3      19.863010919334013      47.455999150097107      20.850391623680711
  1535   3      18.061029492058289      16.843254092746413      16.384759208173737
  1536   3      29.666938169002485      43.062072076217277      53.309563529463219
