  2298   1      57.941124060838284      40.195529613450724       59.67167305388373
  2299   1      39.250282070948479      18.413482850247476      27.586210385071521
  2300   1      17.681603108213146      36.143606841581565      5.7383270868673355
  2301   1      28.584442959600597      77.076390524478271      30.156269436963978
  2302   1      61.455523269221437      1.9961940738310424      47.748982343868107
  2303   1      10.486529795367675      46.007686313533391      38.165516461556713
  2304   1      44.311407323176283      5.8732702322542965      34.819087737410356
  2305   1      45.522496664112893      26.726807525161373      31.728596608190127
  2306   1      22.359708617791323     -3.9309288388837298     -12.241393144183363
  2307   1      23.892545203760783      32.029873815565935      33.084657176113964
  2308   1       36.70272709963799      59.120811664951113      47.109786572897129
  2309   1      51.071766940751154      18.516671374051825      14.207280323758443
  2310   1       11.68230053247377      34.334494421887783      50.882061474149552
  2311   1    -0.62170552358896547      46.337172278252432      13.002839546307847
  2312   1      19.725102717228914      0.2380522399976065      48.873908440697967
  2313   1      51.062952487588063      20.553985497332768      11.269189672305757
  2314   1     -3.6657509251247342      16.390424092332413      32.507085384207862
  2315   1      33.824698931079922      4.6511488114713435      17.160303677390065
  2316   1      23.945925525420432      14.706220050463349      55.494424448771525
  2317   1       18.18068833554808      44.163327588039607      20.678241095904486
  2318   1      3.7343879159377189      36.434057678590769      32.943094298783777
  2319   1      29.939358383022309      42.874002236888415      23.715821441706133
  2320   1      32.451097379597357      61.476745350027109     -1.0304946116432401
  2321   1       19.41302985974885      17.246104821371269      9.5166942048236294
  2322   1      9.8580810961384593      1.0914547740486733      40.863264248529077
  2323   1      33.165655561365618      13.827688428017316     -6.7884243313548156
  2324   1      33.529250156963222      20.791346974941984      78.496676676935635
  2325   1      13.821512860930566      38.742157801226753      24.766942823392732
  2326   1      31.787061804353261      11.430538653904156       14.60667728495959
  2327   1      7.9435219529447654      26.428105117790658      1.4572202539231494
  2328   1      13.321932072204275      38.801751975516289      50.902846951953094
  2329   1      33.799000298425597      46.361021606750818      6.9985384317247812
  2330   1      15.131873812601096      26.249883374458452      31.083495971895982
  2331   1      52.933359402567696     -3.9460729523568592      43.119060821130695
  2332   1      12.318644203958858      8.6258703407977393      47.755017332501438
  2333   1      9.0787118558117417      49.173224494389935       20.94251197739791
  2334   1      32.548894832725132    -0.36084987775309296      9.2086933048448572
  2335   1      49.073220069815633      22.434824109056311      2.1935684538480347
  2336   1      38.794212188636081      56.674675759472116     -24.832004619356674
  2337   1      26.400898519866669      42.673409557903994      23.291205337504739
  2338   1      11.091854984293867      21.750408053886055      13.270951000102503
  2339   1      24.398620372819643      26.463364166497822      7.6556418512283342
  2340   1      35.153458711849908      4.8111958604950011      41.635985585309221
  2341   1      28.598759280771979      25.435946293576507      10.365758976661883
  2342   1      37.264620017200158      0.1595221099828682     -1.5381844691839797
  2343   1      19.304278121482877        1.33654567111231      31.012948742560777
  2344   1      47.210220718565296      3.4499961737364324       43.49894916217103
  2345   1     0.17025016164751391       41.04309928535632      -1.020569433307307
  2346   1      18.167750148054044      56.165487035700345      37.998551326800857
  2347   1      34.935484150611416      11.438012237367531      29.757211710814452
  2348   1      40.393871823312089     -6.4429962882939389      52.178302266791434
  2349   1      22.826536968206675      14.894923194594407      17.894364678584406
  2350   1      12.234034724919944     -11.213790771011798     -6.2828509883598196
  2351   1      39.026348729905322      9.3534014665539917      44.357259049489777
  2352   1      16.951899923348897      35.799944160447801      13.622138849061782
  2353   1      29.705252218915199     -3.0514292759319619      9.2430791659416585
  2354   1     -7.4633173165096958      16.930021054463875      29.208772150773633
  2355   1      6.2148177673621623      9.3642410315314777     -7.3477313871742718
  2356   1     -3.9252783601083783      24.325941589788425      62.423102803390272
  2357   1      46.245489411472555      25.401228756576511      28.529179783113968
  2358   1      47.813715297437291      23.257582225681205       12.73123993620368
  2359   1      45.202499579211249      28.424347728351641      26.908516063431122
  2360   1     -2.8556101995257377      53.812168763610039       19.77046206930785
  2361   1       21.82258876645324      24.661769196263556      9.5489513679103144
  2362   1      40.562085124307416      49.624956691859531      50.888734792926044
  2363   1      14.171687865504619      21.310274625529953      28.467042653255643
  2364   1      28.940268219272877      18.623092829213721     -28.384854833727804
  2365   1      46.555404232378187     -4.1056295162643988      18.429943624073776
  2366   1      37.089726600689865      27.694623865979437      2.9161859352676731
  2367   1       7.662719289970723      43.376738440518665      17.072968798746015
  2368   1     -8.3268298674585246     -20.822218988752518      32.099061842706078
  2369   1      20.868201830324274      15.773165072483248      33.824072817077813
  2370   1      21.618748312322595      20.404695739080339      20.838135474327046
  2371   1      30.364476497863798      33.695642417244308      26.646345041836103
  2372   1      45.415823175947921      47.269030681831708      34.055037375031098
  2373   1      12.086237481512223      42.927987168170091      23.601768581804887
  2374   1      42.552456758732951      15.171889296557106      26.188609802072786
  2375   1      44.591575752938752      26.766554640195906       65.71084430605481
  2376   1      35.002377486547687      36.218321036476695      29.435684684022473
  2377   1      36.187331455692409       17.90639179119907      4.2806385367683193
  2378   1      44.865925149348044      4.9899752620797679      48.928187813150885
  2379   1      23.998774640648278      29.033410533343663      27.525487434250973
  2380   1      28.100384208732166      -2.873506242358725      21.572015507195882
  2381   1      46.810283504494841       26.62968597074784      8.7140673582631134
  2382   1       21.72378276772336      22.219180048144832     -20.787158951369477
  2383   1      16.828980179872325      36.399640499166573     -14.203202354109459
  2384   1      29.286863701460849      25.812394519350725      3.8944780086457564
  2385   1      19.716643658502559      68.770823686778485      50.264008924241416
  2386   1      20.207608508771671      21.235371906272402      60.412447688727411
  2387   1     -1.4103396489372737      8.1295288335508751      55.565918842952634
  2388   1      47.494915200875589      54.558707880716078       16.86906287737667
  2389   1       34.17437325246248      9.2254372702587712        31.8555058993263
  2390   1      30.134416752464702      24.369054731431895      41.894326572275418
  2391   1      14.810274668361743     -12.103523076434506      4.6509428085228324
  2392   1      3.3551440404827222      7.3316656096184509      32.875543851880231
  2393   1      34.394154373190823      33.749513369589728      52.368838246191039
  2394   1      24.950169800775626      6.1925338499043914      4.2079278951347909
  2395   1      10.700252000057249      11.317378662405787      24.467025973276414
  2396   1      14.128179397501819      40.686857213784442      21.715537183067298
  2397   1      37.937467230366963     -2.6903264651988557      14.714822102036131
  2398   1      34.825056463812615      48.039620828847951      29.693571431461567
  2399   1      -5.585601243592226      30.139567512721257      10.916139287576428
  2400   1      28.412450568542901      33.196750406514759      38.606624094463541
  2401   1      7.8464993339631448      20.661328723207266      35.245441539426061
  2402   1      24.968790236749925       7.916369265979986      57.937237059450553
  2403   1      9.8445146154522654      32.774001794324718      28.138677937599219
  2404   1      39.139773963969368      21.796524922430027      40.642194402121547
  2405   1      4.8290859694748312     -2.2764738338985122      45.725301528975407
  2406   1      13.267166190983376     -9.3492025681669642      32.705674377583144
  2407   1      16.154982344657366      37.672238136237247      22.256674711295101
  2408   1      32.002413325841182      38.859230460168042     -3.8493731262280209
  2409   1      30.920959285229205      41.444098658505538      38.887447525789796
  2410   1       16.97647065365306       12.14489740072456     -6.3066192524993863
  2411   1       38.57479440186431      51.194918628722995      32.766482860521727
  2412   1      1.3930681800515703      40.147934797431489      23.881178693591409
  2413   1      40.451909011724339      13.463846001633279      23.249275527021009
  2414   1      31.817994014144215      18.240979712860071     -2.3155793247738647
  2415   1     -19.032313366567923      32.921391899370036      48.450757341106424
  2416   1      10.391355502357838     -1.7391942839210117      41.553843291156646
  2417   1      47.296016776293776      2.5795436693322538      17.204499954538079
  2418   1       5.626788195348114      41.921409919538135      12.815738954673991
  2419   1      17.133025852707181       32.16555725540254      55.829459381162032
  2420   1      1.4546287082553813      15.605525656774034     0.57939506183898581
  2421   1     -9.8598126191062487      29.834214395860343      27.544919378118944
  2422   1      11.534821998769212      16.226784622495771      24.302828223210977
  2423   1       27.16799181823826      48.891458063227013      11.167456258999525
  2424   1      8.6481602494630909      29.985949902242741      40.390529626142431
  2425   1      19.271553424826582      20.200726726485637     -14.362183679668856
  2426   1      15.365335166832681      6.9195405503245944      47.367178697633626
  2427   1      47.370636424406129      42.358892707374793      28.869995757888411
  2428   1      11.885933218061213      2.4694609229260953     -4.5282120571028184
  2429   1      48.329779321031545      33.197090885077891      27.892529278096692
  2430   1      39.564950185108373      7.2180533491424663      41.741266463213464
  2431   1     -13.055683656017644      42.540459413780169      18.194724636686587
  2432   1      1.1335262682612528      27.812682954661398      7.8953860564070268
  2433   1      36.286682656444299      15.250530074999213      24.107003107431979
  2434   1      11.422923249963516      34.120211943983435      25.126677323341156
  2435   1     -4.9977017576732976      21.867969304145138      7.1516135513851253
  2436   1      47.126671553431883      39.092614913869753      24.370124240451066
  2437   1      22.386687951031622      18.610204141887394      11.222112049598932
  2438   1      19.654707834784709      30.195436385902401      34.707604099120495
  2439   1      18.735242789962971      6.4604789809631704      50.718837447895545
  2440   1        30.5666832658723      8.6505829499896727      15.305253674952288
  2441   1       21.59075612665746      47.508158719323951       5.212840216490167
  2442   1       40.09510948477498      7.3251294140791767      8.7572672882247815
  2443   1     -8.1439688847457337      5.7548863329684856      33.825201371829529
  2444   1      16.107818536014964      21.813793424333134      35.848620846679111
  2445   1      30.633858900702275     -20.281540992886676      6.6384777994287916
  2446   1      33.121332718534021      35.048481913342471      16.486860117075917
  2447   1      20.075392619396517      19.502004300261873      46.362570377780706
  2448   1     -10.164087037800421      26.123975462400146      16.784669106223937
  2449   1      38.187168097439148      15.352684729204352      27.576563205829572
  2450   1     -2.1772936807222538      43.524299617547214     -7.4756588582715988
  2451   1      15.372423478238886      46.332565758800861      19.857274618257534
  2452   1      26.665305430339231    -0.30613169027851123     -15.287727565724776
  2453   1      34.475547282359727      26.315802385893136    -0.03292537151868561
  2454   1      43.679297181249382      41.041046013475295      12.912410980534078
  2455   1     -5.4825661677162358      13.958678518605177       40.48568905459102
  2456   1      51.226224394677395      12.973597473393315      24.538195927496499
  2457   1      3.6048390079318335      16.421187898557854      41.417675791479219
  2458   1      39.167088269536293      35.672215427765018      15.266496389205548
  2459   1      12.750297474768534      8.3418318356361301     -7.4762949255922706
  2460   1      9.3716559731542972      46.404967014805798      18.839220696024324
  2461   1      11.424782668335792      5.9431676136293392      12.735736565070038
  2462   1      33.074261582572632      17.264067314316193      9.9977939143742507
  2463   1       51.20008455633149       9.838694597706974       21.59811639429368
  2464   1      3.5463422173892667      39.917229908941316      47.864460840268535
  2465   1      48.062764753134083       11.10185048442213      35.997992058156996
  2466   1      10.030468654012008      17.656841334321552       26.98165965951538
  2467   1     -15.335234655751741      33.608854292200803    -0.60956786391983131
  2468   1      18.056722263543431      1.8080791179469518      35.513783327984392
  2469   1      17.094583536193895       27.70044498298714      42.581133849024987
  2470   1      10.354777176877523     -4.1339291643621063      53.981166495988035
  2471   1      27.609385747893082      21.684434986381582      24.132303046384727
  2472   1      39.108595212318143     -7.1113295225662387      39.962539117079999
  2473   1      33.988621947681402    0.084415260934396275      47.840689347636058
  2474   1      46.353695651136206      33.540064686798111     -12.032723688180726
  2475   1      47.129220187536383       1.401597260841263      49.926801000715933
  2476   1       40.11323254026496       16.09714680759998      38.659204107376873
  2477   1       41.89763768298878      54.185951718602588      26.081635725429837
  2478   1      23.865009249155989      21.478753172611466     -4.3287762094265458
  2479   1      34.328600684219246       6.145348234431931      11.293200098141115
  2480   1       52.18771206824546      22.904176738557716      27.047309991659308
  2481   1     -2.1288306253748193     -5.2100866434797988      26.018662602213514
  2482   1      20.318755634676727      44.961515958053639      33.303970019670466
  2483   1      35.735066784229709      55.107382500023462      15.218603460795862
  2484   1     -21.998503730757122      27.118397011278326      33.065274054281254
  2485   1      18.888416632548672      24.941765125495714      26.850418382794302
  2486   1      25.012808405158193      -5.062755231813477      43.879524028821052
  2487   1      43.946865167626143      20.133641488377798      3.2431383743768212
  2488   1      17.316677615476721      26.391632332820439      53.465920100448159
  2489   1      7.3684883040591949      23.558526946763461      43.728088914370034
  2490   1      10.841401589721881       47.99576627694352      5.2428077020729207
  2491   1      15.220098704431752      27.877186906396947      20.318440635581116
  2492   1      32.219853140348157      29.233460450365559      9.5007410422918106
  2493   1      38.949679473185157       41.46557940394375       19.15628473137501
  2494   1      22.056452606975267      8.5819994811259921      25.321265787298678
  2495   1      12.461447972688495       7.699945698861506      2.1326904286261277
  2496   1      28.573717259759817      20.591226410256489     -1.3378893035039885
  2497   1      25.150311806654017      6.3194227404960248      29.914572640161108
  2498   1      44.590459696339963      46.675360554176784      14.121389465899227
  2499   1      15.850403640679056      26.525626898603537      9.0824992089600389
  2500   1      52.851312855256133      15.675915953411662      23.729395781048229
  2501   1      22.386776145778537      19.294174407172349      34.835729278590748
  2502   1       31.39071810666179      52.637060795661107      28.649090009793973
  2503   1      76.877975696383942      26.276264337092428        22.4040779779823
  2504   1      34.179590818362712      28.364553364550225      24.718966057569187
  2505   1      32.279352161837444       62.25982028547476     -11.793254467408161
  2506   1      42.643737743029966      17.018124031238958      3.5900037576430348
  2507   1      38.452436028353922      15.347553360470959      10.317283997878643
  2508   1       15.39131539980117      1.2851508668470291      18.749923772966149
  2509   1      19.347212491770609      4.6525449542247479      37.749865883370738
  2510   1     -5.8107377307750436     -1.3170749550060337      54.420125000828172
  2511   1     -7.6928834854614276      22.726002161642938      54.660567578557796
  2512   1      10.922271127863365     -8.8159416955645931     -3.9422324644177267
  2513   1      44.737776193391369      41.845814278879601      35.919848252056447
  2514   1      42.284483335430494      17.110160581362006      10.477200964446952
  2515   1      61.867572841173654      30.343335664579708      10.795098582204474
  2516   1      29.714141907389319      12.080018202035804      20.744518852565843
  2517   1      8.8035023190294908      24.547431156940014      21.640395477321441
  2518   1      9.7326706489111192        35.1823992256069      5.0896263467131106
  2519   1       13.95356523844597       17.27943852150846       35.77860986258105
  2520   1      28.128634374888929      19.805438411638274      9.3572452170350413
  2521   1       30.33011650726208      49.885729653593906      14.695608270118926
  2522   1      17.337837443431741      12.553253563385084     -9.8791398801453258
  2523   1      20.321740644645761      34.814861716085041      16.420806654841527
  2524   1      5.8129277947088971      32.371183586050655      21.789294326805916
  2525   1     0.93299733847923561      28.908553227937357       3.931235278494543
  2526   1        16.4480612467828      26.755177984533702      28.232862201877108
  2527   1      47.348280982224523      21.096061140966583     -8.1997263589063323
  2528   1       36.37578692579455      36.337142429072998      66.265376407644979
  2529   1      15.060041998096048      7.9925675100070981      7.8021718311409138
  2530   1      3.9602537734665124      32.543696222079397      35.935849573654238
  2531   1      29.509161850088564      39.417146651462339      27.029756399768782
  2532   1      2.8677268271611585      8.6598808486955487      2.6505922669327733
  2533   1     -7.7624220982215633      29.695673751783126      17.823839277309748
  2534   1      19.595239525566349      11.090946409683536     -7.7301921285683957
  2535   1     0.38319913273442069      49.355110261805891       6.508251577670439
  2536   1      26.218849968308014      17.166397731978289       14.91050770920473
  2537   1      33.114867656977978      20.583751896408234      37.477874630832247
  2538   1     -8.3300661575673409       37.29646404431157      33.485391325333836
  2539   1      14.357530767078664      14.333325075646844      12.212152954001555
  2540   1      12.018081008806096      28.159444060928404      34.966242842304496
  2541   1      34.164826230986073     -8.7323054920286456      49.105461642433376
  2542   1     -12.952203937517039      37.783981096901449      25.945491671587707
  2543   1     -2.2060637338597808      34.810376780793639      8.5581930829613118
  2544   1      13.834590479966327      33.098390349236844      45.655995960779734
  2545   1      65.455987522347286        10.6589963584888      9.3781588143194003
  2546   1      17.038126372598292      40.365401875140279      43.438598017979174
  2547   1      44.307670765575033      22.553921366804776      34.115000966592383
  2548   1      53.761001507835978      29.413943653821985      46.172738732747597
  2549   1       5.763063840630771      46.182489535130898       19.58028524171516
  2550   1      16.007400897073264      29.854239928119082      53.214029860560466
  2551   1       30.45623832361294      21.325895168649122      17.708484633353017
  2552   1      16.653539033652283      33.643678316043903       43.13747869561017
  2553   1      37.521183765697835      11.001368469162992      9.6969709375096613
  2554   1      26.818148859309556     -32.902339336877638      53.768117835802443
  2555   1      56.916182671978255      28.011042890104978      6.3253198040995082
  2556   1     0.44724939935316083     -23.277702188510862      24.063121899779787
  2557   1      27.525608966970928      12.687801087816323      46.916937057827745
  2558   1      12.876275462383555      14.702064706161037      40.088648021302369
  2559   1      13.397299566463165     -13.539586164715329       58.09336585705735
  2560   1      5.4826077135213351      1.3451304863391806      39.352818504265663
  2561   1      10.202867470532924      49.391466788318901       17.89629567108658
  2562   1      39.167189506815575      3.2291905590023759     -3.6326570415133608
  2563   1      4.6576576676197385      11.076312312633604      49.524780168063756
  2564   1      25.972425338886129      52.663065735305189     -4.6631833995638283
  2565   1    -0.64543704984909489      45.861848923281286       23.06202690572885
  2566   1     -6.0489709537686256      38.752181622959469      18.549913981154408
  2567   1      30.980053923641908      31.618002687833734       18.03875343489258
  2568   1      12.521480770775392      28.754615105946932      16.738883615494554
  2569   1      39.018340560434687      38.329403382805552      16.747321403627648
  2570   1      25.439529197531364      7.5060749419480874      22.858065750948796
  2571   1      55.002983260290534      6.8316428170708283      47.256903224553916
  2572   1      16.468212866884695      28.018003101428945     -23.892129126097839
  2573   1      28.065545911984721      34.749369685509926      46.375988712339009
  2574   1      49.490785815913355     -12.609005243720537      27.133487359766374
  2575   1     -11.656782223501821      25.407335367801096      6.2735081881051666
  2576   1      18.720788098672323      49.356617098046257      17.284170955595844
  2577   1    0.013492829079308858      43.416928962970289      35.221934027950496
  2578   1      37.387850774829872       23.27154669702794      38.506845964550813
  2579   1      11.527421428878773     -6.7023032047325932     -16.011592160643207
  2580   1      35.218541365809727      24.395616706395973      57.962503885580361
  2581   1      21.917325756226113      35.892505212820637      38.851559634216557
  2582   1      12.925784887918445      14.670922704450231      51.053768748242632
  2583   1      36.344051736907879      20.869671907751368      35.652039311434514
  2584   1      32.957961334537977      7.8720807935153365      24.897798830420992
  2585   1      1.2354845481783276      47.283974965010074      17.110480100487685
  2586   1      27.441039775246448      8.6098662035225573      14.000548225288732
  2587   1      54.896605960108708      21.047882774843927    -0.55223325524664013
  2588   1     -2.3564658252859227     -5.1840560536799396      14.702817201462359
  2589   1      7.6566330622929808      8.7656809483149871      16.461285131570857
  2590   1      42.348601279187996      34.979718365358359      31.455136747308149
  2591   1     -12.401531705877986      31.467640475193114      21.976751931817891
  2592   1      47.867024419836419      16.855479140281542      -8.417474808610768
  2593   1       23.53323130142676      24.514838789177155      49.296900302234448
  2594   1     -6.6409224510301392      32.047265291357469       54.21090605335884
  2595   1      18.494200504628594      7.8714830376422489      24.629567494473378
  2596   1      34.607614734942423     -10.504227237390001      2.9266792905766179
  2597   1     -12.689194604945152      40.786937882639542      39.169644710023128
  2598   1      3.6191350169911849      33.936046029766963      56.456267510062744
  2599   1      4.2923218900691475      17.428350389845718     -21.084956544925753
  2600   1      7.0048137107707005      52.682220958454906      16.136902749269886
  2601   1       4.069490433016151      44.085209517881687      56.327278458275153
  2602   1      0.4936661660653221      14.889763420947576       27.69167965142157
  2603   1      26.511227429068022     -6.6850261275076415     -9.2697785813754106
  2604   1       14.22290375004339     -13.325983085949835      26.192977810422768
  2605   1      14.450221625988615      18.289210819590036      47.759415770261974
  2606   1      30.290754930276027      42.806988080166164     -12.911693816592381
  2607   1      59.945023834171209      39.890108254355205      23.687887230090539
  2608   1      20.307591636087231      3.5282984484277051       22.89197143489805
  2609   1    -0.39825419257024064      14.603598825142518      37.130805580560967
  2610   1      55.348871854156592      17.779279537027051      36.082947136015534
  2611   1      22.105269930925701      31.661123657381669     -8.6823977738469011
  2612   1      46.472381077042911      8.0560448713592674      35.709441385856898
  2613   1      48.747649520758337      17.834763198947645      25.812222015412427
  2614   1      1.3948553019382468      8.6524845673693207      18.503952661572022
  2615   1      30.391419246638815       38.77865412764001      37.941342839411654
  2616   1      49.563767290753873       34.59622146843904      10.329458603923371
  2617   1      6.8826230000998878      8.8475183884870763      22.515870223233247
  2618   1      2.9469916264674039      40.759332465688829      21.018654477728337
  2619   1      11.181371819875459      11.289984567898463     -6.8445068484593587
  2620   1      17.872802991520466      14.846577705960589     -3.6088070974346405
  2621   1      39.568184568125467      12.510052385588814      12.857625325285413
  2622   1      41.810890138267084      8.0641113142189358     -1.8287144864024731
  2623   1     -2.4448237800121078      31.290960929388351     -6.4381207626826544
  2624   1       12.59665074778677     -8.5535155993591498      29.749802667223157
  2625   1      4.6152659481331337      10.398591238586635       16.38082366031076
  2626   1     -4.3118363222217138       29.62735783680893       1.677242867834037
  2627   1      45.612859564667218      17.345151523233682      9.8564052057053075
  2628   1      12.125661488245063      10.344008381527459      4.6986737350873211
  2629   1      6.4727781172706793      10.042090395699784      30.362637846680371
  2630   1      3.7342102387417828      14.600519409775776     -3.7402190511964939
  2631   1      35.341188784466844      18.377859796203772      23.350808024102605
  2632   1      9.7187690949427328      9.2376463907474573     -4.0932071547929807
  2633   1      42.242251323075791      -5.927640120413411     -5.3200936324697583
  2634   1      41.268828708701619       30.39082769043274      36.093727675312074
  2635   1      14.778673605070919      9.9619681538802212      35.829650068455585
  2636   1       38.45753869935956      17.734546798380315       7.295305677532629
  2637   1      5.5453791713191292      35.424078201546237      25.395913977154709
  2638   1      29.071453907963349      20.001761240798558      27.088515010142455
  2639   1      33.939872552533558      25.038492536473701      14.992365873018866
  2640   1      38.096036738955753      44.073939467008138      2.8996159979440357
  2641   1      16.608511169768956      39.888733343454561       19.66013592940492
  2642   1      19.824937112476857     -2.3702538049447761      27.317726540739063
  2643   1      40.192544668728232      34.844090453757261      54.733476504796904
  2644   1      19.149659381356436      3.3783304047828207      6.3915314587356749
  2645   1      31.811461272091019      5.3316120522789001      53.736557011239384
  2646   1      44.317535552576189      33.586600606512668      28.216263773968794
  2647   1      16.610760602601783      47.411479493051843      14.237079558385494
  2648   1      26.463064557279189      21.849364619811436     -6.5577336417810121
  2649   1     -8.5990357364266803      53.778114056033012      22.227717246258738
  2650   1      19.934126049072354      27.045951086036602      50.863759651204994
  2651   1      22.550186812370264      43.503357005808923      41.615204702461433
  2652   1      27.333938807962539       70.96602049089509      11.844584027179723
  2653   1      41.994310974564996      3.2346233548176948        3.16219142627078
  2654   1       50.61520687826409      16.759855043378941      8.2153545159545729
  2655   1      43.995236372426319      21.988236226525185     -7.5607534200462707
  2656   1      26.407981545196602      18.519205860676191      6.7251242996778746
  2657   1       34.00238248516925     -6.7299205247242257      10.049613156956243
  2658   1      37.849526732156797      54.213469934077978       28.12194630960126
  2659   1      38.419528321184281      14.225781288928278      6.3067745950047103
  2660   1       -26.2566258727432      51.355048878101712      39.849627878251965
  2661   1      58.662428993555508      12.982806687345164       64.19090180856729
  2662   1      2.3020868768975129      7.4288435732759064       28.59440029129221
  2663   1     -1.6852102047267512       40.50739180414002     -8.9208240841911515
  2664   1      40.244227767266473      21.720181069284394      44.656344251689511
  2665   1      40.614302760797635       43.58111090230863      36.495069024425433
  2666   1      40.598712967231648     -9.3428533847094446     -5.4000811470160013
  2667   1      42.673683087757674      7.4102181251046995     -11.216854865078872
  2668   1      24.422872419775498      60.406277932342654      54.690137186858109
  2669   1      32.014103655062435      15.615671096659645      4.0437249315495789
  2670   1       13.70953850459246      60.764673533106283      9.7707176086491554
  2671   1      17.745032274193441      29.194758546101959       32.25308536072054
  2672   1      56.329514745156153     -10.391217893540894      51.443538031744197
  2673   1     -16.161942364611722      22.263483637068241     0.92655014289123772
  2674   1      17.076434697458058      41.102036495148944      37.309390745387219
  2675   1      33.319307023239325     -4.1699226371279465      42.040649984862043
  2676   1       20.82843209504561      18.690871752022161      39.727876435177613
  2677   1       48.87062204408884      17.930773788056566      11.952730977336323
  2678   1      40.862572787554043      19.520924840909924     -15.974284930183261
  2679   1      16.431665898399956      3.1146943067526482      25.845124373622593
  2680   1      35.038011256685024     -1.4749397202328285      34.052637595800654
  2681   1      -18.28904787629109      44.610353011286087      32.664642024351068
  2682   1      6.1752611220690392      48.535009459927529      16.459807371886011
  2683   1      27.263593110677654      37.108518332926408     0.52632957134231761
  2684   1      31.007754316941554      35.279780862292391     -10.618131681897779
  2685   1      31.165719121346218      61.042039385640848      26.224492284298186
  2686   1      43.616713033608654      13.697925808549112      22.403220812064514
  2687   1      59.247394374786829      7.9243882970747848      28.843644885578406
  2688   1      21.857920147592989      14.620183092445156      24.103234560852254
  2689   1      16.047254390032869      30.876957265439891      44.960054583469166
  2690   1      41.344213331717107     0.69659018596159517      32.690175819782006
  2691   1      49.605385455401645      2.0769706711826159      34.327760529450977
  2692   1      6.4435843683351024       31.62270621217283      12.578611245754889
  2693   1      38.534100512055566      46.600089980591193      7.3222252617425756
  2694   1      48.189757901779146      62.340316555667648     -1.0508727083732166
  2695   1      12.052426483279001      9.1586174147219666      16.345259313361339
  2696   1      59.568207029604054      72.975092786150853      35.881420588044776
  2697   1      37.483300492097577      4.3155166704010197       35.80743673034172
  2698   1       34.18315401249771      19.935249595330678     -1.2909356848648077
  2699   1      4.8438340037230105      49.300899642234384      26.790418744722519
  2700   1      14.708309502588914      54.316442119158438      12.542379161066419
  2701   1      14.341903139207632      22.977460723983405      4.0836352134581917
  2702   1      38.145899819140517      29.487104933793898      16.522172850140922
  2703   1      9.9009756344430127     -11.975721332939193      26.446135903800684
  2704   1      16.386377365627126      20.585031184045054      46.886107828986674
  2705   1     -3.0532855287306608      10.885008697086796      8.0203746783141021
  2706   1      18.015278984730671      31.233655993880401      20.379658377185198
  2707   1     -8.7230645968452283      26.571600694676171      43.258920169760998
  2708   1      19.751700059657349      3.7888642393597398      10.582890008147995
  2709   1     -1.7712703249682522      25.015322570942562      5.4042361883401462
  2710   1      41.021988859442352      45.607036573529619       24.59601923055639
  2711   1      40.737462974431928      17.270430724990561      45.206952876700541
  2712   1      8.5849203113203423       30.09930900590976      18.352666901404774
  2713   1      11.539946075985902       46.90137038458419      21.653461484243312
  2714   1      18.960626054656924      28.289233434766633    -0.88693667659949538
  2715   1      16.713842640377834     -10.137475022319538       2.710047073820359
  2716   1      18.330845419268361      13.541306239611529      34.100849828854905
  2717   1      30.042497321642394      1.6285215663325825     -10.306318394126237
  2718   1    -0.52314224301848866      19.895750798677327      6.8970375989856514
  2719   1       55.28612664017102      27.793807883736804      24.247479409579736
  2720   1     -15.480614282270297      10.024483345811886      11.489205451455359
  2721   1     -17.270718589973633      47.256836191825201      34.002468303255021
  2722   1      22.921040351106292      27.893254171388552      31.105904431517619
  2723   1      44.349802806943792      29.756423478922137      23.133433344410157
  2724   1      21.275222807279604      14.314552843245885      21.233863687996688
  2725   1      35.869815292204343      19.519965488545068      9.4722465120441441
  2726   1     -5.5842270304738131      26.320169768856843      29.387550095960254
  2727   1      41.485083168433654      9.7912240555485948      41.374978566875747
  2728   1      33.079513852820789    -0.57562860159121931      14.834544703002676
  2729   1      2.4624553341251056      54.083772458193231      8.4655795261439302
  2730   1      2.8893430880662558      6.0977911433342324      1.0306237356233827
  2731   1      26.265140607595935      8.8902290083853117      45.773642257748136
  2732   1      40.378460941964626       4.606794283137094      6.5966120084392754
  2733   1      24.696667127921028      53.263259974117346      46.730343997938945
  2734   1      19.841450551793731       16.40737743683108      47.768526484357189
  2735   1      12.697450998547662      40.342363959522913      11.697497701104295
  2736   1       15.00439056074984      5.9697299647273319      38.811681315959873
  2737   1      19.961187208746093      11.921236282627367      19.020214895594311
  2738   1     -7.1427258521686445      41.180107127288451      32.075799824239994
  2739   1      46.523031650649401      13.782938767850318      34.166478810974219
  2740   1      46.360507411501366      31.528134336027446       24.59686181132184
  2741   1      15.175317762140926      31.105760017387443      25.421013684698064
  2742   1      44.219013396756004      33.356913525035161      22.197685366174635
  2743   1      18.375186160111198      17.242502804446445      77.470455917516944
  2744   1      54.533120921863478      23.960967005594114      5.8128020238408915
  2745   1      2.5510590868050325     -6.1961461837221439     -3.8129608087624747
  2746   1     -17.331354033614939      37.544733570375421      52.129960745478741
  2747   1     0.37320476467914698      28.212479704983988      37.527641332176827
  2748   1      31.960919109671192      7.2919519949558529      12.651776712725983
  2749   1      52.737535543748493      11.128548832048395      11.247805785019677
