  1834   1      21.412987744285466      15.461331879831613      37.633929403046572
  1835   1       34.11881039898428      31.943094301904445      40.505978006443073
  1836   1      23.450719102188994      31.002763952461954      22.808904638034669
  1837   1      5.3443712745413077      35.553256320342363      34.576078586249565
  1838   1      13.001067660544583      7.3682431869483231      25.833064688793648
  1839   1      4.5153128991959663      20.754302190693135      26.594453526197601
  1840   1      27.877021676899364      31.838913660417802      18.271780635024854
  1841   1      45.222781386327448      43.859234545434752      27.988737142243707
  1842   1      11.725622008783699       37.08505093203933       18.30966195263272
  1843   1      18.985893197303845       29.64321793948848      46.456333504565109
  1844   1      30.651115397741382      26.840442513326376      3.5731776071417727
  1845   1      25.633152367801401      37.503196282219633      41.110700862297449
  1846   1      7.8867789132478032      16.688741975552592      19.190740084745915
  1847   1      14.362332476020946      30.966987991560661      15.143736086970691
  1848   1      17.096469205888376      22.473576506006005      11.894479660053021
  1849   1      7.3391483329895468     -1.9771497618567815      10.005563870156884
  1850   1      28.991594842978557      38.309522427003699      24.241651029002835
  1851   1      30.166686714705321      44.025423282516343      25.014166098485369
  1852   1      30.764709270013054      40.007727488062187      47.169996586713275
  1853   1      42.689736766247385      47.483346675049354      30.639400459216514
  1854   1      26.160877986430574      32.611756631199626      8.4435635359970451
  1855   1     0.29979936609346514      42.513230302948493      51.003304194360794
  1856   1      19.730025854274654      2.9141969834210344      44.445186211646977
  1857   1      41.281006962187007      17.557136698107445      28.425877080794674
  1858   1      44.847538023911227      31.528174937478248       27.14330924511005
  1859   1      45.323402207962992      43.664126580165586      30.495603778104307
  1860   1      23.105609890701324      7.6802952653561887      42.723499161414864
  1861   1      43.320932169980097       14.09160299363521      44.035422891698381
  1862   1      31.865474652541874      32.247766891160765      44.331676986230484
  1863   1      43.298056024182017      26.764378151745642      16.874343071542402
  1864   1      5.1647508203400356      1.0622849057072528      31.479252983872364
  1865   1      16.814958615741634      36.865493378193506      33.757668274845287
  1866   1      19.522204210374543      17.395499745219936       44.05017484896306
  1867   1      14.710601586634713      24.542508084655982     0.21637492989851898
  1868   1      11.080674456893057      47.226522721274812      8.5073575282147669
  1869   1      27.732964969384234      46.863148275236959       28.83018250905879
  1870   1      33.884980239895178      24.617217183843159      2.1879933991122216
  1871   1      43.980692898020635       27.29490019888437       33.69613165984331
  1872   1      16.205225425314197       8.823906661140736      42.891293144404543
  1873   1      33.926490974753783      18.104464099280708      32.220168264377826
  1874   1      14.183481104332197      36.084899978687943      3.0807047945273998
  1875   1      20.884105993101727      28.807269673047053       6.882508549509935
  1876   1      34.659671553385081      9.9191751025116819      42.402903739311256
  1877   1      34.510635572692173      46.553818561906638       11.70460872175464
  1878   1      2.8927011363851549      43.155225963554514      23.753138679089258
  1879   1      26.980745812610124      43.130725254436491      23.578930770316234
  1880   1      26.995118833004017      46.116717078006154        14.3713861512649
  1881   1      45.428731167858039       11.01671652447688      41.650786041305018
  1882   1      21.080487233405645       35.83182509966489      1.8201583256949958
  1883   1      41.157935224803609      9.2334173760306886      21.649966149403756
  1884   1      48.845366798749048      28.057391444426855      45.046266200897684
  1885   1      25.623133504627276      13.908110688335553        3.08349064693483
  1886   1      20.741862944743385      27.330617937193882      47.963251714060362
  1887   1      4.8495614812047707      22.680420945312434      31.327070173307042
  1888   1      27.729118696645997      21.542977505626268      42.290529887933715
  1889   1      12.954781399436781        26.9982697374734      6.1749776067597386
  1890   1      18.683455948007737      42.580257904823966      12.238586268558159
  1891   1     -1.0903915202645436      21.396434400147388      20.169062196813826
  1892   1       6.866169853839267      36.698907816830022      23.134440916481452
  1893   1      30.331569980409963      30.432926514964183      31.999496074329421
  1894   1      20.927822554173343      9.6747445368409721      12.405829371027911
  1895   1      10.947049791618486      35.958682304002501       38.37247137522359
  1896   1      25.563453710151503      29.281508769190793      17.867004657064491
  1897   1      11.241126055434082      36.242221128769586     -1.1217950889217148
  1898   1     -1.3455258712342584      37.000967699588024      31.488495773864372
  1899   1      28.810367226217707      31.880699968968472      10.752582349307925
  1900   1       10.56458498704218      27.798055861132593      19.591362467735035
  1901   1      40.178355663723352      18.934485956316177      3.6449003939549374
  1902   1       43.13405874569154      34.950279371720633      21.399293869730268
  1903   1      22.791935488564629      2.1709691782068261      43.721944234888028
  1904   1      31.472516248210066      20.873047711906171      42.778087208441306
  1905   1       0.845440490621437      27.577769943758732      39.101184450040051
  1906   1      21.508005539631636      29.492951586430493      37.519850004281771
  1907   1      26.523671479596924      47.886635974733061      46.264252755801103
  1908   1      30.261446769969293      40.014605511355818       22.31581802273169
  1909   1      8.2727380383540012      41.168386065402267      36.134461166999458
  1910   1      28.352601216499171       40.27277368081905      19.273199816735676
  1911   1      24.711160138934982      17.249589282062058      23.446312693004622
  1912   1      32.478733989320531      32.085114247757694      34.859897099048503
  1913   1       21.66348954615815      42.655977364888969      30.243038091494526
  1914   1      22.566778363713798       25.34024845738751      30.462645491481542
  1915   1      15.945685683171028      45.898273066932234     -1.3856267820567045
  1916   1      1.8640691165441676       31.86848234848949      17.983849425379081
  1917   1      26.037297626526438      9.8109177586943943      46.652919348909293
  1918   1      40.627416219509946      37.404496373701193      15.814172519974131
  1919   1      16.241689227101112      26.690674317477999      27.026901179325851
  1920   1      9.3584820917023865      11.501133078960931      27.448453098641089
  1921   1      24.016054989464198      4.6910238073276229      16.064269611996348
  1922   1      37.415465520121764     -1.2159763772127248      43.484735884272403
  1923   1      30.406007694822403      24.662453771887602      43.047111768717201
  1924   1      35.938120851211927      43.735592496012345      27.959329528277642
  1925   1      35.748407741118648      32.873322175791472      28.850865959775803
  1926   1      41.673859734806783      2.6096057988212484      29.814535584147322
  1927   1      12.847270371300377      33.453866092638258      39.587472131752975
  1928   1        20.1897840339605      10.724211639379169      26.010254895870812
  1929   1      17.660134567292747      29.516901912918314      14.744663777602776
  1930   1     0.85342318789153304      22.510735158716226      17.782805052939931
  1931   1      44.444773679872476      14.310955977267874      37.442367383521955
  1932   1      40.982113565252703      28.099081712627672      20.314762676886595
  1933   1      18.386238430474535      7.5088244033961127      21.530725383201531
  1934   1      27.658997873640011      7.8796220691436281      15.630058860017316
  1935   1      8.5018860675040013      11.069874782977806      22.022080530820144
  1936   1      7.4613054521622315      22.632936683342969       40.87883800664229
  1937   1      5.9540708759614827      28.623610677486287      30.881199334716943
  1938   1      22.661445807672056      29.370778536840394      19.728844659819451
  1939   1      1.5409531513592691      15.814504097740183      44.434674641097608
  1940   1      20.795059223855549      40.437041582236745      13.818088148307607
  1941   1      1.8503864452662335      22.718776786190261      27.358573842150435
  1942   1     -1.9466005141160279      33.768607798870711      43.160621129434347
  1943   1      16.701310117063137      26.447260175162569      30.312682149444328
  1944   1       13.47846378736852       34.16803386816418      12.317850591586438
  1945   1    -0.23147574581406058      5.5286445719860113      25.392275720830874
  1946   1      26.046575956028455      17.208786486713191      29.616532345628009
  1947   1      24.833215776708411      20.494133929378872      34.018347077865045
  1948   1      21.831636076798446     0.52010079062404324      8.5419266259551101
  1949   1      22.927880785870421      42.551956732141356      41.552254680406755
  1950   1       43.22737403673225      41.090304555285286      9.2335615096690447
  1951   1      45.322759013241964      43.883481380187789      25.759957594937084
  1952   1      36.642290301185362      18.068943242809478      5.5035068779004135
  1953   1      30.343261315921357      34.545451389092811       46.13791785522907
  1954   1      39.190719382767696      9.9431335261329679       17.99697835440103
  1955   1      38.937376085822784       33.31036733108963     0.21655332617398276
  1956   1      32.401342464716684      9.8561825107729728      6.8653199926001269
  1957   1       28.69276212298778      41.556340138559591      22.916663151909805
  1958   1      35.245509917311878      18.604950565227941       35.20646893761635
  1959   1      2.3505240034527937      38.263274985475604      13.248353408904126
  1960   1      36.318544815304854      27.184368621348678      16.543981297322262
  1961   1      40.602352123105582      18.182966648412208      42.067018351024196
  1962   1      18.450169453237155       5.967226113949879      24.361060068576613
  1963   1      46.928600060510263       29.06944433965705      1.9309560107332122
  1964   1      5.3195251962581569       11.19697782776127      20.742783489921415
  1965   1       -2.50170906541815      37.379822670334406       5.018642673737534
  1966   1      34.663306358005094      43.604114152998307      35.763625362463905
  1967   1      38.504071377795988     0.44692490052493644      34.713132571999147
  1968   1      4.6587990006079405      39.341199079161342      29.711122025512253
  1969   1      24.018196845203377      26.468578673818048    -0.91433281445785186
  1970   1      28.164632954597757      22.915048709247174      26.377252008136043
  1971   1        46.1054869358939      40.462202323342318      33.766544349291607
  1972   1      24.323869571015234      6.9992128539977418      23.487688731709163
  1973   1      41.819902060880914      13.312691696131827       5.929572269757176
  1974   1      12.898544079332726      10.825155851932644      44.430195862663126
  1975   1      26.505014257637242      1.1218365495140847      29.907721186401066
  1976   1      9.3238619624531527      24.311636353338983       27.49915934268126
  1977   1      38.295451593498449      42.697416957917547    -0.46868821076917938
  1978   1      36.815723376892237      35.989550075953261      6.3859193999748474
  1979   1      37.486735832198235      30.958633354295998      11.010920836853352
  1980   1      27.406899343460363      17.133320743277082      42.082181283782525
  1981   1      37.263400457598841      19.393292720217083      11.302772145879548
  1982   1      30.985935482915078       33.40375609034745      19.112585503215584
  1983   1      1.1653894808347041     -1.0066849321816096      8.3124732766055285
  1984   1       40.06062483546016      28.417020420384755      35.342359501083969
  1985   1      34.781085807826912     -1.3627705112281276      41.025616720660288
  1986   1      37.416801434153953      20.063208434107292      2.0282711591810627
  1987   1      47.487249724439216      7.0543060083222286      4.1620607902850351
  1988   1      7.1378559024970798      29.678256702799992      7.3407590900294553
  1989   1      29.550650230356023     0.12753314920405873       26.15857986278986
  1990   1      15.525060622772866      23.011165910201118      32.194159633287022
  1991   1      32.767848914860863      1.2425197860837782      24.680931378336346
  1992   1      14.298057455379217      48.618876267717624      9.7969080771358446
  1993   1        23.7751614950466       3.879374902244999      12.504195807795547
  1994   1      6.5435538321586648      19.561875475051156      30.344326445641865
  1995   1     0.66085322532309065      22.284049854185291       8.403135734685133
  1996   1       45.53625203244269      42.960825622264608       16.93025608185199
  1997   1      47.508442959856843      11.803108074465083      5.1237009169839514
  1998   1      41.650313892923307      9.1647009323278663      36.704702046350263
  1999   1      37.568358251195555      31.613094066866861      35.793998778554304
  2000   1      28.203141928423701      25.247419481447476      13.947205016649436
  2001   1      41.611486446718487       5.903319088819627      23.688919054043101
  2002   1      38.727342807711338       16.69103804654031      38.301493863719699
  2003   1      7.8360141392754441      14.356394824001686      3.8449183633114998
  2004   1      19.789006819584085      37.437630399709832       19.33792916306982
  2005   1    -0.43162876234440845      38.631589031805639      28.772376323261948
  2006   1      10.120302147730348      43.191661480712717      31.211911415666272
  2007   1      20.749231356791121      15.495210283522155      8.8666141934019933
  2008   1      29.368234901322467      7.9224410634837232       18.45293266272661
  2009   1      26.430684110580081      10.151259444059374       25.61308097099209
  2010   1      45.927704250266558      22.283811111192815      24.159983391586529
  2011   1      38.535206279251213       19.32218555227697      20.502077750297762
  2012   1      38.923934197487135      25.694812933561924      24.361631618500066
  2013   1       5.204636368506022       43.45022471184798      41.730541588036594
  2014   1      10.017672158134644    -0.47439108931946572      20.979388846875835
  2015   1      28.823292775345962      47.971669142566235      23.111415130877397
  2016   1       11.92832535161039      31.011455644504586       7.906450598989136
  2017   1       37.55647658198118     -1.7915519055979612      26.931957293126661
  2018   1      5.3471831034321546      42.325314137263312      6.5943731556911844
  2019   1      25.439030601275437      35.695342608746707      46.751919168083155
  2020   1      9.4486271392150805      4.9720987990574601      19.125143484065688
  2021   1      37.093013549919192      44.325252841254546      23.738001692152455
  2022   1      30.665671124264414      29.535508227384994     0.81538592229224527
  2023   1      19.954300713712719      35.025532924414513      28.607400604008518
  2024   1      25.479677042820249      11.637671423683177     0.61177483681708289
  2025   1      32.002904753677207      29.785585785699777      7.0217678484106782
  2026   1      2.1127188462423092      31.708124005947031      23.234407784608088
  2027   1      37.520331767637259      1.7698236426961449      7.2033695689579069
  2028   1       24.52436686102229      7.8638559264075525      14.469231551970612
  2029   1       10.57536078743342       37.81674796986961      2.3111830811300274
  2030   1      8.0687547366845855      4.6644039016167973      41.897034564469067
  2031   1      17.980372217525815      29.528444982841876      27.891913574309417
  2032   1      13.823703284219315      24.509181368988351      46.020657263993854
  2033   1     -1.7928987347952197      37.728665951541586      12.326350761676679
  2034   1      29.233468613473239      6.0887718511093105       9.584294865236485
  2035   1      39.021882160582635      24.217023687261495      19.551932198832887
  2036   1      19.544487495703962      5.2839849877961944      42.270933184238757
  2037   1      38.834330451318252      29.422834504181552      42.733478114957727
  2038   1      28.249574990297628      10.500945410421661      10.529201057679856
  2039   1      10.006740958948541      11.765268460803956      18.568091133908421
  2040   1      12.341043405031309      18.404281548251454      5.3660729365424489
  2041   1    0.072178886851931259      27.605788530145713      18.320586896214117
  2042   1      22.365737153413235      45.343574610090414      16.940421045143101
  2043   1      33.238669361744208       6.728390887034994      28.400286525740679
  2044   1      30.943548393775568       33.28774505458366      3.1096283401985634
  2045   1      32.382851487577589       12.04315658008634      30.096565231843186
  2046   1      32.546429700318114      16.293481019526475      21.659808473845239
  2047   1      31.704895647572513      14.207271417201177       15.54881764101677
  2048   1      8.5772799770985397       4.602050029390699      45.643552811460339
  2049   1      42.549149375431575       45.82173943249817      15.613857063038758
  2050   1      17.058834269440116      25.880181483677003      33.720908105934569
  2051   1      14.060002122549349      17.493874365625057      24.029740998404606
  2052   1      24.373955320382073      4.1557688033738422       25.52840053494711
  2053   1      3.1592515623009092      15.069189788462346      5.1414798296026589
  2054   1      4.0918276921732888       12.78490694440481      22.908232564113579
  2055   1      15.162421361485544      22.978078234748246      21.285266418875089
  2056   1      32.723049433835591      43.802734765898734      45.691445134573549
  2057   1      26.914425822742405     -1.0552320147307439      7.7498107617228023
  2058   1      18.156378910918431      40.197417511491395      28.275670751965944
  2059   1       31.40936943066836      3.3892314584971248     -4.6332072149587171
  2060   1      2.9277633325240795      46.373412606510378      30.345084413779464
  2061   1      10.698576717165871      21.944988079084403      14.026228509480976
  2062   1      49.026850807452675       42.11866351975852      25.370715114168863
  2063   1      47.047102028842247      2.4399985051895827      49.201267241373486
  2064   1      29.742364738849318      25.531181608894947    -0.12556413959107399
  2065   1      26.509253396146192     -3.1574053075732933      1.8200462117058525
  2066   1    -0.16465806130366287     -2.5230599828792242      42.694247353980558
  2067   1      19.931743622249197     0.73162169313208925      28.200776101621461
  2068   1      40.254558598926096      12.466724588103254      11.180818482943559
  2069   1      28.853936153382438      40.135727657918522      40.124351306407689
  2070   1      20.286759152815673      3.2198981054888267      10.398142932458281
  2071   1      5.4540657619330153       17.20990182555618      40.332008907580487
  2072   1      21.405941015389566      22.041303847464015      6.5183277698242881
  2073   1      27.702199972478223      7.1719943428043935      23.937692650028669
  2074   1      23.569849837859678       42.92847668784372      25.724915770337407
  2075   1      20.220977622269338      6.3617861541392111      12.384689110937904
  2076   1       38.49014417346519      31.669661944214166      39.416389903150083
  2077   1      42.809499481581106      14.258415673839126      29.675604199160812
  2078   1      31.860511596751891      17.953696056691779      28.824645598707445
  2079   1      17.643753213915002      32.835472785890985   -0.018927090355761116
  2080   1      27.167127554386933      44.811627945589429      20.066379430001007
  2081   1      38.982016781512492      45.508959058498959      18.077685517656157
  2082   1      37.446995061991693      2.7316151113420069       17.16184087534695
  2083   1       8.278291264734273      21.588830800416062      43.986612420832223
  2084   1      16.056599601133023      9.2963144826946387      35.928282396045311
  2085   1      43.745635885352542      37.001822242199879      17.164719610623397
  2086   1      14.505538206972863      39.727774749798684      16.906529809854749
  2087   1      13.402090688583627      29.551459045410979      42.082307653082822
  2088   1      10.806447839035854      36.986440210517593      28.100163674821424
  2089   1      5.7127264838866934      11.290603169801793      30.329053024157695
  2090   1      22.364169207935081      34.933571956881138      46.405987121640955
  2091   1      31.641003133868921      22.944954199575172      27.163843476730381
  2092   1      32.318185193897655      4.3035121099129565      26.107970710197996
  2093   1      38.568675314495444      41.648519905638445      22.112518631602338
  2094   1      6.0303189389876284      2.0946072806875109      38.206990999170813
  2095   1      21.905364522565367      32.963361122023883      35.452760438556602
  2096   1      33.291331775621565      20.967485930773748      36.246296759297429
  2097   1      14.944121988878059      19.287142925193127      20.440975318699049
  2098   1      7.2619021213067905      38.702405138758394       11.04241913045435
  2099   1      33.688199658541762      31.197616536762091      31.614131757463845
  2100   1      13.386258795744338      10.720672156710737       24.85551475883058
  2101   1      31.991836085809211      32.926162404647293      37.899021454088604
  2102   1       10.36327530190202      35.995598250812293      35.139779361776675
  2103   1      40.141076622792419      39.441160537419428      36.810979763987639
  2104   1      2.1976263064135644      29.954517344363211      12.502204776147709
  2105   1      8.3656452446638596      8.8306588279589402      16.367864552996281
  2106   1      34.222294071947964      33.111544729135424       13.51144511762803
  2107   1      13.123637715113285      -1.647407156977662      14.555747298521508
  2108   1      29.390592759438523      32.388656467473282       6.817020091755805
  2109   1       16.47382198123859      31.695695092110942      7.0885943876561832
  2110   1     -2.3764381200475246      13.061815653916607      44.784194415332969
  2111   1      21.821500519255409      43.609718455785639      5.6983474179491731
  2112   1      4.7111049361529522      19.417583087330588      34.594592705197016
  2113   1      34.847329197909673      25.845068744815848      8.7068018436716272
  2114   1      38.879729793915985      22.966492262833736       8.896212358640371
  2115   1      5.4827725824103162      12.091516243166541       4.945842496439373
  2116   1      33.554783601941701        40.8930390173063      8.3749157275535193
  2117   1      47.500651295405547    -0.93559693473320193      10.958850309862834
  2118   1    0.034566556114912411      2.2482832329778666      36.045113363993941
  2119   1      28.172997585745392      38.295555370934451        32.3652745195403
  2120   1      31.015222671727635      17.725154550331236      35.328900070258364
  2121   1       43.60870464905414      15.083899236858056      19.315851445494324
  2122   1      34.748652073665284   -0.055028496662180432      31.843606108167528
  2123   1       4.560287253675261      29.753848598580724      40.068501071168612
  2124   1      44.240655769158231      8.0586868024509002       44.91204621808928
  2125   1      28.532707485397619       18.79444288622971       49.28858860156798
  2126   1      15.998416580943548       23.38945226615791      35.543335825470081
  2127   1      29.459021940185508      41.394425839254964      27.378913753670986
  2128   1      41.363065471441942      7.3811325228760882      7.9869779434655959
  2129   1     -3.6183686655312415      7.2176741173113204      27.479908309765424
  2130   1      31.464337752383063      6.4554331881715283      45.558892669879789
  2131   1      34.317987605856366      41.606385169461625      38.629446872118827
  2132   1      7.1876539662807533      2.1230385010839226      17.826550115242721
  2133   1      24.474145794808855      35.405472218205936      33.639166903540719
  2134   1       14.77713862304077      30.767490712830295      38.412382361268037
  2135   1      1.5735660300979553    -0.81814859672193951      26.023281052119675
  2136   1      42.852780433878252      44.062112420288628      21.453770759184906
  2137   1       13.14324243202911      47.780001438939053      36.062638252494736
  2138   1      37.661508814214358     -1.0161516072174841      11.028758921456863
  2139   1      41.989669974215047      12.329063651118496      35.643935852232701
  2140   1      40.817470926212089      42.863782109638841      44.436010609276089
  2141   1       15.42406124413699     0.64755778707988165      17.715844070109402
  2142   1       2.849933108769533      8.2799879481846901      45.803575679304771
  2143   1      1.0981349623399441      32.060030862468615       5.585105171970711
  2144   1      8.3815134572467276      38.494645996644579      18.909320869882784
  2145   1      19.296947227290154     -3.5989189259317009     0.23438459588132557
  2146   1      20.065918557647354      6.4611018183996443      35.907372963983278
  2147   1      14.724961080905112       16.99407374304965      11.797318359677973
  2148   1      11.967660353128558      40.875667095483998       23.76696546298032
  2149   1      37.816566656615201      18.006802709515661      27.414840158468635
  2150   1      16.284632870294963   -0.048181933611088835      23.628799623750368
  2151   1      4.5680171787439443      28.903855416853872      24.705693668953444
  2152   1      16.549750407657477      5.5438470557318009      3.6048589069591297
  2153   1      10.464393326188027       3.848874922043096       34.54856697800615
  2154   1      39.325670907244941      12.813479933906164      40.859961486858765
  2155   1       2.987133431619128      19.383958908444541       23.77737603481372
  2156   1      25.623691909327899      17.889189560082905      44.876463596745424
  2157   1      15.473273415405911      20.510774157911026       15.57918310611803
  2158   1      4.8470481017430931      12.083916938672134      9.6748767355782999
  2159   1      29.545132590601074      4.6580538425514195      32.971340583909416
  2160   1      4.7570969579323465      35.270431775406749      6.9340172147602503
  2161   1      44.083734619305901        1.72659756770225      32.082632380235339
  2162   1      37.244414236903836      13.967015651394139      18.499747801009573
  2163   1      25.672209591204656      30.755491252925459      11.375534694933016
  2164   1      33.484984758498513      14.919655783799977      35.944167799275689
  2165   1      3.1466489900167471      45.075731668883854      2.0747819540610517
  2166   1      12.108703731951735     0.24977079960062482      15.141708017683525
  2167   1      19.321643002340668      46.612439315504794      40.039849012747943
  2168   1     0.58668412824146865      36.253250705878102      6.6178250320445455
  2169   1      5.4621715431129436      17.006475664317652      15.997500062344882
  2170   1      5.2377017497072176      14.365017206941735      43.257600207571052
  2171   1      19.093942056667853      29.114845943336213       40.23342983804902
  2172   1      2.8154507186539264      29.321735639256001    -0.61547221023836207
  2173   1      14.329616324444014      32.308316434010152      22.031438889978588
  2174   1      4.4156309609104376      9.9660395812805298      27.557081381851752
  2175   1      14.907115202392934      20.150114201668433       29.67215305345502
  2176   1       44.62711982262168      44.985588445604556      46.423311498249006
  2177   1      17.595120792520419      13.188129733674947      43.925909756838422
  2178   1      26.414106835894096      32.008455063285531      5.2237924863561664
  2179   1        38.2122650423293      17.189019339093651      13.554265625049487
  2180   1      23.911663167053138       39.68492666648077      43.214482866641234
  2181   1      10.870223015000729      41.940927528759701      20.097395879331682
  2182   1      14.322548294874222      8.3818104777461855      9.1048607424201702
  2183   1      33.834905128447893      9.5872861522991517      45.602127971477785
  2184   1      22.572191464822968      17.625134213242795      28.739776055427196
  2185   1       4.172248179391473     0.72135411460704479      24.755458746963324
  2186   1      27.356021128634946       29.89922093938635      39.873864789723534
  2187   1      9.3264082557022494       27.30298374485287      15.195200217767843
  2188   1      46.887862364414985      13.623781075233124      25.092596283035931
  2189   1      36.131777208396358      33.387110154796162      33.059948901918531
  2190   1      20.931622486338348       32.71966510761284      38.938047416398405
  2191   1       15.25635856226749      45.225167940004006      39.952076290403745
  2192   1      1.3684221700131676      14.971317286647182      25.746212634381259
  2193   1      18.400035023130922      8.4722283986518701      10.442339263097075
  2194   1      9.0457774617918503      19.215272735921527      23.002266627905293
  2195   1      37.305434308862537      45.724598057785549      5.0863934867005041
  2196   1      38.119683770518577      9.9854707870068946      10.872200278605188
  2197   1      20.853999116336233      7.8323971030676418      18.678313227310401
  2198   1      19.463935099509385      26.396005047501891      27.789345812116387
  2199   1      35.214717716862864      42.017478491405861     0.88717903565233747
  2200   1     -1.8682133704382946       18.68107878207238      3.9437111830569682
  2201   1       19.45091681091133      21.371398646802717       25.37342346969956
  2202   1      25.137150395375699      39.111431438214076      19.258418119149024
  2203   1      25.519411963225238        37.8727110495104      16.223874386437036
  2204   1      8.6866956767120254      39.599141125676198       48.80028323594712
  2205   1      35.593660761187181      13.215740109755011      42.773682061436482
  2206   1      36.971699357776977      18.585259992016258      23.307273800012421
  2207   1      13.249372709883268      37.966168507915782      21.944733706038015
  2208   1      24.711359442152339      32.758863912649986      19.990844498200445
  2209   1      43.913756238486378      30.984913313333603      20.487908122501302
  2210   1       20.87954611792431      9.7558382449887233      1.6145293060224442
  2211   1      10.392446518047597      37.950695997858851      6.0456900536215068
  2212   1      45.388388904173425      29.224729035137415      41.584866008691314
  2213   1      28.952591085965693      37.927508965169515      6.4867374304415817
  2214   1    -0.28392569165681147      19.267351599360364      13.118132984879352
  2215   1      6.9300945016545832      39.957508514599098      39.983263943681294
  2216   1      4.9992905586676732      19.689720179307262      38.061196424239228
  2217   1      40.566388766486078      37.829905447220227      22.359962152381961
  2218   1      24.535405023464442      32.173127398380245      24.390306486444786
  2219   1      28.434102448171913      21.961012754737947      16.623122599501954
  2220   1      12.716748089523916      46.023360208641051      1.9448227757959908
  2221   1      37.116576481935766      36.227391806491049      16.602716115705533
  2222   1      25.502802373669887      20.104186735711806      11.433470974700752
  2223   1      3.2422428567986437      42.598479330840703      17.154467477440065
  2224   1       3.669699047666815       31.38997155710377      44.321596247334526
  2225   1      3.4691501547261492      42.861662508664999      9.1021859038200503
  2226   1      2.7406949646799874      42.079958923061717      38.715792161837896
  2227   1      42.130177670364915      27.489884975295542      24.245600354060958
  2228   1      5.6890868489387829       2.700058828516184      43.534985111882776
  2229   1      21.119633412687424      39.233236169795795      10.784207084204539
  2230   1      38.167224708876347      41.884107706862011      36.278000930905669
  2231   1      32.922489125097108      36.899091513278606      24.838533631031186
  2232   1      43.903158720072057       40.13939645619935      13.427209250509906
  2233   1      25.846698636636777    0.054051999604357054      39.591897356819082
  2234   1      31.847112390104797       40.15732300902873      5.5305044447350005
  2235   1      2.3346583587379528      6.4971685720406844      37.550000558130407
  2236   1      38.883833652980172      19.845187991860278      34.728620812364703
  2237   1      11.811391694754963       45.09157783471904      41.417723769017329
  2238   1      17.503660472566523      42.010451515993175      25.636137613457063
  2239   1       7.711379427159466      2.1034336408602101      27.045820478709075
  2240   1      11.290226594215289      35.323163387452901      21.190606754718658
  2241   1       16.50207711177282      18.451053596408777      35.001864618147998
  2242   1      3.1195324450632964      19.751554942921963       44.81119540142133
  2243   1      35.215713762740414      24.737291346882408       25.71845898017968
  2244   1      25.533785164543513      5.7871264364180419       35.17580601824563
  2245   1      41.854559410273559      3.3730206879895936      34.567146763629239
  2246   1       1.494098270359651      14.566803406669196       49.38454944805946
  2247   1      19.934841990843708      25.371206435306579      37.984062396697908
  2248   1      13.892943173443076      45.262177703179432      8.2382195039674837
  2249   1      26.513651303312155      4.4164842161434219       22.69777634686324
  2250   1      33.173029992558334      34.151447602228785      23.356568271845362
  2251   1      12.382319910483941          9.894410766539      27.746043213491653
  2252   1      31.728969474574754      30.290141965013841      13.087037813172742
  2253   1      16.589789765350758      4.0551582176435499      40.412639577078849
  2254   1      6.5011961369964162      24.791359090953527      45.127209404102544
  2255   1      13.495222822665896      11.067649636874846      7.5385135989745242
  2256   1    -0.97510093456277747      44.923587117186408      13.871418948342937
  2257   1      35.443350626433144      13.336785477367608      22.339719953782986
  2258   1      35.496704381341345      8.7946186083740479        25.8284286397082
  2259   1      9.3501970550618285      31.000758496420513       43.69533039363332
  2260   1      1.4415359357247297       22.97859064039509      38.328221641313661
  2261   1      17.352556203675558      3.9322025662461884      18.391376264911134
  2262   1      13.291441832875931      7.5118012258588411       2.854670308588358
  2263   1      44.674196762890631      40.226336841099858      6.3516155456443606
  2264   1      33.908839373678525      29.877466085781727     -2.5736172672678337
  2265   1      29.473779776113243      35.331653520450729       16.40814464535023
  2266   1      35.910864880962279      7.3471359870340516      40.672627048023109
  2267   1      18.721335410906253      42.101333684591474      20.445151481169336
  2268   1       20.86531085472512    -0.66922220042675695     0.42393616169886722
  2269   1   -0.040431609165090338      40.402110423323769      19.228518936972211
  2270   1      43.266859916000712      36.856431751812785      37.840563660184657
  2271   1      16.808108577995728      46.702001156745631      35.264596888926214
  2272   1      22.121710392252332      42.842626050414808      12.047070056771068
  2273   1      42.126257846421304      31.733403374060497      29.435148137418956
  2274   1      44.215396953898399      15.824220037854642    0.052258369083223635
  2275   1      23.902664856837834      29.466920563521924      4.5985580372246284
  2276   1      24.548963872895975      21.211006028965347      44.286076897854983
  2277   1      26.605805166778904      25.988781207296196      3.0000272560046883
  2278   1       19.37852644290901      23.594221769437485      35.296431029154711
  2279   1      10.872176576501261      2.3593370090003751      12.757843173893436
  2280   1       32.48411580659436      6.8427755135601087      21.910882516468419
  2281   1      46.450986507036554      12.682960340056072      13.667734454375459
  2282   1      30.325798934176067      3.6507435204824157      36.083909117799109
  2283   1      28.260152778470335      35.740486514608989       34.50395847453828
  2284   1      46.843752604384797      28.011877054837502      35.329948214238549
  2285   1      15.387942994092722      4.5246884656824617      23.953136727854158
  2286   1      33.285141975464512      15.082143354638482      4.0555269176077333
  2287   1      6.7510842490814023      7.5125964401763516      25.804314356905184
  2288   1        31.1679324621783      18.664528943465701      23.506872614100089
  2289   1      41.899913074204903      35.649200263985193      35.023736926718783
