   920   4      4.0180286080460119      15.560438784076819      27.929363416415292
   921   4      30.495547000402023      47.540720851599389      38.148294913998257
   922   4      42.898535701460851      37.995820309074411      5.5717107144446558
   923   4      38.990373681262227      46.721856070706416      30.770854141240854
   924   4      3.0579608044360933      49.749509091363443      23.400047812643752
   925   4      34.112411700553722      5.3099754470557894      28.479012660691506
   926   4      40.820578432508668      12.615320546754317      27.206151996042518
   927   4      11.294144101023392      23.084985719320581      20.830415372230235
   928   4      6.1631764913034752      42.367454571768675      41.361471023167304
   929   4       1.738279214214445      10.304756913459803      18.104180756665414
   930   4      10.115505587331908      41.863047169216706      36.174611679428466
   931   4      4.5315082862367948      34.354649758173906      12.093090654748536
   932   4      40.638451205859447      35.762535426493656      39.622613570768216
   933   4      46.409793816073254      27.811844063402514      24.844596014832845
   934   4      35.406260954499466      43.777132071942646      24.402051380022982
   935   4      20.239878652489892      42.711337907366264      20.443668069063207
   936   4      28.332980862536953    -0.21433219448523699      26.156495663355248
   937   4      35.537986055901683      32.460789485666098      36.356827155652908
   938   4      29.936776316532743      27.197703083459757      7.4738661148286738
   939   4      19.324676614203188      24.974961237336942      8.0925920813872683
   940   4        44.6329782973649      46.260845276892006       11.01512099678671
   941   4      46.522249116384572      36.082609927064965      43.832239008266527
   942   4      25.904556536979438      12.209341994530211      16.077942704648532
   943   4      15.865640257371437       37.25956792150523       34.26105212738274
   944   4      19.581898561488799      40.277523259089072      43.655665546901687
   945   4      48.571978868901965      7.3112617852529027      39.959919933390644
   946   4      24.808695050001688      1.3646215646953768      13.998456028651212
   947   4      7.1557368186665196      14.830675703375308      41.181763165391665
   948   4      19.275695683233998       36.72102055755326       32.58318046329115
   949   4      43.999097768210092      45.753395243475467      45.065047840375478
   950   4       24.64045013305098      44.459544450740978      27.110701229687169
   951   4      48.025097891443821      42.503327453996704      25.328300848465034
   952   4      28.550893077118083      23.122054224290927      5.2420614570889192
   953   4      36.547930786865734      46.509553268548196      45.216997837556157
   954   4      17.811800887811106      14.168384132355643      5.1878280937632768
   955   4      39.913964767829306      2.4194848389042827      39.398447856275205
   956   4      39.547251425200209      14.565628185293333      2.7658687455379969
   957   4      16.963221486608347     0.30111038251660965      44.136620230732596
   958   4      49.087879079099501      10.674987773446544      2.4865583554275728
   959   4      8.3939123428119853       7.544519733345215      41.856606185523781
   960   4      35.838575726186512      45.903001482971867       7.576824662946394
   961   4      44.715656079940082      34.255200050180683     0.54700521901977073
   962   4      18.901353583945259      26.861644288382234       46.06872270588817
   963   4      7.7302624553457377      27.200850570227203      6.9391824843174543
   964   4      4.1657521260366677      31.616005056274531      1.2946477883986749
   965   4      16.398049385600991      27.501148318771115      23.874677100727787
   966   4      3.7813601404696744     0.14604595749437618       10.22216751435888
   967   4      40.562859563462389      25.824230256107509      28.308669534407887
   968   4      22.160973964262862      44.497273776972534      1.1370325811388506
   969   4      28.269492435347924      36.172938597038957      23.877542406229789
   970   4      3.8393198191887294      35.043562676451799      6.4323545137695914
   971   4      2.0478708401086885      34.001147915625495      9.6304742417278977
   972   4      33.721604339700811      28.610323084003419      28.959625409049611
   973   4      15.207141478237197      9.7790503245789697      17.548322883490101
   974   4      12.919372252502164      25.850564591187936      12.410193976117556
   975   4      31.998669965956594      41.979865516319315      42.438476950870502
   976   4      15.327920132707076      46.083148523956766      45.567853649943793
   977   4      9.8560266984240066      6.8249432661815739      14.008576429558353
   978   4      6.0396713188854152      8.5171825346433572      6.2268359483037967
   979   4        37.6629154723746      29.516891013704367      13.413921680504288
   980   4      9.9549975276391738      39.048277871706276      9.7119957020647174
   981   4      46.231921301479851      4.0000868416929931      18.063385354775818
   982   4      38.167250936340956      20.376133895661678      11.197087535252408
   983   4      10.981029320064001      38.274346493641922       4.964375020490615
   984   4       24.95648216740268     0.62148125649412334      24.454899696682542
   985   4      32.472641321455676      8.1729587264285222       42.06430929738076
   986   4      1.2619234670765622      4.1962587091051979        18.2132471139034
   987   4      3.1347322320288904      34.877611227041363      3.0253336049451089
   988   4      1.5219796174208147      33.812716125978753      14.294613521306687
   989   4      10.663752079970704      16.738417275384705       4.761011178101171
   990   4      39.533544378697798      46.689261389265766      1.7734591311936621
   991   4       48.57055400464747        33.3224686822563      44.596414318383111
   992   4      39.798695108705992      19.431351495134724      30.926903728435345
   993   4      43.723760654446018      11.372938773864734      36.890663068489097
   994   4      39.444578726482177      40.885734102156619         12.048298389111
   995   4      21.435963702810643      35.500264181011495      26.719981463147789
   996   4      20.418792694566829      29.943274956904673      35.847102479204729
   997   4      20.599980032194473      39.136130153039979      21.701785118364548
   998   4      14.559616625187155      19.352657164174641      9.3583555594823284
   999   4      17.406328292058024      47.922739572715223      33.537379712964437
  1000   4      23.789398309910659      45.899048451497045      42.384180548483222
  1001   4      25.132203252127159      29.487648827360825      42.431722500632567
  1002   4      4.7794749791204039      27.697560294267198       24.51583904396599
  1003   4      23.970004536785126      25.389360834074299      2.1684801850099764
  1004   4      8.8901616306252595      4.1356643531214941      25.063309645702777
  1005   4      12.681608165237051      9.2914721002259704      3.3775403562151389
  1006   4      39.813192134361806      1.4665082372935461      3.1966321815833245
  1007   4      42.720978125399654      44.381357515396118        17.0581786789548
  1008   4    -0.17025909520239108      44.041451413914331      18.828228137002004
  1009   4      12.979903571523133      24.696555624249836      28.528473649053193
  1010   4      47.276711574930459      49.025825983143243      38.588630806043042
  1011   4       16.46085630259806       30.29085568669117      29.378098139515693
  1012   4      17.660776405287386      9.6772357326785414      45.994509420775778
  1013   4      20.779420382833962      20.235787098717541      22.985094012859921
  1014   4      20.622974208080205      24.214592796918549      38.403853222432389
  1015   4      28.181130315168556      27.302436313019612      32.495423854120055
  1016   4      22.588766678447264      7.6008297607686046      19.289236975241078
  1017   4      30.918326148461912      3.6013366031450751       20.29411326211536
  1018   4      8.8597188235456503        22.8821262593667      17.714462918740189
  1019   4      24.399085830211529      37.411170237612403      35.147454990913737
  1020   4      34.185960897173487      27.399615080400576       1.281849489119923
  1021   4      40.149940153449592       28.12411949712169      47.478960249917236
  1022   4      18.249465970995459      43.366590231665562      27.707291485463205
  1023   4       32.90608929354805      17.411127694478445      5.9362616380088582
  1024   4       40.62077291082128      22.799374871184597      42.125702685623175
  1025   4      11.679323217678245       5.860248725429992      33.650377543861978
  1026   4       11.97615070031736      30.661862841550025      34.644512341805424
  1027   4      12.587993541338591      40.611053003953316      29.248741649603296
  1028   4      3.8614932804401936      43.165967330570489      38.267513954399298
  1029   4      21.196651185919055      32.785960324210123      9.2240982370368609
  1030   4      35.417731774718611      21.599008165383204      35.231420066064324
  1031   4      41.071986534722157      5.8646868454575625      32.280887806945763
  1032   4       22.03501263196619      19.729996741012023       38.27957784593616
  1033   4       23.19005386869377      42.316704479855574      35.825298009642509
  1034   4      26.356421847109832      47.508383466375889      16.417206788296053
  1035   4      14.441151503578393      46.900752184717504      21.215242250425959
  1036   4      48.785323685800691     0.74465283587267339        9.73079317622601
  1037   4      35.858365854373133      49.436803076228252      16.010122472797672
  1038   4      6.1040640167040596      10.311431973716982       33.43400098607087
  1039   4      31.788867616335558      44.123861192589644      36.938963599926524
  1040   4      33.991165455135707      29.066574266070521      35.915059452013629
  1041   4      3.3630078346431906      21.822087997067424      2.1593719116957382
  1042   4      23.099581070598212      18.900099944206993      5.3931002710687137
  1043   4      2.9320409213463416      34.007692439121918      17.874457600842739
  1044   4      17.707175664443792      22.164833926904958      21.840872413953292
  1045   4      33.855609152522284      38.863243275340011      15.141366515822046
  1046   4      40.502567304737838      41.923102134422365       36.06468030474781
  1047   4      12.685943149264789      38.182150398490371      42.655250590049434
  1048   4      3.6404161103083106      22.361354973910768       36.69523525698618
  1049   4      24.593995185901996    -0.66577574720920341      32.804062758019683
  1050   4      25.576831699555314      19.120155756399612     -2.4982103325705198
  1051   4       39.44229866564924        6.77568508659503       41.00151133932156
  1052   4       25.34228285622827      27.470506018032076      21.741608239952587
  1053   4      8.0510170561432073      3.8589956660119711     -1.5319261375065523
  1054   4      34.400286539155047      7.4957227404161255      35.682116940850577
  1055   4      34.470193620813347      11.709634245100807      24.306732099216291
  1056   4      47.118890693123198      10.398247950221673      30.980806149496999
  1057   4      43.456376586575104      30.792431046402267      6.5044761152765131
  1058   4      17.781618713234735         3.7575901707599      42.690732161830724
  1059   4      19.887939396509239      14.055668837447715       39.46722814997613
  1060   4      15.992161447722793      34.934311234708467      16.816884284346187
  1061   4      25.297123963194512      45.873878383142817      48.568368394303363
  1062   4      24.064881509101845      26.955517389988103      47.661417617658948
  1063   4      28.586317079209778      18.422162882258327      13.634117872510956
  1064   4      36.060124800117869      46.811587213541181     0.11557075970017626
  1065   4      28.222205174432165         44.992892975181      36.518183538514933
  1066   4      47.866532755464377      39.620184755370623      43.205590645641301
  1067   4       45.04495513888255       23.40634499151216       8.137572600142235
  1068   4      10.549838081871979      17.340257722267527      24.103523332553685
  1069   4      37.703106921734836      37.632027843032532       27.51378221786765
  1070   4      40.735225382054189      17.679955752231113      10.577282712569209
  1071   4     0.33588480431425338      29.977424456025119      43.297821213202944
  1072   4      11.175379090231287       32.91757601864321      43.848616690121041
  1073   4      15.770592558357698      27.231008174879101      4.3265280154450556
  1074   4      27.080426799717522      47.431565843762044      5.7915376180285101
  1075   4      19.864124840544036       3.496400037894833      39.527864853561852
  1076   4      26.142031545776202       22.90392813456495      26.595037152537472
  1077   4      26.542393365981638      20.772494919290967       41.19581773274615
  1078   4      32.391577104203513      27.073548396048569      26.463249903191336
  1079   4      47.748930012076599       10.00881410675043       9.251552362431509
  1080   4      19.135475002936921       3.226108086608857      17.889651026124362
  1081   4      9.9412935829175062      10.409437199147099      40.136320866423922
  1082   4      17.487161735105683      35.367051870325966       3.434377743842111
  1083   4      21.928507346680725     0.41364081488908905      40.529804516452209
  1084   4      7.8594870190261092      35.996551736323838      40.052384134575092
  1085   4      49.374534990162999      24.972734820736918      30.071468280099303
  1086   4       27.02633881859887      39.770805978610262       30.54751610901975
  1087   4       15.41316147302507      32.285871818913883       3.666986380589758
  1088   4      22.925001388502718      48.131572086373509      12.819682230225643
  1089   4      11.372224644228067      31.203339035532341      47.073249493145084
  1090   4        2.47815403203129      30.134257770340565      13.880056853988256
  1091   4      35.321018328202292       7.851556126263505       4.682191817041093
  1092   4      25.542823567814775      32.787865854729226      16.615753360011023
  1093   4       13.38947970480254      1.3418165834111524      14.768089101974057
  1094   4      40.938049955413682      39.391597811181676      28.125622663530951
  1095   4      48.141305939062448      41.138567782610842      28.949671404969997
  1096   4     0.89734905538215615      7.5984812485058111      43.423007412031048
  1097   4      37.778611611125349      47.041434793253018      14.180928008181121
  1098   4      19.692988184405039       21.58318837595079      14.843219033751323
  1099   4      18.822186576187509      14.663849625830315      13.285881793459165
  1100   4      5.0265315631010541       34.91358534551577      39.713906415608712
  1101   4      17.183879248950021       19.30929401632249      29.895425458058646
  1102   4      20.933210585065801      34.000910311643523      47.976537362839125
  1103   4      42.100428558157247      35.411505480787071      15.187217585595004
  1104   4      24.144788546786199      41.156306238117814      28.929024849395663
  1105   4      44.087377241677501      28.268215859544259       15.57980158113128
  1106   4      4.9079768047271095      28.061454033589335      48.870832042193932
  1107   4      4.5507093920794146      7.6674356582227263      42.232549892424224
  1108   4      25.548368050741942      9.6421994555857555      24.964133784609928
  1109   4      19.630885723641523      22.919961316284738    -0.32266519219804202
  1110   4      38.464626179061099      8.4052532926785304      14.516883327781175
  1111   4      10.897014008011148      3.2201918167680823      8.8274720387894483
  1112   4       15.61860657285245      28.412251489169812      40.855362584020632
  1113   4      7.1547366979423188      26.837753049040664      32.841295616929891
  1114   4      45.676962192713262       3.746059807022001       6.586534878776197
  1115   4      18.908279015979073      42.732034152263772      9.6789667982782994
  1116   4      41.392266547466178      20.894811901881148    -0.32961659913716906
  1117   4      21.435362215653292      7.7113838349520254      16.001074470606504
  1118   4      1.7664849780357752      43.062799434440493       35.19996587468367
  1119   4       17.78189622991399      13.910932893087454      33.450568110080305
  1120   4      26.122479631496589      13.495209648010338      32.525647989420357
  1121   4      8.0357565748896693      14.317297305665182      3.5898587946130722
  1122   4      32.801084548915895      35.566013522414906      4.8035966341009999
  1123   4      5.5710096075898727      37.491865347995464      46.581464532005604
  1124   4      47.155194747102087      2.5532211790578518      35.835090653621364
  1125   4      1.6178403115716775      17.668117782425668      41.855212385729175
  1126   4      38.286668358818915       18.47214954215492      17.442728130895279
  1127   4      43.718672713547441      40.746987180313212      36.965384445880616
  1128   4      37.743521434945528      34.726391448803746      9.4541501104582188
  1129   4      17.364353540862098      17.573980049139323      32.880505955021441
  1130   4      9.6487555168879009      25.521052084827939      39.073442679503486
  1131   4      18.441102509216147      33.000903175380081      1.8950149337824556
  1132   4      9.1334471457031334      9.0576391613348584      45.156893110049921
  1133   4      30.443495078228743      3.8704640574512021      39.418972415388062
  1134   4      4.6725440950851445      19.610506593741814      11.317195399489441
  1135   4      8.3810090107640249      31.667376103854515      28.250236767016411
  1136   4      28.997021656661005      45.842614572808458      21.197587251036843
  1137   4     0.80294128966648426      9.4056091358392493      28.196255317703418
  1138   4      26.340981581732411      17.090865032613276      33.696467119900205
  1139   4      45.290202506272323      15.925588008148255      22.007942577732202
  1140   4      16.015533124250865      47.985476571453852      2.5786657295663566
  1141   4      21.196063333603163      1.8482034891877972      3.6060656496348087
  1142   4      2.5799793024128888      7.9112298945019299      25.090398551582201
  1143   4       15.97473081469429      2.5861037666030113      28.113545451317322
  1144   4      48.343212746608891      3.6021410727941401      39.235040104251304
  1145   3      26.210925945322387      15.382192944941565      32.778392947529717
  1146   3      48.214178308286762      32.671993932480703      46.208717290147412
  1147   3      40.200100439052427      20.783363768941008       29.78403748308973
  1148   3      22.930194310949904      42.733306983381965       33.88674264033861
  1149   3       18.68286457542678      33.942313636689569      3.6362974723614823
  1150   3      41.718612539166109      42.528375681345338      34.704033430814697
  1151   3      27.442499750364657      13.227241193675471      31.343893020794464
  1152   3      25.227726936871743      8.0827287400256385       40.69216116500197
  1153   3       29.01977136541981      37.511955455877207      8.8789457894538906
  1154   3      46.764384123272059      1.0830002363389748      9.5063854606013116
  1155   3      15.093526879391147      3.4110656045138712      29.552658803223235
  1156   3       31.11485431898512      41.525632576363449      3.4730196763597019
  1157   3      40.086205104050272    -0.74330226863904092      29.946970433050002
  1158   3      35.709991312418325      48.949754674673571      17.767967493263459
  1159   3      47.969181532480427      4.5214722907164058      17.811344430866665
  1160   3      11.035243659528648      1.7757200563526327      34.853762223598714
  1161   3      29.687422233155793      43.918476615955363      21.306579384766518
  1162   3      5.9948366325240787      12.757227011873608      8.7097171102035471
  1163   3      6.4486432438174646      20.233132065818602      11.660376253995342
  1164   3      25.922900164156257       41.04137819663498      29.682516994223747
  1165   3      25.929600117461263      9.6542759792127608      43.197414464481703
  1166   3      24.743388119058103      47.089421594534898      34.447650621022447
  1167   3      23.362126739896208     0.77068466881923448      23.451039115411117
  1168   3      9.1640752148486566      19.451067335894805      28.922653438122943
  1169   3      9.8407247431798037      10.574720200515529      21.776192383908338
  1170   3      44.790472574087261      35.901284434332048      48.242065794348321
  1171   3      25.846777163219794      45.046003397851315       25.71145009658348
  1172   3      46.564873723788708      36.769005537745265      16.412070255130061
  1173   3      1.7351409962788999      45.476755290349352      27.128703907734433
  1174   3      46.858267914303497      39.587432366401252      9.8353666340006161
  1175   3      44.824888708963321      25.087566194615679      31.106689349573497
  1176   3      24.758551697375879      28.041323678261847      23.417651501479988
  1177   3      8.2863839500676697      4.3920740951796589      26.752812095201822
  1178   3      14.250852327630639      48.750975731737213      2.1344039734965641
  1179   3      44.521346890550518       32.19547802873695      36.935198733424237
  1180   3      39.704181413042789      16.133654223701061      10.810759162155405
  1181   3      43.011974728712154      21.057069154189193      47.429826154605763
  1182   3      9.6907817258406634      45.843367755359687      47.264624782073916
  1183   3      33.725812873185554      25.945364006165491      27.033178426455308
  1184   3      31.541771075087844      45.873509920716259      37.519910533356622
  1185   3      31.299808665062358      13.736165620648453      38.252641651553503
  1186   3      23.626317980095251      47.626365554354557      41.020254169637816
  1187   3      6.9345648634662123      18.790679105676148      7.0847221338400415
  1188   3      28.970350909545715      25.951896234873775      8.1927868961057193
  1189   3      15.777159294536609      9.8107025847681264      38.071433009686565
  1190   3       34.07499624791226      6.7841405183146444      27.328110506401202
  1191   3      16.361242255115993      11.458200514677786      28.588830566072982
  1192   3      22.955902914027192      49.488484608590092      14.215319569676728
  1193   3      20.865422124340359      15.748001050365428      39.323374102090213
  1194   3      34.468666326758424      36.666439833892277     0.48980209124031032
  1195   3      28.362449597996534      42.785491985531728      19.253300545958471
  1196   3      25.086963432445547      47.042822452014796      1.1366512108208486
  1197   3      27.433105734188075       45.33450075416382      20.183982727118359
  1198   3      32.322737711244166      29.767699333646874       19.18088041829591
  1199   3      45.287738965335535       47.50490981967107      25.330850318634006
  1200   3      26.927763746003453      46.087646161411911      17.622028432452975
  1201   3      13.700101208427132      31.443489903040287      34.145487444332886
  1202   3      26.270939872750457      21.674386028012542      39.737209208437541
  1203   3      31.027110766700819      50.473933499272874      48.313835067285417
  1204   3      35.947902742475428      44.966125291117407      48.435317877503415
  1205   3      43.174263391162476      1.3614543615316061      26.011907725748284
  1206   3      29.923229146519493      44.006495640798427      36.515743400476389
  1207   3      20.771288517667319      1.6928580831561688      39.832830675885283
  1208   3       17.91401416667544      27.722007880257941      44.608959389124671
  1209   3        28.4023586669868      45.740005587974395      22.873601586961588
  1210   3      36.949853583265096      20.857515857914308      34.874744694216304
  1211   3      23.755534751953682      27.882566487825258      20.770149414528476
  1212   3      2.9675592554461296      42.152094831930519      34.093708431312429
  1213   3      30.421180465387987      11.421161331855203      39.880493208224507
  1214   3      45.459355847208833      35.045948280879422      27.585909038203738
  1215   3      27.136575049294564       44.20728678951648      43.747304979511156
  1216   3     0.27005969580065631      42.408882127729107      29.991622846898462
  1217   3      5.1363601098284963      42.793130126902795      39.946903803782043
  1218   3      3.9420773268158174      21.095678013119151      10.181315510949089
  1219   3       32.72493312079866      23.761091065954965      47.253575207451895
  1220   3      24.367596365355606      44.364607884698152       43.36535836117887
  1221   3       10.71949418355887      10.883375808543262      41.884725096995361
  1222   3       29.85232329642767      40.331292974138371      9.1477774355199344
  1223   3      40.428212861615044      32.436823662590392      21.569855668779926
  1224   3      1.8507160107559433      0.5752165960268717      10.087643919149498
  1225   3      9.7493308733282742      35.880809567472205      40.625074346663347
  1226   3      2.2689323000432773      33.938821293946198      15.978813363728252
  1227   3      47.471041769042138      37.363687981224608      19.023384836085004
  1228   3      36.500219656933751       7.409710155861144       49.03722826089453
  1229   3      11.716798993160305       4.444328739928622      34.955448473246243
  1230   3      37.995573433626504      13.480680787719443      2.5908369787875341
  1231   3      3.1635091998363376      34.443076420069254       13.38948815223802
  1232   3      12.429983236108942      17.373017548435296      24.642177410730586
  1233   3      15.876636100009712      13.436595481315686      33.512237457749968
  1234   3      45.363089795955062      25.366803061570067      11.674261965732889
  1235   3      22.719926303400143      17.943850143838638      38.895738325391768
  1236   3        36.8328446825521      37.754926823188178      29.209468571691922
  1237   3      34.686250407723989      32.969383121738908      37.868448366316365
  1238   3      12.591703818877829       2.188471233578511      48.154782568719639
  1239   3      20.001138507685187      38.040797788879011      33.655932813307565
  1240   3      16.450579870030243      24.577497036935622      44.274607548554847
  1241   3       4.095229799223425      8.2118829258224473      40.414753027969347
  1242   3      19.905424529065797      29.052933104046968      20.791291028695358
  1243   3       23.90310240970415      10.941017708253625      3.1703619169749855
  1244   3      6.0797257779226515      36.382111688208312      38.991732342871707
  1245   3      42.260067512723808      16.752155239189396      9.6434563445833561
  1246   3      44.237975582541836      39.183417317882402      35.946602068058439
  1247   3      46.242856594141301      46.584621281315698      12.179119153444562
  1248   3      20.892318466821649      48.652453105623287      42.116435078315064
  1249   3       24.58530638695791      46.733854552272803       16.48678760206349
  1250   3      19.281059731203008       2.116235942916977      3.6874723510593319
  1251   3    -0.19275788021161044      42.906225991648746      20.475208014892022
  1252   3      29.660953030302906      22.493842177456244      6.5614176892542906
  1253   3      14.715708679898375     0.24387574639361564       48.07482626268083
  1254   3      36.183873060755751      47.723024877703665      15.168902354924638
  1255   3      12.463168823498375       24.56594541753234      20.124567987409197
  1256   3      2.7255619938951789      43.320052343741665      36.673980231436566
  1257   3        6.67690528102833      34.904743279790956      40.948456230050553
  1258   3      15.064448429730412      10.410862863674813      40.649772635093854
  1259   3      21.304565538667237      22.246098770589068      15.910182845932793
  1260   3      39.839857132611343       8.121159749216595      42.143235271901112
  1261   3      17.147867525564934      3.1851916140743244      2.1834972136053397
  1262   3      6.5669253286402212     0.57392527440414109      28.677162281314729
  1263   3      27.162145464624373      47.196838861850118      4.0000534713304443
  1264   3      45.413518396037297       2.145661641073024      7.4278070865201808
  1265   3      26.448404046581079      16.443497396312608      35.365411815306018
  1266   3      41.068648499538646      43.397488682413368       37.08237328131392
  1267   3      14.254580019657078      44.839420468758298      44.168331223352446
  1268   3      1.2404370468216779      34.771039265002386       2.588278728676523
  1269   3      5.1217483689246341      2.1426892665569732      19.457251419961096
  1270   3     -2.1909422788923041       13.03480969283093      25.116832139204547
  1271   3      11.260939716705515      9.2479818940586132      39.680716504828638
  1272   3       4.484497189269276       29.83053549793804      49.320672984665229
  1273   3      10.702199551079502      43.832305876218079      14.167559774171552
  1274   3      40.569189879624687      1.1585256218941145      16.376505869870059
  1275   3      2.2723745512435669      13.702263328547225      37.034270363582451
  1276   3      2.9739663182253797      4.6466241209690526       13.73205531698135
  1277   3      13.306131085274057      11.713565929915875        42.3798742662755
  1278   3      15.676446295089663      11.176423702144426      35.313438722398296
  1279   3      28.826915327678201      27.688560727150588      5.9070276159324671
  1280   3      47.664925476009174      10.896330168139183       3.801395526139228
  1281   3      10.765188133294485      9.6242632939043062      44.650099670871803
  1282   3      38.271150040430413       29.61190948775004      7.4369404462634874
  1283   3      16.072553997766502      47.029410980526073      47.023119865843171
  1284   3      45.434669382811755      6.5924727710051174      47.167781305479089
  1285   3       18.31674656552293      6.0338454064025591      10.211564605890036
  1286   3      41.807147772979775      40.727700571990532      36.684630298919217
  1287   3      5.1216696114017131      6.8430040781539958      43.973297076530201
  1288   3      17.425293806794006      34.610217353561126      1.6388666398603955
  1289   3      47.591579179989118      24.782536778935352      30.791736091358484
  1290   3      17.264935116020357      8.3225826267397842       40.52643418900611
  1291   3      21.608564643377619       2.952761040097887       27.18285275929512
  1292   3      18.920259922275239      25.081477930290003      45.388408073698891
  1293   3      12.013006415147521      36.546687934939555      42.132602756552942
  1294   3       22.30818518077028      26.455582242003043      48.073870360078971
  1295   3      18.486703019576137      21.073415438985347      16.039750847034277
  1296   3      45.783208986437458      3.7033209321212293      35.653711881240049
  1297   3      26.724049576812945      8.2692573737404924      25.142525012111577
  1298   3      2.5902433232965523      2.3069515835505312      6.4140261737192086
  1299   3      48.885018627186341      11.738415526698695      1.1369935002335081
  1300   3      36.970978939445772      24.998283592605166      29.160493201820621
  1301   3      42.438883293317836      27.067210795418916      36.488464993883213
  1302   3      13.487361758375275      26.112286633721443      17.918224280043617
  1303   3       2.746941457263278      44.163058545034822      29.601750298419113
  1304   3      22.088912989346696      5.8728647679230885      19.742109473504705
  1305   3       14.76549844184041      29.924568478542195      28.899104716089759
  1306   3      24.884202864027642      41.544429594287536      35.307846814375992
  1307   3       43.13298389068251        1.32322084156806      28.840974713381755
  1308   3      32.122806619640272      9.3348787550423236      1.7862957648646738
  1309   3      39.295223719138242      19.012916300039961       10.80209885817461
  1310   3       42.22434313079065      23.901309677045877      32.096044629746977
  1311   3      33.041738000982697      42.286597277845765      1.5165659539015828
  1312   3      23.304430305745125      44.802695128216378      17.763719274108656
  1313   3       4.016015560604794      17.124187527792269      28.879376327104097
  1314   3      23.292580973097333     0.25206011234357906      39.064036319710169
  1315   3      26.441732054436326         32.941148435098      35.492440637940028
  1316   3      43.916939425028758       19.88135781572748      13.807237309601412
  1317   3      21.228423406473556        23.6057542781157      30.615082046255218
  1318   3       16.84602020196272     0.59148848334326731      46.054824776364271
  1319   3      44.537614923109828      25.011112594968807      23.308820102764152
  1320   3      25.447746687037537      38.863186908043815      34.511349570452644
  1321   3      13.137283103943444      31.591677116857742      46.522344868030494
  1322   3       15.60061071377315      18.848726276734713       29.34729166944317
  1323   3      46.499751434518714      34.327466133236669     0.85055750914927075
  1324   3       29.23409622531236      16.147846039146703      44.752296493366309
  1325   3      22.361370954628125      46.619582264329601      43.312012298414622
  1326   3      17.258350005983978      15.741457962666038      33.122924524005661
  1327   3        25.4695861235523      7.1670931290790563      44.434189757059073
  1328   3      15.872931195695555      33.994641802794597      3.9895838706804558
  1329   3      47.568965064654549      3.6736753399570881      6.7126831936246605
  1330   3      48.027899321780886      35.283444898237654       44.52860613057787
  1331   3      48.256225226384259      42.979550908226521      23.351352042545226
  1332   3      31.199969123428943      8.2400662165083691      40.879423161547734
  1333   3      47.223003877786383      37.880792398943022      43.810621939199976
  1334   3      14.078010552122629      10.523956405623931      27.185189928852665
  1335   3      36.501130887222992      26.456041796764218      26.746432949726302
  1336   3      16.743614368791384      29.906974762251018      20.129274206891715
  1337   3       21.62195631346853      40.112565707533811       32.87564984724127
  1338   3      18.157350980114522      23.320783399967606      47.522289756572782
  1339   3      14.600275749415264      29.034461577419734      15.439485117917513
  1340   3      2.0634587047367137       31.96534679476849      14.141835182498481
  1341   3      17.957194193664403      14.070448555793666      35.352263289064496
  1342   3      39.231550609724401      26.399866254255183      26.842087101985427
  1343   3      22.778355579279346      8.9455813504362833      15.457140630468862
  1344   3     0.33383733829064188      35.267268220223187      28.770106774354716
  1345   3      24.531704975538521      12.463063514816143      14.780198155032382
  1346   3      17.844106953238594      4.3474135596402261       4.690447417280124
  1347   3      20.183886791614292       40.33570008000649       3.760453158516655
  1348   3      7.1560532208268421      28.430381486928599      8.1875628121856252
  1349   3       23.36553448083782      27.562968525891758      45.841051275757664
  1350   3       6.777074522408018      3.1461563619337625   -0.089972160829575973
  1351   3      5.6391995858940103      14.069219412025529      10.901921323545533
  1352   3      36.457086392523536      47.185276355785803      46.980107278416334
  1353   3      3.6244966517431072      35.131257866635195      38.437877487798829
  1354   3       2.860419033119904      34.791516549396817       7.993712366704532
  1355   3      39.489366020750552    -0.28592927879149188      2.6442154696878184
  1356   3      18.095165446325424      14.568562213362599      39.261621462949073
  1357   3      12.827017439588834      31.994710093066924      43.846722622706643
  1358   3      30.003211861263981      19.339921498676091       34.19739471815231
  1359   3      12.357481420090897       38.75544671596225      28.644493966862555
  1360   3      31.788046646858465      41.203267698469524      44.014509487026515
  1361   3      39.019192336790624      47.609293412884014      15.513672814350691
  1362   3      19.752921380154859      13.743811208774069      37.467901114957641
  1363   3       47.25928702982614      23.247370010740084      12.094977697185051
  1364   3      45.256335365818281       45.35527034693947      9.5638041252887156
  1365   3      45.690146494167415      45.574563819302035      23.801498416346959
  1366   3      41.524482301752037       45.87972485124466      38.187101221857283
  1367   3      9.7627674370328368      4.0275756807538121      46.558668485539933
  1368   3      19.873155903866667      25.704684978611969      38.991933531757013
  1369   3        5.22024516517601       18.64719612263233      9.4976070671364372
  1370   3      4.7524625607013897      23.061174588085688      13.671282197933287
  1371   3      36.264533306944898      36.307187436204984      26.839289146742953
  1372   3      16.635378142444257      46.164002937549789      33.905326266139355
  1373   3      33.870294668934903      43.786905032016314      37.205601690232449
  1374   3      22.959830706283991      46.677037918355254      14.221847838805665
  1375   3      5.2502984047560854      42.495661464992047      37.172487723926068
  1376   3      3.9489883628864084       47.17016929236167      10.395012823948978
  1377   3      4.2136649442209251      6.9655657982134107      46.883118722269636
  1378   3      14.958980738010146      32.674443082472784       10.98746896941633
  1379   3      6.1973190514254908    -0.39333957667972985      18.807277975270786
