(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

  2031   1      23.292074231776873      38.002400912261955      22.928771013719796
  2032   1       23.96481606798017      22.848516352221054      31.521888750687896
  2033   1      3.4558951693815776      47.963102646687283    -0.51404647080104959
  2034   1      8.6175946033912645      4.3790879955177866       2.047265153183746
  2035   1      41.699732567911717      32.888013970766337      13.134484235232266
  2036   1     -3.1433018958021481      17.933748240792326      40.232888407608634
  2037   1      3.8120830123955534      34.035146663422324      5.2353958332559491
  2038   1       44.83820385778322       2.683912445161948      3.9195982199278081
  2039   1      43.894442454433424      8.2923133115052501      39.463874332339444
  2040   1      49.150698210058401      7.8400881704428489     0.18412176780694231
  2041   1      41.873740766506323       42.44103204585106      26.987086274788677
  2042   1      13.092544238839709      45.802760563754909      6.0010695965514964
  2043   1      4.3953820312618985      20.524113025626328      9.4101734731915201
  2044   1      47.759700890943378      44.979573814016298      4.7545085436211343
  2045   1      26.186993793875978      45.293353409772671      11.568986667923507
  2046   1      34.360762858300859      23.784719104426316      24.347094092544094
  2047   1      32.552662185159456      6.0442577403544657      43.665524784171481
  2048   1     0.94322824018000739      23.073694838617723      40.109783759260466
  2049   1       44.93476292458957      21.827466258737694      6.4617168731241916
  2050   1      13.249231614160664      26.648491876124396      39.626583142672551
  2051   1      20.424050166760114      24.794614218643385      46.253625422194233
  2052   1      31.927278618978502       6.969411762921248      31.420184286407338
  2053   1      48.991624561187024      3.5503205437284753      27.764318083218182
  2054   1      25.888068890497024      46.588618321768465      26.517061150935195
  2055   1      47.038297820971493      12.225592952218259      44.202727416590378
  2056   1      14.578228990595521      38.445313994617329      45.872302858462518
  2057   1      34.390174608095329      19.361630410992838       7.541460896788446
  2058   1      16.600721184080982      34.979376509253186      10.177296553958728
  2059   1      37.955027979436622      12.821638867646879      47.345014699207219
  2060   1      16.447327300190992      35.157018893730751      23.470174744489789
  2061   1      29.163750914675283      9.1119799835324233      36.913484390093778
  2062   1       38.78834071953672      41.710763466612043      46.494306998645484
  2063   1      16.884855559053729     0.34531050560320264      45.024394513734777
  2064   1       12.99196369433518      8.4842908961359527       9.262221200845385
  2065   1      9.2471203522832077      5.3077663423965236      5.1014040863050241
  2066   1      38.599847978687407      40.125413529203186      18.732367375589615
  2067   1      14.007817356677833      41.434988428210325      22.175930376255263
  2068   1      39.843387646165958      20.879326054558348      12.413222504157758
  2069   1      43.399621492524439      40.401375862644336      32.285053354574821
  2070   1      47.986833097235234      5.9592382997351736      24.670627810270592
  2071   1      19.983382135700591      23.234476776797866      36.102168546499918
  2072   1      20.182587349955302      11.126463076471875      26.193474865311714
  2073   1      25.376821434970108      43.472094175922891      27.374893468533454
  2074   1      17.025534853848484      4.1613722134584172      40.326638478181145
  2075   1      27.925013992094385      44.424477504946374      39.455457106904646
  2076   1      38.613562168911493      20.270434265234943      37.703675171529611
  2077   1       12.49397056281944      8.5849145551822019      25.492508655364091
  2078   1      26.249202117771375      16.572111822963379      36.339839131496277
  2079   1      10.147692134960513      37.809543439775126      38.810013163282164
  2080   1      34.751084824509796      6.4808412444468253      20.879140867555478
  2081   1     0.87050494310610671      33.983267360266332      26.107577569650797
  2082   1       35.25395551009936      0.4956995614408834       21.67492057510518
  2083   1        20.2554930961902      27.267400287666799       40.54553464547444
  2084   1      36.919341217904787      29.206696248330172      35.412935875526522
  2085   1      32.917933864415055      34.348967855612074      30.108426768088194
  2086   1      4.8917190675621418      41.936368142837125      18.586612857958205
  2087   1      35.545444987592305       38.70159468211741      9.7575510010797259
  2088   1      2.4471390018414789      35.520939692964468       21.36242455100248
  2089   1      18.834628055545004      7.0974246005237545      23.157716166772197
  2090   1      31.500249825453736      34.530914426010639      42.469383010624391
  2091   1      13.846138360374697      24.498079041443734      30.928709182329719
  2092   1      33.864251377673362      18.414475957740919      0.8086615331493201
  2093   1      42.791902373127265       -1.19802267315926      31.295228502595268
  2094   1      12.410037059877805       36.43336361385407      24.396175298353441
  2095   1      7.8108628966223668     0.35698728691622916      21.885416378092401
  2096   1      19.096704694603876      43.773344417582422      35.037640278562911
  2097   1      21.639314958674028      31.922717254219311      35.686383495867744
  2098   1      18.892868837706988      21.051949887547323       17.38721221931403
  2099   1      25.335689761859449      32.472834547008858      50.617804364231482
  2100   1      22.665049943961485      11.837630042181289      23.927346648059729
  2101   1      33.402035383250336      35.074151943782368       35.99564744130587
  2102   1      40.161705898295686      22.859956711758098      5.8954256928412248
  2103   1      13.824009049142687      24.259697700351051      37.297912497086244
  2104   1      2.9352627774260536      25.630272884009777      1.1185196494630885
  2105   1      21.206957596724926        21.1270565512982      28.331414826220435
  2106   1      46.610120068887078      28.059428715275487      43.160145269415743
  2107   1      1.5976227502801865      6.1600908781687398      34.036034643497608
  2108   1      26.442641186977301      38.214380567857212      9.8853404478360591
  2109   1      5.4945289202961192      35.481431905110682      2.5927092091460788
  2110   1      7.8502579368214169       27.41090824559949      42.786392383956255
  2111   1      43.351699437731348      42.226329249274023      16.054410044710966
  2112   1      10.474842817944365      22.272383601042755      47.862768098793296
  2113   1      31.597239166397756      15.503753074546971      13.484773060841293
  2114   1      38.206855826946544      16.480404815043062      45.050872904496408
  2115   1      43.307912630208499      30.613877932422223       36.99167083414153
  2116   1      34.118228288660397      38.614457580103853      45.938218217518624
  2117   1      43.283399850724763      0.2584668371756999      25.972981418520902
  2118   1       37.95823008710412      1.7770667954888648      37.393729845226929
  2119   1      10.402211484899633      34.902010608389183      36.915335024764076
  2120   1      2.9283141262025976       17.70430069555869      12.565540149678915
  2121   1      34.915791751044715      3.0705752772143429      7.8272452964063497
  2122   1      29.112655907650993      47.693709861156691      9.9180306969256211
  2123   1      7.7237963047526348      27.704059012452674      5.5590389224779928
  2124   1    -0.79830264585238975      19.982899761603413      41.182330042085127
  2125   1      43.041601275285828      16.759903748272318      42.408219869810722
  2126   1      31.325710161638657      23.090742902359349      31.357739812392005
  2127   1      41.272642972170722  -0.0039294018882758712      44.341142550497011
  2128   1      13.708414161425075      2.9420935408794229      16.185178496228172
  2129   1      3.7798093592228454      43.275956360285832      24.496261893372072
  2130   1      49.853903144239098      5.2637514635860274      44.165497219705884
  2131   1      13.218479498627476      31.642247556200932      9.7739654038484982
  2132   1      13.258838960380993      31.860383467514506      30.011395078516905
  2133   1       14.30644376193065      3.9431947755055017      31.083379888938858
  2134   1      23.680390089500484       32.34716243389316      6.7200227990322015
  2135   1      38.118065817277802       45.48377065859124      31.635480090394431
  2136   1      42.791888795810308      33.266030778636292       47.61983717455621
  2137   1       8.836918451185177      44.849178283827293      37.169374363730626
  2138   1       38.63426647806137      9.9572010907733919      23.741570218784148
  2139   1      50.475014959258928      19.881862651328966      37.960338749715987
  2140   1      7.9243273860819681      0.7569995645372074      43.141704675313854
  2141   1      40.430560552297365      8.7766206883805253      13.099150910405841
  2142   1   -0.043693769821484416      4.6654636708902393      47.577085171011952
  2143   1      41.361731149222614      37.744349713659027      3.5531828647191093
  2144   1       40.32599113767499      10.964864607402246      19.899446517847338
  2145   1      16.734642533467571      29.825340547108254      39.174397593089338
  2146   1      38.407212321880657      27.409800077730026      32.957146694889182
  2147   1      38.838264073203256      6.3138578099684945      15.401117716590155
  2148   1      12.950240635507349      5.2519596243325841      35.687690758483406
  2149   1      46.169800005210512       19.17336543624079       12.20345077289638
  2150   1      44.878610138177514       38.71354561534563      14.646816171591581
  2151   1      42.595321884413799      25.994773112740358      21.536536287113854
  2152   1    0.053180586308566508      45.502376823456714      34.188796574987109
  2153   1      13.681132095273655      47.240986973188946      33.007409715998065
  2154   1      32.493036892489506      10.339151491248845      32.194044255723043
  2155   1      40.108216731481988      29.810671576967653      12.509446923851421
  2156   1      25.013326044078159       8.273393760576516      9.8721898862071438
  2157   1     -2.5343549761908926      25.866276635484994      20.408866478264414
  2158   1       3.812277141662034      23.444430746683636      7.3857828815717976
  2159   1      28.409702710599678      40.780485320372705      26.250014060433134
  2160   1      48.003367182633013      28.537862957675948       2.771144842420143
  2161   1      4.0547146555729459       10.99978498120567      33.390044626678829
  2162   1      39.486727238940432      22.949459196381252      29.221220445648431
  2163   1      29.114821535897295      20.569766895253188     -1.1149706741783172
  2164   1      29.267297637031625      27.771418143974948      40.694614230618853
  2165   1      0.3501816064574072      46.758172879062101      9.1502013576671253
  2166   1      12.937028327692268      18.789414249335163      7.1063787084584655
  2167   1      12.708446823927638      32.568882557884471      38.013231168039532
  2168   1      11.433341890907744      41.033677495648647      17.003270496309081
  2169   1       8.018254551814513      19.502727736414617      15.153929002909891
  2170   1      31.381062553797122      36.047014044409224      15.850287315871475
  2171   1      32.570520056140857     0.91133455156510479      40.702786671480155
  2172   1      29.057819766838907      23.308789166913687      19.681783494216461
  2173   1        19.6869074537004      46.673277377774397      10.080948675566081
  2174   1      16.898565431714683      5.0678750845634344       21.45045988602357
  2175   1      20.999578723616338      16.203220437197452      14.154268710286626
  2176   1      3.5990347610351114      20.709220897193887      5.6804297593455786
  2177   1      32.077788527454594      9.7138250220327222      38.329335240163211
  2178   1     -1.0573303014145399       45.43486732755057      15.329723080998253
  2179   1      17.048350357130538      12.661455018866631      24.230905883750001
  2180   1      11.549217167126885      29.667857214008524       39.47679092328643
  2181   1      20.959781485245109      35.991636876116885      21.956569991058544
  2182   1      20.340781397637489       42.95273681369801      3.4351343910942913
  2183   1       44.04082899307474      11.742808342291415      5.8722147261911797
  2184   1      22.753165221290189      7.2593407596876229      30.485522842799583
  2185   1        32.4750782079267       12.35361140474701      36.094408795566579
  2186   1      33.646429373316863      31.356816097831448      23.132843278805563
  2187   1      11.110151337792598      1.0840813047126956      12.464995213517557
  2188   1      49.857527417403986      25.496639036516545      23.705271687946766
  2189   1      46.267204561613596      41.719978958082628      4.2583578027234052
  2190   1      23.430683878496719      30.910031696273233      11.001630314482963
  2191   1      19.780657629906457      13.980420938894651      3.3734715919029141
  2192   1      8.0706055366677703      28.487512602342896      23.904798020168936
  2193   1      27.967997584945454      47.483358369777221        38.2643581296524
  2194   1      21.106836063238731      8.1327689545360737       33.28162348614083
  2195   1      36.771553203982009      4.2348121562694718      26.912199572193302
  2196   1      25.959125773550038      25.524893885232022      1.1620661243153543
  2197   1      5.1566106440583104      5.8616550915662726      23.665120689546917
  2198   1      19.653930443692797      33.191485483411071      15.288188368914266
  2199   1      40.688468070224033      37.375763154882129        18.0295819998783
  2200   1      39.783436474663446      23.538925270224581      43.298145930094783
  2201   1      25.211985813359778      14.003475116425696      23.646323446401517
  2202   1      29.772041830481232      44.922111657978519      6.8694835093209381
  2203   1      24.335403582228562      40.760155473856223      42.384263224035074
  2204   1       4.605458115997151      1.4229404131938128      28.985275396678695
  2205   1     -1.5911936847756347      7.8792548744948459      41.079930997354921
  2206   1      30.327436139868752      31.587383817827508      22.551379472337302
  2207   1      46.298139711906124      40.520883500244082      20.870132046736412
  2208   1      22.107477445817402      25.048922116391434      14.431909732380657
  2209   1      28.249406003862234      19.486407792819474      23.860878234820611
  2210   1      32.757598414910014      45.959615819384418      46.906286912187213
  2211   1      35.999698548284776      9.2270834810148763      1.6012119241085356
  2212   1      39.784020666735891      32.496184328904832      36.334169874846225
  2213   1      29.201164445981838      35.705242901594488      9.2555598191687629
  2214   1      19.065870900053131      22.831230384025748      20.209949960839058
  2215   1      5.7629301365983787      5.5515149693561057      15.635354256785533
  2216   1      31.691695458705677      11.373364016420821      42.611603996649421
  2217   1      45.023320467390526       41.24362817697731      29.573784780430721
  2218   1      24.009279633348417      20.304799958700343      21.969408612393881
  2219   1      15.669582148809592      21.131675078225229      22.928111856846741
  2220   1      11.419129743454203      42.143751629718949      28.853144370428133
  2221   1      45.565292516592478      48.469877260401582      16.914971838785284
  2222   1      18.041194813870671      19.198255944947029      7.0059934463371114
  2223   1      43.711084727873939      34.840346513823881      17.898020563975475
  2224   1      4.6664597980973719      41.575466206523672      11.616641897737166
  2225   1      33.324038405023749       7.658372876367701      16.926658675073003
  2226   1      38.341888547210083      45.334104918161401      6.7843123779649224
  2227   1      25.620881393933409      37.709856956693166      34.328424225134206
  2228   1      8.9972462331442848      44.862889142422738      29.761626694561819
  2229   1      28.491419526856273      27.147477783821525      9.5130845986167305
  2230   1      39.356330683411848      31.341004088556847      33.212608086216079
  2231   1      31.729271590647716      44.852020744044943      2.4723954034309616
  2232   1      27.986906043097175      41.373320964046741      42.265669693840508
  2233   1      13.197095300156422      14.467381983853747      1.6567634142304397
  2234   1      22.756342726136726      38.907669845749204       1.417071197050884
  2235   1      26.259026479837075      46.837829833163312      33.801424649048244
  2236   1      47.327884566899378      19.131644923793797      18.288723200025601
  2237   1      3.6111444546609448      42.727199197308465      45.812434210507476
  2238   1      2.5829363822360949         31.028422460936      39.846860741714821
  2239   1      0.6521720008861025      36.588163030464329      34.438690349853786
  2240   1      11.582028738168637      1.4858102717749584       30.01216085555113
  2241   1      23.821924007650342      40.149220676645164       30.73366867380636
  2242   1      38.480593880975945      20.790671569472579        3.33619772949038
  2243   1      45.670504818292081      26.184985151796973       7.526425294340557
  2244   1      18.489071893127971      35.574259448370441      41.581302793457589
  2245   1      17.267654665152385      10.098059710891038      35.393863312052254
  2246   1      31.553531331056845      28.328287465532785      2.9278946678438298
  2247   1      23.523151476410735      33.129578590197305        25.9232709087951
  2248   1      34.550474129475973      5.8286031425836544       14.37092567409046
  2249   1      39.526971973629401      39.114535357240825      33.190098414751532
  2250   1      20.869994556179876      41.014186364802242      33.458748621678822
  2251   1      16.192891604391171      10.984945512786028      28.793392598762242
  2252   1      40.353206091588696        45.7815832005803      24.568067291066555
  2253   1      10.550721623071658      32.965628816041374      32.082606457146078
  2254   1      9.7493260953476568      21.822943058046178      40.815826129533242
  2255   1     0.31952998129924298      30.708388952937089      43.335143085361196
  2256   1      7.7128680053350731      47.874125735209716      28.892359986726046
  2257   1      48.162607024804991      39.325717313583652      16.213270760120562
  2258   1      6.6381558233349915      19.225193533324926      11.527119458143074
  2259   1       13.30840567630228      33.445068036762336      49.536051307738219
  2260   1      8.2512814055651003      39.274455008475528      42.001782400840078
  2261   1      21.567185157208971      5.3762259060506361       39.60207393102349
  2262   1      7.7178649023625443      7.7371309515533557      48.356119990206928
  2263   1      17.548561242731438      40.572715371520239   -0.032241400409127458
  2264   1      40.047085726482429      29.825248964991985      42.667561727849517
  2265   1      35.874752259357578       40.21641441062124      24.377643440039989
  2266   1      11.044266241138297      13.538030943294064      41.210769544853399
  2267   1      19.158665433329134      37.043451761582503      15.353665866395907
  2268   1      6.3214874965772774      8.8219378500362424      2.4625048099819518
  2269   1      10.736245953702154      37.655363790729091       27.12190509254776
  2270   1      34.302370645187452      37.349803365113658      30.277061839437749
  2271   1        23.9915308396439      35.247076883473106     0.94267170896977159
  2272   1      4.6919023580701591      28.682861600556127      49.159457309688129
  2273   1      41.526783734795444      45.364397346815181       43.20705617981281
  2274   1      3.5066027042555317      42.349754338146525      32.025225719226356
  2275   1      44.341509791549484      21.159585035475715      39.377839432657836
  2276   1      32.086677538981512      18.481756551131131      38.415807163156757
  2277   1      30.117046350235956      20.072940789077222      50.844512800032945
  2278   1      12.136553963914006      29.569006349321747      24.065807896717388
  2279   1      38.471737148985063      9.6713868640457648       16.05455467983564
  2280   1     -1.5000062478839906      3.7319599171079689      13.931278997682583
  2281   1      40.397041123714267      19.052534714871395      49.500347010407843
  2282   1      30.717266295138597      36.539636968566299      2.4604550489970674
  2283   1       15.83434456164238       42.54438148019463      34.370716169450588
  2284   1      9.4157524548463396      15.431954481019019      19.117143021480683
  2285   1      21.725663247605869      16.173260489307271      0.9355785576814466
  2286   1      18.773701377039004      22.477892184026214      1.2743273004968401
  2287   1      46.980214959434385      46.722662004427143      26.677309051849985
  2288   1      45.159438251152125      26.672459653421495      24.334527669052125
  2289   1       4.701571741535469       23.38763971599991       27.60738333999014
  2290   1       2.618932411887493       44.61449054870905      11.388831365815497
  2291   1      8.6773486924455732      14.907718901207424      34.230372033067454
  2292   1      17.169738423742952      7.8518901153308178      44.308164917751306
  2293   1      37.378279394334221      32.672670745257854      13.619043346083279
  2294   1      8.1964459908299183      22.141634934530394      11.633016652497187
  2295   1      10.181949016533562      7.7408923479395177      22.759077523574344
  2296   1      1.5995990421830644      11.473528936727122      13.401052095976141
  2297   1      16.935973929988037      39.460911763699812      39.270032819849035
  2298   1      6.3665101778034039      44.512194606039678      12.053253235873832
  2299   1       37.19504838535066      20.643047928422472      30.901086827590952
  2300   1      18.679530128581607      31.489678920890483       3.007840257477032
  2301   1       27.01442949033521      26.687809061407091      35.378553761023561
  2302   1      10.726206822368637      3.1477045367028276       46.41556252532488
  2303   1      15.733834923203162      47.761347362681555      38.424229249001073
  2304   1      42.545716831777767      5.4942944901170154      33.516736745318731
  2305   1    -0.71027494881947029      27.261408270377927      29.504329871049258
  2306   1      24.842864869653578      44.638023542743284      40.714818439540743
  2307   1      29.870619266607719      28.519845614071009      37.321913435716148
  2308   1      35.130188323285836     0.69233709842297486      1.5634846136845701
  2309   1  -0.0052222317183505456      21.214035210271852      15.952777824335319
  2310   1      14.942119867206765      33.034189191221621      46.748696167762425
  2311   1      47.739450338964545       45.09830218919987      18.597786872228802
  2312   1      16.315084100959297      3.2666122563246365      8.8026578195650309
  2313   1      46.061395223519327      24.076143832597211      14.582241244721631
  2314   1     0.54351694274706996      13.757008208932136      33.391878788315928
  2315   1      40.028343528951794      7.2147393721541571      18.171300667981427
  2316   1      16.684471515888838      18.796268918568288      46.032655849872185
  2317   1      19.706359012680213      41.861461853895229      17.935794398394716
  2318   1      5.4881369138252962      35.804422902305078       31.10732853337695
  2319   1      28.219462838104398      42.692390489714221      21.846901362490268
  2320   1      32.805853097152173      7.9556573644408122      47.559278123160631
  2321   1      15.357472909798201      16.012857422499252      4.7748262399829988
  2322   1      12.779898552447039      47.475509917576446      42.106734183443329
  2323   1      37.374529112563103      13.481483791599553      41.548354841599568
  2324   1      34.195364143083658      31.563757810325722       31.52288401173881
  2325   1      10.671339213982556      46.012073147678798      23.475895805981523
  2326   1      29.354873518144132      9.2349628853080699      8.5491728725368787
  2327   1      6.3092897596489044      25.706873059918085     0.96452706325605764
  2328   1      13.269761536889327      38.024294119310845      4.3301878111435874
  2329   1      32.490079159268888      37.315120806541188       9.252325591209507
  2330   1      21.623104711360945      19.920376705895936      25.195777277039955
  2331   1      4.2763143400752277      47.100242752197644      44.955153299341887
  2332   1      14.451561094692217      7.5637742980190019      1.1175788378018907
  2333   1      11.453890593365086      48.133367305182027      20.262108570252646
  2334   1      31.086312245072687      40.229732246100305      9.9472598314759892
  2335   1      46.239039215332348      20.584210867474404      46.999788775653954
  2336   1      40.727741180752624      4.6563329221980325      27.704126418938422
  2337   1      28.562150563729752      44.296607555417943      26.917943671730463
  2338   1      11.842152603372019      27.056124271485441      8.7713719883360106
  2339   1       29.84531169749582      26.686197376990464      5.1713356048786148
  2340   1      36.641918964931691       5.390056239879006      43.096382632443863
  2341   1      32.386557385419778      22.133271610709116       8.392357695385412
  2342   1      39.700390719026032    -0.42498390708772077      41.509657002192398
  2343   1      18.807713030353817      48.112887981029758       31.51645851403401
  2344   1      41.288720572521811      3.8774627714542347      37.678152607711041
  2345   1       47.77562832691207      46.065977766470283      1.4995306028726203
  2346   1      22.572262846508973      2.3589314588918211      41.911838826621995
  2347   1      38.475687690940681      8.0495241605805923      26.591071154559884
  2348   1      41.161169432614948      40.309939181649248      6.0660384639996341
  2349   1      20.969757489852327      15.871908171843044      17.530621027715664
  2350   1      11.757157234733388      40.253165400331923      41.344605495996404
  2351   1       38.83911910049229      8.4624874325697661      43.800950988007941
  2352   1      14.309230386955345      34.238559419708324      7.9477357848822141
  2353   1      34.176321822521949      41.675028134859026      10.290481643092079
  2354   1      43.303845260209364      18.770053650310349      21.902521161938569
  2355   1      1.7247124587451517      10.597250368694223      43.789417853410818
  2356   1      42.002628296264625      23.860039879144374      12.116130498350488
  2357   1     -1.6720693660610002        24.8159947198819      27.652184309760344
  2358   1     0.59636628449516893      23.894619551633838      13.736145836381786
  2359   1      49.759462147237151      22.957319898305485       28.93245435712657
  2360   1      8.5463379705575271       6.043802290411449      19.255655079219025
  2361   1      20.235517453380506       27.35471091205482      8.5435080476930043
  2362   1      45.477204586225426     0.50039222251162097      1.2305255473479486
  2363   1      14.481416519836726      23.023780544555237      27.694268216961046
  2364   1      27.818942253257028      16.127461038942204      23.676884984955972
  2365   1      46.787515413086261      42.257919795393811      17.133795765108431
  2366   1       43.91038090603633      30.501824607830557      6.3336029185959939
  2367   1      4.9398769629816206      38.699563670759716      17.623430771762028
  2368   1      41.074064525489362      29.249232067812457      30.530529003600162
  2369   1      20.692831808665474      17.602931259299961      29.409247157105099
  2370   1      21.690722072642963      10.990909389714746      18.853396757757377
  2371   1       23.07010278294042      37.518608758989117      32.193971351782757
  2372   1      45.611369540518467      43.490862627567161      23.633614360870286
  2373   1      11.275590671938643      45.725873805520813      26.793257642624592
  2374   1     -2.9788408334598984      13.278040848349297      22.975882077528045
  2375   1      40.243500186658025      22.174611100941245      19.601362369935067
  2376   1      25.746118400521983      34.943382854391629      32.169691252867707
  2377   1      35.550875738768532       9.349703344929317      8.2517097530609078
  2378   1      40.138165172891583      48.553065895753285        4.97615972050151
  2379   1      22.859415182800397      28.152912407474222      26.151408518986504
  2380   1      24.442309959511643       49.43347547104598      27.015748442507583
  2381   1      45.456320804378386      31.689008963300964      9.8096341607921165
  2382   1      24.239356997979481      25.558924933587342      27.656548888334971
  2383   1      16.693053213737937      33.878926874390608      31.229727753210852
  2384   1       31.43828860722294      22.738555671504255      5.3139408613536938
  2385   1      27.127667138972413      17.384501060337556      43.512105121372471
  2386   1      24.582480207760984      21.983050095695415      12.587319874893678
  2387   1      47.192304570344831       12.19453956796446      6.1528441406819407
  2388   1      39.962781539105315      5.6000113713437036      11.334391968371083
  2389   1      35.375639800534948      7.1347508520282368      31.108908988793292
  2390   1      33.516106990859669      15.038653045784674      41.356537075440301
  2391   1       19.38240001329838      39.637488119559372      2.8556589851020191
  2392   1      6.5271208661902742      7.4989340964005979      34.499056774208434
  2393   1      36.517758935681101      36.430384828715461    -0.64395835949803637
  2394   1      23.423476905760147      10.464538747925062      47.155903922611905
  2395   1      9.7278819289295004      14.026577413959041      24.633333906637461
  2396   1      17.092916647118177      43.947937544311216      19.425390408855346
  2397   1      38.933179476396027      42.365893736435083      13.475615022517804
  2398   1      34.143643512980525      48.494371343913741      36.724858078877503
  2399   1      40.877760257770689      30.330813214902626      9.1441525936459627
  2400   1       23.77696570969734      32.070507738970498      41.018530986669226
  2401   1      13.776499537723037      21.884440372463523      39.839582204230908
  2402   1      21.764858223205895       4.305086561248971      4.4727683468718089
  2403   1      15.136937169310023      28.031101702576116       24.64920650046756
  2404   1      38.775439527272361       19.23493679291883      34.399572549731765
  2405   1      1.2669281913428041      48.061985621755973      43.682885443790106
  2406   1      18.032882018233249      39.410965097371538      24.128819950672913
  2407   1      14.519175003001941       41.88031555693604      17.547757399140188
  2408   1      32.752046012372709      42.728775683570618       48.22291953852659
  2409   1      30.570466726473565      46.410998557171496      43.042524379594681
  2410   1      21.082219480211243      4.5658683044168145      45.130217556324965
  2411   1      39.003121379957655      2.1323976775714337      34.038696012494576
  2412   1      42.746469492298907      41.256914594650794      23.669424414668633
  2413   1      34.416266968055879      10.181918847749941       19.82978857092121
  2414   1      32.137414343033136      15.495593276659445      48.922550124222873
  2415   1      32.665399582485463      31.663452674256853      43.235376193354583
  2416   1      12.373169887545654      47.156245060633829      38.682119149334653
  2417   1      42.213573692858496      4.0111557273050451      9.5219906479870016
  2418   1      6.4236599920143922      41.364018471434768      21.297260394997984
  2419   1      19.650856261502032      34.569581265420084       5.684371983327007
  2420   1      1.1325309349926249      19.016719842347666      2.4667820502569033
  2421   1      36.091802512486517      35.103050499703578      28.856836499452978
  2422   1      12.875996271666592      15.651921467776566      18.759401796483175
  2423   1      33.673995697458359      4.0847271929865876       17.60498665372738
  2424   1      8.6577933558064153      31.033773777024475      41.696191877174442
  2425   1      18.573854354311742      14.012928102373818      31.545687551992639
  2426   1      14.465598831421653      6.2695379063631922       43.06112451252384
  2427   1      43.395022739961583      44.220383094654515       31.09836457126525
  2428   1       13.97564157972921      2.0763537730588926      44.889140718514597
  2429   1     0.67894858594830199      41.727106690419383      29.969186464940314
  2430   1      37.287654510116177       8.605494313196516       46.73817201138727
  2431   1      32.812266005972148      40.111848190154625      21.135658450784756
  2432   1      42.592961828048011      19.955152010069895      6.7893145633349121
  2433   1      34.929816281787637      18.331119898784721       26.03164527278274
  2434   1      12.155010895585292      30.502000192451089      20.516199062987617
  2435   1      42.044076906568961      26.477913546397144       9.851699890771723
  2436   1      44.202565272215502      35.334442516348048      31.259120946318671
  2437   1      22.620899531585703      17.449630047072809      10.534016652750774
  2438   1      23.499305846582832      32.605488955792467      30.957569406639479
  2439   1      15.309257728980121      10.904696826685694      44.074015733687176
  2440   1      29.223260220986564      6.9719847870016691      10.971850331052512
  2441   1      22.821863669818185      46.014247255159134      5.8539133453844574
  2442   1       29.71758998253231      12.994806325049392      12.317678670730897
  2443   1      45.644494033993332      4.6892859656534265      33.283307715789817
  2444   1      20.501525808809873      21.319057463991228       42.80250403169547
  2445   1      27.940825024994545      29.989071281755081      47.368709734090054
  2446   1      31.599509101985316      31.216011405301035      11.290703886653837
  2447   1      18.185404995822779      14.721279329899328      43.867309656566299
  2448   1      44.250464864954445      25.864999728909712      17.573067911454537
  2449   1      41.950727384447461      9.6136432487376204      29.017787804139406
  2450   1      45.122752637175807      44.679046046553594      40.123367585654734
  2451   1      16.720231647861606      46.087619759321207      16.836539553634942
  2452   1      27.530566831000083     0.66338673714273244      32.499105372971805
  2453   1      35.311810014962809       27.31205329339339      40.116459830171735
  2454   1       43.95535736269953      39.202588831807041       17.76734473268662
  2455   1      45.773051704920775      12.639109629163054      39.646128356770184
  2456   1      3.7711854990289129      12.488668904848376      22.003838313733265
  2457   1      5.4092043008754462      20.649538531771604      36.667480320754208
  2458   1      39.619715621325774      38.337697919909992      26.136112726241013
  2459   1      7.4739820538193431      9.7908953137160228      45.855991640066691
  2460   1      8.9923701906952775      47.938328924885958      17.652684105033568
  2461   1      17.007880131052154       8.370271660185713      14.547321076461527
  2462   1      32.285500384058025      23.507453570862932      13.208651117423566
  2463   1      1.6314414570378413      9.7681678421698894      18.168799766432617
  2464   1      1.8050445256907486      40.445136372512764      47.671227743118791
  2465   1      3.8588894070775277        6.18084662865179      39.657415559828834
  2466   1      9.6519156070693821      17.870419677438491      27.623243327758697
  2467   1      33.739988725230155       32.84630234952418      46.248085241667134
  2468   1      18.688482156785955     0.20345580939642161      40.113507598043647
  2469   1      10.973250178650808      28.374577376331537      36.378762831674713
  2470   1      16.829473488262327      44.378158896242105      3.0748461133847513
  2471   1      28.534141159780958      23.981021784166906      32.644087035019155
  2472   1      43.523577157412475      37.627477595261624      38.669281664935923
  2473   1      43.352298335980741      41.482910270244361      47.637164077273411
  2474   1      1.2161514262877589      34.344012356312071      36.786674135390541
  2475   1      2.4851957438252028      2.6237552369633104      46.523342375377425
  2476   1      41.592076069241372      22.781736932064472      33.440873351763557
  2477   1      44.208987070241704      1.6937251534584665      22.994428790001642
  2478   1       26.45702345589147      21.262977045803314      45.668770297746327
  2479   1      32.216573502565254      2.3181287492490275      10.360672759962123
  2480   1       6.786718333507272      21.440321744191564      29.288670869682431
  2481   1      41.486543463424461      2.3420676060207888      20.419138195968777
  2482   1       16.91879174916777      42.498779777456917      28.144002493754474
  2483   1      36.811761600889106      5.4995368127601578      17.781602438053984
  2484   1       21.25689863260855      24.817119843229086      30.634328897381305
  2485   1      23.527827475212671      13.160293366269206       20.88584229014176
