   934   4      22.592194437401183      6.6825086812879686      38.589712553982551
   935   4      9.4406513165399222      37.072788232927017      15.196661178803838
   936   4      46.622420006254671      30.422939340216718      39.249742750578491
   937   4      10.541673352988054      26.106138281296253      23.811683572241584
   938   4      28.576150461101957      46.823588824322407      26.454697436270525
   939   4      8.4264125248758734      31.907922235209423      5.9864677382195959
   940   4      11.852139043813175      21.311825457433432      36.211900032805055
   941   4      41.102200567856571      8.9157863380315394      3.9617549063243529
   942   4      38.889662901179854      41.588591719058556      32.183496180900406
   943   4      2.9760840380281208      43.746575658444321      38.777379893177503
   944   4      3.5246657765061942      3.2726849874646247      43.940923272557711
   945   4      33.074631272392871      23.922460936810221      42.257539524923473
   946   4      39.356527251699163      34.270162117679313      9.6088807195988704
   947   4      39.256609178354402      21.132668513883843      45.393241360572254
   948   4      7.2266305074715786      47.246935347177057      46.418881390151725
   949   4      28.783459240888536      3.4081764283473226      11.033567145020884
   950   4      21.456720219123387      4.0020332187559173      7.4842316240758242
   951   4      29.230575069182603      12.505852311923185      18.139809375525761
   952   4      20.929381354598863      13.500053258729265      36.873737609964955
   953   4      25.312588734376472      1.9419353000370301      33.199814040695401
   954   4      33.947725088883224      6.4377807537164804       5.359766721219219
   955   4      36.944675716684259       7.297701702908312      22.897501414018887
   956   4      42.198348225639329        22.4182241395931       21.26126691005463
   957   4      27.781149494419473      13.818205207252584      8.9440789726615666
   958   4      36.188207189303718      39.866643915432981      49.676828351256738
   959   4      6.5628667662170903      25.274934179165761      31.677645511317177
   960   4      5.2088534654375946      31.353142522718432      7.8727444912100717
   961   4       25.70875243283766      42.597176783178838      2.4050373670660803
   962   4      16.668447756677228       16.83451844216108      44.550636236600674
   963   4      40.676851757281014      7.1032260153972695      28.289651718977694
   964   4       11.93196689876658      7.8081354263526634      41.495398506486971
   965   4      28.002787483271661      24.980693433729073      15.521449984928443
   966   4      40.666621254791188      20.448441557823454       38.11388994484593
   967   4      46.852110411886372      41.344897543900586      11.966914507212151
   968   4      11.712388209614204      43.133952755946062      23.502119887940967
   969   4      41.089334930510717      43.893110270506426      18.756491994225648
   970   4      3.5866018666598065      40.409094370017868      37.009714209056575
   971   4      36.646217046103338      18.402808915041689      44.514982041656928
   972   4      41.261337685412109      26.608639661423656      34.489524373254604
   973   4      46.855770325650866      47.904240779726614      23.449259029950472
   974   4      32.501170140190659       6.969202690812244      35.645115377159236
   975   4      16.126186753892163      28.991812842490809      21.332539685206353
   976   4      22.959404221813159      45.407788164414491      45.745367271101664
   977   4      33.773738590517048      10.703639610274648      44.686199775653762
   978   4      42.799267252742304      42.922116435865135      43.103185387009901
   979   4       45.03416833194715      1.8962248839823748      44.806930078389286
   980   4      3.4367122131069237      34.069266561535898      40.918332900795768
   981   4      30.130280529146571      47.912946983883572      23.254508823524851
   982   4      6.3762800244624991      31.175874076818904      2.1032478672772057
   983   4      2.8524595273187217      9.0754961698345635      18.263056260359139
   984   4      14.915958756417771      19.884212246824777      29.436025682994767
   985   4      41.975152021919527      8.5455305835554043      31.431025477491136
   986   4      2.0990313375291918    -0.44939119775308606      31.768107139948736
   987   4      2.6724223600274684      46.636893633319382      7.5709454439020547
   988   4      42.774182633817695      18.512987615700652      11.808460477631987
   989   4      10.091463620164063      31.911244195454909      2.6434286599900925
   990   4      30.747815463916108      10.285988568197387      24.675158055890396
   991   4      23.488648723486328      20.421608633649146      12.270685417415933
   992   4      48.302761557894179       19.41567573774903      10.512873276754307
   993   4      8.0308941989494436       13.81494889019619      12.879359711211011
   994   4      15.538952466349549      28.682809742163339      1.3464558390264181
   995   4      11.755339576691146      41.054084260694601      44.637900321403201
   996   4      42.149583859572218      3.7273587395399712      43.374151199486377
   997   4       25.25728646218068      29.591167471176064      43.385356962383426
   998   4      27.442982417397577       20.63659330930204      36.958417976667995
   999   4      4.6769921796387486      12.237790791442036      12.005845471475743
  1000   4      18.195234371665819      47.992160380768972      21.824702342530127
  1001   4       14.54244214347932     0.43454322717825355      22.124037329221377
  1002   4       17.74004168888629      16.360776556477447      13.636399839394462
  1003   4      39.734070009550976      28.942948797604078      46.859287821062978
  1004   4      9.3159264991677748      11.921531712945663      36.778316828756509
  1005   4      11.190717696740448      36.561958414091684      24.120095916551296
  1006   4      39.341256851852023      11.082790536633253      37.533984910638246
  1007   4      1.9078192847619726      30.613457877504633      22.715418320333121
  1008   4       45.62847545883546      24.836153414050745      47.567252917608087
  1009   4      16.890726507385597      12.888994727561744      19.203917097118666
  1010   4      41.855844932791818      34.819745999763867      34.720643677120663
  1011   4      34.123827397669849      3.3321004322842862      18.822723727659188
  1012   4      18.229787651738867      11.634600984353852      46.860821513838133
  1013   4      43.668817879926735       20.65930791563515      31.890976385620519
  1014   4      7.1355017677784556      4.0543045542153111      18.283050998607791
  1015   4      20.068391356726856      24.904012258589816      41.881376237658927
  1016   4      32.133144208295931      47.109221160226461      32.517747381327339
  1017   4      5.4776088784436192      15.930712921355084      5.8623845112468498
  1018   4       4.481976481400487      10.779882447135837      33.221844455731116
  1019   4      11.921579742934304      42.181792526067838      33.161867800470645
  1020   4      13.658105732132029      18.081519230348693      43.049500180837356
  1021   4      40.973765028237224       33.83409061350546       1.929565725480143
  1022   4      20.013637392951193      45.106960320000816      23.648998283626412
  1023   4      35.855101378307843      12.414219107933635      42.166931015140143
  1024   4      20.043384260298343      23.917030825321326      21.998489905248782
  1025   4      3.3501798345707323      3.8035353774888128      25.875645957039911
  1026   4      23.280092988369052      21.131247910674805      6.2086741124925213
  1027   4      34.741493496329952      27.404127058253515       8.118560506355788
  1028   4      44.516345451805044      15.835030309400759      17.268142362463433
  1029   4      1.5325680634911778      31.456492533240649      9.0923773460935848
  1030   4      18.545369282875079      20.400970284521456      21.914388272493309
  1031   4      28.013268810042543      28.155448982913558      13.622904785402449
  1032   4      43.940434904346226      45.224875408754833      5.9369561984332204
  1033   4      44.310559113308038      13.955818831666283      6.1125402998506422
  1034   4       7.978292796834042      16.300936066799714    -0.57358471196673966
  1035   4      29.377108651655025      35.829211968609073      12.685885477783623
  1036   4      16.918215002499217      19.757623049714162      42.319243109753344
  1037   4      44.259756610126111       22.94538074737315      1.6030073962686404
  1038   4      33.608898175310877      27.841615679683983      22.697551186640656
  1039   4        17.8662392944941      17.648091337566811      31.265590557816083
  1040   4      48.903345187319132      12.522080825094623      46.289059548023964
  1041   4      29.784299778124723      46.551572987955574      46.676076500848197
  1042   4      34.721773995299877      14.274916979046644      28.990498703277691
  1043   4      25.268118812106149      47.589634474456091      14.120800584531919
  1044   4      15.728121319646977      32.063273894288635      36.037853096849361
  1045   4      11.289372887595629      7.4878057738188692      16.572168284432944
  1046   4      22.214697951241281      29.649442068291258      33.038677242608266
  1047   4      8.7566500543347026       28.86504165639488      3.8326737442664274
  1048   4      38.461301946781205      41.084170182467886      39.790807282287815
  1049   4      34.036013555650641      27.916450295338333      38.821073803281273
  1050   4      26.222089685380645      33.632469119871281       39.17219958389633
  1051   4      14.401313232945915     0.38057798766880779      10.126826289811746
  1052   4      2.6121650861486549      9.1663618187645994      4.2910312145964244
  1053   4       14.23057889878233      30.960401854301768      27.913486245525341
  1054   4      19.195167642010386      5.0778785390185668      38.458557888250411
  1055   4     0.40750110684530444      34.431786531337593      10.841406627143801
  1056   4      31.174362072555059      27.961081603186141      19.725788164059939
  1057   4       26.81038546385123      20.127598413458074      23.284540801147216
  1058   4      44.096731073119891      27.791517946321544      29.106338565636609
  1059   4      25.389698452010762       33.39430254689087      47.903059715246449
  1060   4      9.6480192652554972      1.4189031090015078      40.770709521642793
  1061   4      44.339117880762068      6.9231570606286024      4.6313093577981004
  1062   4      16.123360161185062      8.0865905703145504      5.1611733306469452
  1063   4      43.550574846973475       32.94876145017286      14.544076705695339
  1064   4      10.571780407450319      22.826996322566867       12.69729615742701
  1065   4       36.50255354959787      37.453765880894018      46.730581516217441
  1066   4      48.209423044714633      31.819029739554871      2.9186596129302917
  1067   4      47.097118970314916        19.0737292016757      32.138736523801853
  1068   4      21.978734163930188      41.890354457392256      44.942470415258747
  1069   4       7.857540591339589      29.161685639106818      37.158593274734294
  1070   4      29.417555204722852      17.809412350007747      43.385560055378555
  1071   4      15.377995414203459      29.981786448562179       7.523079300188968
  1072   4      41.150569675309022      30.681417413787301      4.0233620842632396
  1073   4      47.779173692082281       46.25027559666708      17.010065210305697
  1074   4      22.996368019225084      44.630985708155116      19.222904509390293
  1075   4      3.6106856204961919      38.856315995608668      46.288858043274487
  1076   4      4.2091171708033706      2.2257948636345897      16.610234541790298
  1077   4       39.76510989477849      43.280005693616047     0.13663509894282319
  1078   4      5.5701072122148725      29.371085483598478      15.414772138033253
  1079   4       33.87662709287423      1.2560752915485911      27.426846884097959
  1080   4      44.117170319383838      36.255675663003515      45.763887122181664
  1081   4      1.9224743824645598      4.9553138889136985      47.059583841819354
  1082   4      5.0840766781730329      32.732779950926528      4.4902403236963426
  1083   4      2.9837592650093541      4.8309333615377597        37.5013745621007
  1084   4      15.604621714231104      47.625278670644391      40.138935415544289
  1085   4      24.715912583630086      2.5805847844535199      19.759163780015566
  1086   4     -1.5684634421762418      21.926164511467181       45.77806752719367
  1087   4      24.819177378154748      9.2525670473132635      10.851710887889054
  1088   4       47.37817489152625      40.639362626611558      1.0077108096482401
  1089   4      13.664985284469255      26.816340258587598      39.820836568758338
  1090   4      23.469134338363244      47.513722755367986       29.32398291857854
  1091   4      10.605357116448323      43.829577473989254      3.5784923706645642
  1092   4         14.547392789778      37.240165011776504      6.4943702821205536
  1093   4      15.340847810796244       42.87766343160623      39.061675706330753
  1094   4      21.983944339829183      25.942245956323045      15.731274236242202
  1095   4      3.3499526561538819      7.4033847644639694      27.099832667255395
  1096   4      6.7660232311508901      1.2944708482460057      5.5172250792125066
  1097   4      48.991691487637389      31.137939473199314      36.783730003694004
  1098   4      33.380167644564345      45.913067550010879      22.542057096190796
  1099   4      8.4023831621528906       2.458121153899349       11.29342057492979
  1100   4      31.241229959055239       2.263159418507676      24.888273355524369
  1101   4      22.814716539120759      16.038898956428806      22.788630461468252
  1102   4        22.7347141075693      46.633841213462141      21.578862702478133
  1103   4      31.885359127552576      1.5763378061534468      30.627958977856327
  1104   4       14.91575211247747      14.762186840793914      42.120158142386884
  1105   4      6.2787875094332417      28.606218689357412      29.814147721620444
  1106   4      15.842244310178264      2.3260508972230829      15.855182577734771
  1107   4      8.1603144058157824      24.830257896254967      43.014810759179412
  1108   4      5.9459984063015714      45.961646849502444      25.474698880614163
  1109   4      21.024071812058356      23.942789360436674      28.556736328038429
  1110   4      28.503813440942455      4.1126989948288397      25.570720898954399
  1111   4       21.96125733819677      38.688123767320448      10.497537742807122
  1112   4      28.395705999136979      27.537149590545983      44.583864044182711
  1113   4      21.538747167963361      22.753221596997708      14.489892530927586
  1114   4      48.087499216566158      9.2854165963171003       18.70015020353787
  1115   4      12.312166742890671      3.1699623154337733      20.587524656672922
  1116   4      30.592079648817869      15.071331239780926      3.7307709597374168
  1117   4      47.094191394682383      12.468134587702691      29.321228506193762
  1118   4      46.423827476445389      25.321457776736313      20.442598115544765
  1119   4      29.217919181942939       7.752245511090825      36.558320998024449
  1120   4      36.813805069523532       3.625238105644021      44.898941921479157
  1121   4       44.90882973249451      44.826991525031872      36.530150195765636
  1122   4      12.726182116310135      2.4896969358694889      3.7564834617438558
  1123   4      40.431259642857412      19.677302702155846      20.028779908064557
  1124   4      42.615275994729195      3.9787611795269258      29.154147435462033
  1125   4      22.184282172241755      42.086192628443953      24.419002073090159
  1126   4      44.793571650565781      38.796518602554613      10.192422833640835
  1127   4      30.256888371893712      44.393219372757017      13.749103814224368
  1128   4      28.904091259176376      12.109975485739119      1.9569972234180903
  1129   4      27.807620900529063        18.6812561921849      20.271546455520436
  1130   4   -0.078677891565780964      17.094718079600696      2.0952181411754585
  1131   4      42.822313348870523      25.848540688305523      19.605390897117719
  1132   4      34.826098197837112      40.089011737205773      40.205988580133862
  1133   4       4.431078672399555      41.076482665096513      6.8661654887076882
  1134   4      18.681610379263901      1.0321041232077492      1.3907328352262949
  1135   4      40.388411480091314      13.950175801750918      26.339606750346199
  1136   4      48.611949216012484      40.581709563704493      23.317203497054162
  1137   4      47.356960547000959      27.470637384167244      17.548335729084148
  1138   4      46.742862973233407       40.48678988736598      20.041315447149547
  1139   4      32.117781148477086      30.831736557189988       37.16654252630709
  1140   4      46.973966229733499      38.217661735084519      40.901159700692681
  1141   4      35.199176751718419      4.4923627864498901      28.901899001330204
  1142   4      21.432147219450336      16.995809269759839      48.858801646457657
  1143   4      15.261011155702802      3.9922766937336687      9.5228766840147312
  1144   4      33.388925286840262      34.343945326066432      25.741858209075207
  1145   3      48.240260347974868      20.587936981537016      31.493649407658719
  1146   3      46.660708468037917      26.099344310779905       46.24577804921158
  1147   3      48.140646069187021      40.625888301828027      21.506435694877268
  1148   3      1.0569881809000261      32.640108217961149      2.5891682172317094
  1149   3      3.0208685938691722      5.7986076838204497      38.997520855674303
  1150   3      36.890652315178826      13.480628259321392      34.365797881016178
  1151   3      42.171941657560531      38.233052073083812      32.761539912901469
  1152   3      4.3556547054326451      8.5655744832431111      3.9736598955098432
  1153   3      45.961199135867304      2.9679193110160234       30.62849416841874
  1154   3      29.546701572089198      2.4216749914909199      25.868313421312884
  1155   3      29.380314422815886      16.867406380412366       28.76845130329329
  1156   3      16.405074595450245       48.96970212092257       44.93174761059516
  1157   3      48.708851682334796      38.764300805875557      9.1790709978231604
  1158   3      18.441152139614903      6.1989696730279835      37.004088535210521
  1159   3      1.1248227953806369      17.529654414992152      25.535461906168166
  1160   3      47.628116060856819      37.443213271413192      32.765806122516267
  1161   3      46.813778977569449       31.92478270535203      24.671902395852207
  1162   3      23.002204141057593      37.414252760683773      9.1873095146043315
  1163   3      13.896366738746668       20.93426823914022      28.400138829423998
  1164   3      14.895798157280476      47.339884168949212      1.2141322749980721
  1165   3      16.668658787293325      11.002915800146683      19.459168441216349
  1166   3      42.508085102972657      6.9330223349182711      32.363772418814435
  1167   3      38.952316492477429      3.1932303396888986      32.900085202518589
  1168   3       11.75889227968594      38.375734906879416      23.018740296774581
  1169   3      39.564580125966636      45.190479553296775      39.065711382298439
  1170   3      20.343904727316662      22.024696983650628      44.104074884994411
  1171   3      3.4292819275443929      33.289996161131072      3.5777735764679766
  1172   3       38.01145729486727      4.6800741152709797      45.650322536534645
  1173   3      40.174271198471928      8.0274818324324588      2.6926793255661576
  1174   3      26.916995618409128      18.683752813546224      21.988042938920543
  1175   3      37.014145199275333       4.552253121796193      28.432652570010358
  1176   3      39.124786049226913      1.2338305887692469      34.856985275555033
  1177   3      32.325860642697144      14.798008355657618      2.5363337023268322
  1178   3      20.123782564097358      19.510825258951236      21.385856082430848
  1179   3       39.59100927558903      13.084387527823608      33.566229553372999
  1180   3      17.211696378697631      18.388433280345229      43.630146124412938
  1181   3      21.985868307752657      18.042433433304733       50.24863624713862
  1182   3       40.29420295168125      33.562659706097335      17.269301566109402
  1183   3      43.411353693831593      2.3529684606567725      43.660861383283709
  1184   3      22.266800949217657      17.654275599733992      21.867122039279487
  1185   3       6.447771305529896      35.802773727834548     0.50897637343947766
  1186   3      16.522301356797701      21.334018979541717       7.807617000372943
  1187   3      21.557305704213512      43.084856461881358      40.615805537034952
  1188   3      14.379645963922716      13.562502932982158      47.488715796338084
  1189   3      23.659159545192846      6.3180318076504607      22.091194592288282
  1190   3      43.206785396126847      34.849191711838976      33.383308987906332
  1191   3      44.488423817341342      20.292788843399332      42.457866191330417
  1192   3      37.676637091298751      34.994856018892115      9.8231685753385349
  1193   3      19.484599509865316      14.073177129313573      8.6441679714038813
  1194   3      4.7268767813765189      29.519525636283973      7.2281843144370637
  1195   3      35.372842572316827      38.397157210725076      24.372902104381513
  1196   3      42.390759328875092       24.15253143798834      20.623410345696367
  1197   3      29.518825616614272      18.325246845488302      20.491377646573447
  1198   3      42.640820043566151      14.346473545063523      41.076661860314303
  1199   3      16.649713916037307      18.619752770935239      30.336258817537722
  1200   3      14.765238637161849      17.501850143260715      44.503386901894679
  1201   3      7.3588206972112404      42.996955969089711      40.012525364945539
  1202   3      41.353685237808165      4.2328447958630804       33.48209406630189
  1203   3      48.321247656195354      36.913928023408594      4.6919356987880292
  1204   3      36.221281649949908      11.473650622640378      40.682207719798647
  1205   3      28.791891722351693      10.187076053777782      11.454868525954359
  1206   3    0.064938077599381916      25.706009789544073       44.61514488517625
  1207   3      8.9590085077806929      47.955489874192935      46.513888401562809
  1208   3      24.670305435541927      45.075949903736046      46.171889555735405
  1209   3      23.649205168238758      21.532151516521171      10.764121879536768
  1210   3      8.2493789589782232      45.424429450203348      16.309807105618003
  1211   3      7.0684559902052388      44.042150978809957      6.8317584594703158
  1212   3      48.848989103045753       31.54120280478956      4.7282134335234272
  1213   3      32.727663508449197      26.689993286580567      38.088557555536958
  1214   3      28.316723014134197      29.380952940550429      12.090254052482855
  1215   3      28.486666679402152      39.954349454193661      21.585837588973845
  1216   3      31.890109299634442      10.502046525981504      44.098928001898777
  1217   3      26.355285092435246       5.876841533918971      39.146837126751421
  1218   3      38.056486874159994      42.758914864606581      39.016374254613517
  1219   3      25.624046685579781      45.765566582637391       37.15846029907474
  1220   3      11.821194325817462      7.6644101310411932      43.410411644099199
  1221   3      15.825718523100324       6.161144104219983       45.52388145208991
  1222   3      26.803508180077355       3.532722756011792      25.458831440898724
  1223   3      42.407057051728096      4.6780019458671394      30.901213080704185
  1224   3      39.903628188068332      43.102147958174498       20.02926587686186
  1225   3      20.117129553228931      44.684094025340436       42.87496064666027
  1226   3      18.028236476649887      22.786364380737698       45.38607209381744
  1227   3      45.554597595603752      35.239492454966474      30.077863195380065
  1228   3      47.899658777677303      46.107889504357878      10.827934141824558
  1229   3      23.146398372540204      16.715077092584558      48.037131163761636
  1230   3      3.1649445521139561      31.534115448569313      8.2834134192784017
  1231   3      32.619426591547033      1.2686726580764494      28.852123173291492
  1232   3      16.811081339129451      43.758948491006123      15.327211031918898
  1233   3      36.414335545716696      1.8687335247975616      32.414313363212052
  1234   3      1.1032871147911014       29.92306764745236      38.031849185254153
  1235   3      22.590849367009042      16.850356502780823      24.594501684715151
  1236   3      7.7483500989273448      33.590960523236923      33.751809606676254
  1237   3       15.36033356281118       1.535404971854798      23.470452200505086
  1238   3      39.569602123874567      44.562841337397856      45.958435132576341
  1239   3       23.91807112083416      44.035992591943106      41.801773370660065
  1240   3      42.025792754139985      35.807566563636982      17.857395119105028
  1241   3      22.893005829217923        42.9451845415877      20.018375709281571
  1242   3      13.421155788547493      6.8420850098946024      48.828806375862527
  1243   3       41.41783732232642      39.630226020318148      16.994919572596483
  1244   3      3.3008863790031699      1.6989655753180499      18.418350849569091
  1245   3      19.363163339889184       24.78165508484345      48.630830374960141
  1246   3      32.769545444831245      32.288689616867558      38.181765136608867
  1247   3      6.4527614457510563      26.843482005087061      30.611811828796519
  1248   3     0.90988278733653249      15.512537916314137      38.800958852240107
  1249   3      10.708661148529803     0.61814950918646394      42.039358318778866
  1250   3      18.399072588924941      44.071215738889329      40.374208316830881
  1251   3      21.745248991087529      42.552199646793362      43.128939579334727
  1252   3      11.279187183536113      42.144770388344384      35.202123120962796
  1253   3      48.617286828581989      27.291168621120484       10.05978222075276
  1254   3      11.671819906218445      35.801096170540276      22.470342214647225
  1255   3       16.39448581734985      12.115143347360712      46.442437811525956
  1256   3      5.2389428670919145      16.949643015625291      17.485980092376305
  1257   3      9.7521725962311816       14.89781804954991      13.159452797784642
  1258   3      37.002099560145481      8.9288314364714285      39.182545376462009
  1259   3      22.443561649906425      24.506569943837754      14.581039802366194
  1260   3      33.580464669428743       48.15178483755475      33.053388973538553
  1261   3      10.858040442922386      34.971068450404424      24.995017940629101
  1262   3      27.587254260185603      48.184245489707997      26.868021887459271
  1263   3      47.708754962166871      31.607584985321292      38.259381726563554
  1264   3      26.136530623395366      35.836748858943437       29.64131661187006
  1265   3      37.582635313102237      11.472415331656993      38.294113647462275
  1266   3       5.636932869178934      3.0243808507012102      17.413631528412409
  1267   3      4.4642105881760434      43.004644776294974      7.2675733627262504
  1268   3      44.491043333260826      18.064615607047095      12.708025616052566
  1269   3      34.347108660578087      43.980443606704242      33.358836855109963
  1270   3        30.9498428465652      7.0720876179610981      36.703737903584553
  1271   3      43.127812313424165      26.841473406002766      21.235533935689684
  1272   3      2.6983130031803646       40.46505568249318      7.5995614022100151
  1273   3      34.491233731403483      6.4476422063062033      3.5988406327309987
  1274   3      47.793285840757953      10.758493229173379      19.727587475351836
  1275   3      7.2471741723833025      44.568907513541831      37.673151590272873
  1276   3      24.045423041540154      39.702248824427599      39.214843958941238
  1277   3      22.743943090748118      8.9559984826799948       22.83744669413225
  1278   3      1.0056216907861555       8.563288621869102      18.915657859385441
  1279   3      42.768789207129466      33.596933775423977      16.131551621921012
  1280   3      23.017640138543836      22.282038731740865      43.221560239487388
  1281   3      16.859768812712307      46.375563496775698      39.517847844212859
  1282   3      34.459571631324749      11.523319379852298      43.114251799276268
  1283   3      45.894142246740977      35.270512757714386      32.875411610632568
  1284   3      26.375558880607137       19.03616585323709      24.716743734823702
  1285   3      16.255368073567354      15.441964590211603      43.224302022132996
  1286   3       38.73819078426488      11.552059340019335      35.809673338154155
  1287   3      29.664259539352464       13.69928748884962      2.9796359323577413
  1288   3      22.950790578576047       39.35863766339844      21.714945222451661
  1289   3      32.421765463105039      19.952294432685434      21.301474022401603
  1290   3      17.727371100302207      48.227483869389637      1.5274311230498077
  1291   3      25.988314520413248      10.582026081828728      11.316752421013296
  1292   3      49.001220468928501      31.305710089598019      7.6643685057187749
  1293   3      17.630809081429334      46.721938324372047      43.895066936157697
  1294   3      35.005352188693202      26.284615629997397      39.583019064616337
  1295   3      11.303333471880592      31.903416727114436      43.630318262149558
  1296   3      7.7472218329282789      44.569545701431728      21.532235145395514
  1297   3      21.446122986726813      11.869821255342686      5.9470501778575562
  1298   3      35.441779892380694      29.131571394833909      39.421728391799121
  1299   3      35.308321041215528      32.036535381672017      39.607937762599612
  1300   3      28.331499506871705      7.4300997281730217      38.119286127222516
  1301   3      30.420365442628032      15.696494765880857      33.039477876460538
  1302   3      21.109672597034901      39.433626232833326      36.742294343076061
  1303   3      16.670304073056073      30.968016128329523      8.6682982323448368
  1304   3      29.276252556906144      27.673546406196863      19.970626691204547
  1305   3      13.930826907203437      48.196306070886926      43.946704140127977
  1306   3      10.400948711845004      18.569909251913323      25.660125204875737
  1307   3      46.706415705354601      4.9054660908951018      22.420899982643888
  1308   3      8.3088587313992601      41.095701035529736      4.3276278402623474
  1309   3      22.722796823920234      20.363971633822405      21.540401180745718
  1310   3       2.147233319832909      9.3957349993323973      6.0494000070738609
  1311   3      7.0462383282927306      29.559688844447198      3.0632428228713353
  1312   3      10.715580312251088      6.8851820397663941      18.199414771686619
  1313   3      29.451814105355208      26.973028068434189      12.997754446398162
  1314   3      31.063559841885155      46.764491315257644      48.005671068722883
  1315   3      39.030508738487839      41.152734485427757      16.202163071408592
  1316   3       42.04355244453518      45.846824720339796       46.20428874223164
  1317   3      14.962497986931538      8.3360836465726482      46.914620934281096
  1318   3      29.432819417471524      24.074280140650718      28.951045506294424
  1319   3      30.760427333818278      43.126822107585944      15.030192253936326
  1320   3      18.030727379318758     0.70646072203219401      23.261389652725118
  1321   3      35.686859458419882        3.79119999369169      30.586028832771216
  1322   3      19.155708438551329      22.107243852230557      21.908059747358291
  1323   3      28.009903849146195      36.204647967162224      11.603802324376259
  1324   3      45.925723379068479      23.880748443652422      21.855223694719957
  1325   3      44.772596530099406      6.5164645389791795      2.6971022222090304
  1326   3      18.746698248100927      43.897267488363468      28.765529039651344
  1327   3      47.390911943570778      26.174957932060419       12.61205198199143
  1328   3      30.451942990312052      10.137432495101223      26.544571413170921
  1329   3      13.430573054863675      1.7206408829069906      21.384522674608323
  1330   3      22.389104575462518      41.951579340880315      22.553683427297564
  1331   3      45.518044026845033      19.893778576025483      31.625253302119763
  1332   3      27.793030708186222      14.737837631666663      7.2176462818811356
  1333   3      6.6670163816422212      45.839734154841736      23.774522006916424
  1334   3      28.018286417908936       37.18917896273355      30.615454947070202
  1335   3      49.233790703176034      27.501425777139278      37.012018908608361
  1336   3      5.9423700042413383      33.189323251259154      2.0646140613568509
  1337   3      23.682797021751856      48.283439412195591      13.186900777019279
  1338   3      41.020663180474209      36.905506184357876      5.1081891830940176
  1339   3      24.926180471100899      42.400632008766657      4.0090694463879668
  1340   3      41.728198049465718      43.326075448256674      44.743670623768409
  1341   3      7.8893698399026793      4.3644750700963417      11.236271078620405
  1342   3      19.971695954473017      41.840205015268587      45.070386086549973
  1343   3    -0.12384889410232232      23.163944228113333      45.410466017168524
  1344   3      1.5312714048435829      37.902990972378113      6.6099457990361623
  1345   3      45.113391026138252      17.770228109610496      17.197720935684917
  1346   3       22.46824350047347      38.069370666361017      19.330882052019469
  1347   3      4.2595691940058629      44.493567867178079      37.475849754338178
  1348   3      3.1787226196520448      42.055108709006682      37.775814630215919
  1349   3      35.006990271550883       27.64383347697898      23.978760230842447
  1350   3      23.520408125168629      40.248776241401977      19.156968487793488
  1351   3       21.12164475874922      40.564841200570612      24.759050461966176
  1352   3      32.155039127734575      45.622166895703948      33.683084903436217
  1353   3      16.953229228692337      1.8851494560084701      14.608388859990338
  1354   3      23.875161375268927     0.53384387734030381      29.574127833960592
  1355   3      13.785468443705671      39.791671123862429      22.029975478566133
  1356   3     0.29042641547112824      45.648938218232814      29.944530618114065
  1357   3      21.825682392292507      37.720735652697925      39.028332738001026
  1358   3      5.7545512274076254       43.16586194011083      9.6735725633058891
  1359   3      44.426835495066406      4.6602010907412916      28.726763446847173
  1360   3      9.2317226744570764      24.764580947641232      9.0079569380265614
  1361   3      23.848652842500531      41.253106062923173       44.43293739747503
  1362   3      32.103941247239824      28.078223874649424      21.307693509495966
  1363   3      27.180697146709019      12.000577598756045      2.1379297802115498
  1364   3      24.470252044336696      17.266843571195981      26.434085815037438
  1365   3         7.0126038587899      36.277205767164403      28.948219634518583
  1366   3      45.382278009252957      40.545646037429783      21.453220568095361
  1367   3      9.2348930203176138      43.637768896347097      4.7650710008080361
  1368   3      24.905709371270564      37.857301996578776      17.821413586757647
  1369   3      49.158905528065056      31.653005083367713      23.273508915341374
  1370   3      47.044761906801604      20.155340151654141      33.881496115302134
  1371   3      12.178223752252372       25.33310871110746      24.350935842655144
  1372   3      17.930922519617155      30.664778203532006      11.246293722663975
  1373   3       3.118964004303951        23.6856897079468      19.187664484316009
  1374   3      6.4416258505175188       41.85404731128655      26.658620589682567
  1375   3      21.639084096534564      2.7721656663859546      8.8590178903217804
  1376   3      6.4480517299407714      10.766354796295179     0.32020609128332256
  1377   3      19.564859680235429      31.495164513932639      8.9919194683518615
  1378   3      45.446344226107719      40.430979157284952      11.050015971295005
  1379   3       5.603552905341755      30.365946186878872     0.70666351932582516
  1380   3      22.808266919418557      20.126331517814886      4.6957824087329589
  1381   3      39.256865414791214      5.0957443495958481      11.266080019446205
  1382   3      47.951176041690964      39.887784483655061      11.633318264164872
  1383   3      42.780502975012119      7.8430038694215023       4.033599446172353
  1384   3     0.94565210473898165      4.7285391116096411      37.335113389142961
  1385   3      24.483501262422127      2.0735911861633851      9.5764160416390585
  1386   3      25.564506771894646      39.918642396282593      42.859080002640695
  1387   3      5.3203262961290525      43.856604363501923      20.489926744962734
  1388   3      38.944540496106356      48.201836409702686      15.462144718596788
  1389   3      3.4490876057510542      32.761843122162347      42.230916971684621
  1390   3      31.744459059629026      37.833487580521265      34.490732214589443
  1391   3     0.24608185497156498      27.176373756929692      7.3597803705716069
  1392   3      39.271684117914887      5.8293803495600924      27.935427723840654
  1393   3      27.092663374740283      33.353803230655636      30.072990708703205
