  2191   1      21.022190696362475     -13.551632731576442      31.762296144467594
  2192   1      51.062419459418642      10.488499970327139      48.229152004693631
  2193   1      18.568391853362829      23.773964306722426      49.609741724981831
  2194   1      41.172194476929576     -11.341139877719888      8.6355379981566855
  2195   1      11.704435578412063      35.993446941466786      27.594343944664139
  2196   1      10.589044957379432      19.920862561571894      44.388164764885801
  2197   1      29.251812163612875       16.25853928870216      21.969593927159998
  2198   1      14.906532464724094      8.5027968484029834      5.1708524880075952
  2199   1      20.944911820276154      20.161727362779001      47.244844085011678
  2200   1      10.348027498233179      39.724685050598396      13.700934655017813
  2201   1      6.4552836901916448      11.159668871577516      14.711580980787332
  2202   1      22.033248503977823      31.696485380426182      15.090759275822746
  2203   1      6.9836260351168971      15.725942861830761      10.516305105416201
  2204   1      20.399372728006028      17.470711136728774      40.057945795330468
  2205   1      8.5852558777822612      5.1372181700841972      43.772055000715866
  2206   1      21.401863522708002      22.062065151216714      7.6755321561898047
  2207   1      41.209210519761406      24.151323266918805      9.3438899589062974
  2208   1     -7.1966948307618903    -0.26884220972915568      43.058876103626154
  2209   1      30.561162174197047      19.626045941353279      24.745579312053067
  2210   1       4.118989263796939     -5.6403473654025644      37.606757081419701
  2211   1      43.537346116187535      14.115842274275604      10.060352027977986
  2212   1      46.799325091047876      11.010307255792156      13.176965153855781
  2213   1     0.67917150922261349      41.131365039041142      34.059000064030158
  2214   1      51.534842019029853      24.123494222600392      6.0570676127264766
  2215   1     -10.751860029787824       35.75196986745231      42.892764670770973
  2216   1       19.37969458317831      46.851717326479552       19.96258944420488
  2217   1      44.265552731685965      45.217876492696597       57.95890144470799
  2218   1       23.13434676855023      15.866930518777755      68.670158685299754
  2219   1      28.970331197185043       28.94438466921526      47.571333375044389
  2220   1       51.92951398191353      29.272874243414744      4.2813140149698121
  2221   1      55.443298278165457      3.5177588191442033      23.310052683700256
  2222   1       -2.60967466799335      52.528844602427583      39.568339513816554
  2223   1     -4.1370359940494916       23.34850209702935      32.198466547967072
  2224   1      48.935952374407464      50.383003588798658      12.144597463860991
  2225   1      8.8845874464732049      20.837238152374063      11.502582823638159
  2226   1      44.015459818132847       11.22543451056405       3.699113449906092
  2227   1       4.147374274276955      42.110223042556377      41.506736674504374
  2228   1      4.4542065710131578     -26.592709171466606      28.355158420404909
  2229   1      64.092819648574391      24.685103080294034      14.110128595079333
  2230   1      3.6059969344585832      19.236105752126321      26.707663534454721
  2231   1      38.748185018055437     -1.7978035898518521      31.404219207778858
  2232   1      29.602917739551636      31.576338093750408      20.159698272181274
  2233   1       15.21435240137777      33.940935742580621      11.222801848401552
  2234   1      44.241257071492406      13.458335742201108      33.595682423883737
  2235   1       19.15944764448184      20.769140319284976      5.5353865687950856
  2236   1      5.0522190250091059      29.114128752761808      25.202041604911564
  2237   1      39.512699508326413       5.740685031305218      35.411704020604631
  2238   1      9.5043503444615247      13.695925459795484      13.768600161996737
  2239   1      57.816395129178247      47.179946747419152      50.242702867534952
  2240   1      25.948125965246863      27.967354191202737      35.282201993900166
  2241   1      9.8659430128862979      22.601200485117509      18.547867404011331
  2242   1       55.02226864358461      28.633266636276623      37.644922116564345
  2243   1      18.597709679979786      15.630969550017774      3.7051639774224618
  2244   1      35.589722900730003      46.860941591138172     -23.069293709914678
  2245   1      50.321375783906255      22.081765857234281      66.253303473249673
  2246   1      36.124010369181903      8.5078132871634402      25.960781464859505
  2247   1      12.755268304867915      16.032348581558228      37.178979830074255
  2248   1      28.241709092290844      16.219919622756695      31.882448693657157
  2249   1      37.664895901119237      50.573453778942543      3.3655054587367395
  2250   1      33.526780905066246      23.127856535878145      48.831322056189073
  2251   1      27.843680056236174      16.730253685192679      8.5785989047991222
  2252   1      46.047011310881778      61.249039592404671       28.66002082040632
  2253   1      20.354035423759047      39.266854191475815      45.602546421447258
  2254   1      33.532152008263488      20.784120635210193      55.230032648722883
  2255   1      46.730348174689674      23.253600759684371      7.1354445146071255
  2256   1      36.430217495198612      46.159514037280211      37.504229688188069
  2257   1      9.3395821635873428       18.01274337169535      15.258594059427846
  2258   1       21.33361218921328      37.399175354388035      34.374954144902901
  2259   1      47.943948468866182      6.5693521709109124     -10.021347689622155
  2260   1      64.608909705918521      26.481602539396402      19.903059521664392
  2261   1      38.390377637258538      15.964062122868405      39.855011187218523
  2262   1     -13.844297949929382     0.39088555033405697       44.01679104565558
  2263   1      36.534178928755601      26.966380601582681       31.54854581352863
  2264   1      20.833830916461295      42.687344042715395      39.479671348453159
  2265   1     -3.0860570825971365       56.49688907109153     -5.8816795753143571
  2266   1       29.90951936297694       16.53617140153575      25.686732384682113
  2267   1      57.636992919469343      39.281333239704317      7.5096734051955387
  2268   1      20.329189805813392      30.679023407791163      47.391464981122553
  2269   1      53.482886222655111      10.507034167486813      27.499740685303848
  2270   1      33.210853763578314      3.4726154975256991     -2.7677415189755963
  2271   1      22.815923790221479      8.8009939853967918      5.7186884359289447
  2272   1       19.90045029937551       25.19494134481825      19.152378856896686
  2273   1      33.270258570285691      25.718696308497943      11.229166483801372
  2274   1      -10.44870781466739      12.173106563653654      22.106877300763443
  2275   1      35.123156463130734      43.873839533585155      28.357636293062566
  2276   1      23.382972155789005       8.608093516836794      21.626053031569484
  2277   1      29.056461539281617      45.610581472131905      22.373331137835137
  2278   1      4.5581516795475823      43.602914107912049      29.011229822176432
  2279   1      29.812668349156894      30.296954038417208      63.753787772927438
  2280   1      17.991409755354603       8.288762408031177      10.505826049224337
  2281   1      29.359552267416195      43.637943385155971      29.233480239261866
  2282   1      50.574960794714301       48.03005550085981       20.51998799119362
  2283   1      7.0802804281408074      51.995619743568682      12.569939495531809
  2284   1      33.356063952023092      12.345277064373146     -8.4046408934273771
  2285   1      29.071361448530585      36.745239368830084      19.564328691577447
  2286   1      15.350031912281869     0.96324768021342577       57.00139818446165
  2287   1      37.386295540682625      56.511779897129422      29.278733880993652
  2288   1      46.062686011141942      15.954548495656818      59.500138228794391
  2289   1     -6.3315397053563354      14.514423979048193      6.7301791639720454
  2290   1      31.525283777275469      39.171993000528744      33.229398386804441
  2291   1      28.837958612556196      10.789418973179702      44.465946894746082
  2292   1       6.420681736953302      55.705660056407801      22.473444501008743
  2293   1      48.471741503490065     -2.9843352977459809       27.57168602101985
  2294   1       8.425653525879369      26.129272905372066      16.791337541842751
  2295   1      9.6116396894666085      6.1011486132936108      57.681075980939788
  2296   1      10.072632001603843      30.785823171333192      9.0164930761410798
  2297   1        30.6092086908588      19.905594124625608     -2.2807345457331096
  2298   1      4.3572663649073453      31.732444933626471      28.367027806304336
  2299   1      11.223727796578753      44.073807835397893      30.957209856837686
  2300   1      21.049731371370516      9.7916128985413575      16.058704532426088
  2301   1      3.1917052252653146      18.368486302558676     -5.0776336700846514
  2302   1      16.894305908898552     -6.2526115307069468     -14.539828838238316
  2303   1      4.7819737544828049       16.08480151358258      0.8660579538652815
  2304   1      30.336117914407591      47.877718324607706      4.1705589862407875
  2305   1      47.151419593623515        41.4923698070372      27.545701924506652
  2306   1      13.792254997515682      27.899199741742034      34.054600129288758
  2307   1      30.185790674684952      33.059111225961367      44.052074973866773
  2308   1      29.620985466502592     -24.855877995082555      9.0350307261653438
  2309   1        22.1904037276908      14.263784585931608      32.214267028085253
  2310   1      19.997822654212726      51.157949919179558       18.76770843443494
  2311   1      44.218680627163586      23.309663673213596      23.760873942285372
  2312   1       42.21923368999623     -19.003544999496288      19.905551986461958
  2313   1      16.377752293643081      23.344392318994217      33.599085212553064
  2314   1      43.039062225104715     -3.5093266058746315      43.040741586282628
  2315   1      20.830789519698495      25.187923729264437      10.881854841566506
  2316   1      14.601544981819556      36.218016040614117      32.576110603105462
  2317   1       38.36056130093305       19.92135086310542      24.349832532499992
  2318   1     -1.8182159267888398     -4.9445150012198651      7.9932179112555941
  2319   1      5.2261596704028728      36.329783643573705      33.645750460948804
  2320   1      24.536330368529264      10.887484738635196      9.4499545342119902
  2321   1      20.305759228839875      28.986322937512259      13.569504890478765
  2322   1      32.607463292257023      35.217063879062643      49.174761697305982
  2323   1      29.819765488447302      47.716215471032534      10.367865512379588
  2324   1      12.508538313345939      4.6864648210421951        13.8395526756194
  2325   1      7.1438519728922669      30.506993582179209      56.017338392113658
  2326   1      13.134545951958478     -6.0010498332998203    -0.42219354642661855
  2327   1       32.53192073301517     -5.9587158041807893      1.7084457520423093
  2328   1     -8.9053160532375131      29.713228740600432      50.767674908375625
  2329   1     -2.0560576852506065      17.603592995661415      27.102797586042968
  2330   1      31.719343981307631      55.002632887253192     -1.8285144936140025
  2331   1      27.134540088500927     0.59318538817485666       1.320751903061929
  2332   1      30.867683096199325      50.792016476403049       33.98691721434259
  2333   1      40.360783435405885      36.040651765562089     -11.889476896202137
  2334   1      48.698269951629001      12.810495425354862      25.983451480624058
  2335   1      35.533509601584427      7.3063035828853806      46.713244506749909
  2336   1      52.684428476753212      4.8663150704648741      32.468430116108848
  2337   1      43.621901813040218       11.32807368706372      25.282508688039918
  2338   1      9.9653888714164971      31.462395791666275      38.034258791899191
  2339   1      14.364861450614931      2.3581040032073579      17.495597414339986
  2340   1      30.852596600701975      49.704866000285129      21.148857894591682
  2341   1      46.948448379371158      6.8611102515453668      34.221826357094081
  2342   1       54.93612249531126      41.090264299129799      43.968661145410309
  2343   1      10.670361440457922     -11.065183140598299      33.919634564113323
  2344   1      5.6285060506350773      21.525610453994918      43.927767905292654
  2345   1      48.078430851180265     0.54926082665671694      24.946839519100116
  2346   1      3.8988132493382115      25.775731691249121      50.770312715279495
  2347   1      14.251027987922505      11.717631400256465      5.8378119379718401
  2348   1      34.628892728602416      30.608749325738149      26.398631569135564
  2349   1      12.140877928164835      15.701302646676854      1.7365537744090427
  2350   1      56.604104877802861      10.040086538439628     -8.4497349200840155
  2351   1     -4.9840333683823932      35.571953829290855     -12.880968432403796
  2352   1     -8.2868750213543088      4.3515011864654847      23.886386246457469
  2353   1      11.192931149592528      11.783957142247779      10.442757776540381
  2354   1      43.983668710839012      20.917078041132314      7.0687355153226612
  2355   1      4.3773613853784159      40.908702519032751      17.991123413915233
  2356   1      21.983186208672354     -13.281491481222533      41.516085364106793
  2357   1      30.862540559489567      22.252802812157004       43.95050598780891
  2358   1      38.879355273347272      22.591300343192099     -1.0223229560441369
  2359   1      33.481924821196991      4.5313663080630926     -16.424758633173187
  2360   1      31.375192249497662      12.936137718832365     -5.8717175012933289
  2361   1      1.6657094618336237      -4.888261580242764       39.49548815012038
  2362   1     -2.8429143536106554      22.743776138809515      43.166547424511961
  2363   1      69.957761657541482     -11.022058422968678      15.730754710186751
  2364   1      26.406482472737558      4.7216191132759979      14.342597718926104
  2365   1      8.5373085257321506      35.920035643392325      6.8787001283492595
  2366   1      4.2299055058426767      36.128132941357542      40.671242496011473
  2367   1      8.2529011416425568      9.6989330307727961      11.749622227671635
  2368   1      35.779944560779811      35.366555233983668      13.496645109873938
  2369   1      7.5233023086260049      24.886847500150221      30.028319927289363
  2370   1      21.230704494889078      54.384220761711212       6.696093016559761
  2371   1      27.063717382831161      29.814712146923352      26.555989805594958
  2372   1      6.6172279900309885      36.505008498807399      14.605863711632999
  2373   1     -8.4656800440619655       4.034594397641337      40.839110999321328
  2374   1      5.6452713339450105      28.816954577539128      44.225895744811467
  2375   1      20.237385644870685      49.909429534475962      31.475736444739614
  2376   1      37.750789058382203      34.375157247367035     -2.4956977657467507
  2377   1      19.081596464303637      8.7512448159258867      33.466036813584907
  2378   1      23.681757593357737       30.03040091958513      11.407628662594304
  2379   1      37.520653424530245      39.442658912104001      48.100188966905236
  2380   1      1.4992249952891041       6.520988264211919      14.497052509822581
  2381   1      8.8234142628302585      4.1712692411309362      6.3708982721649647
  2382   1      32.758518651486206      41.188136369792439      39.950623956304177
  2383   1      17.086624322828154      10.744876195050169     -1.1601312289597163
  2384   1      24.828591082117399      16.994784666718605      50.095177764351824
  2385   1      32.470110321035513      44.860347874161214      30.631202517419041
  2386   1      27.434287441976828     0.18225317270971808      46.974974089735404
  2387   1     -11.096600433341621     -4.3838032080711296      13.127900925732906
  2388   1      8.7133816198330525      35.584673362781579      36.588429488348076
  2389   1      29.659770526463689      36.237041897575196      35.116098428931799
  2390   1       56.14127184551517       53.25482555206505      26.461240208388375
  2391   1      6.8647592136206619      8.1782998259348041      57.766564890320836
  2392   1      5.1567570641512477      30.153743942390381      49.997801549998428
  2393   1      44.778253672264285      3.3089478627733824      22.634864192560357
  2394   1      46.691600529779627      20.455248788124827     -8.5985403970278735
  2395   1      7.6174202569238627      36.369602201553484        30.5011019273404
  2396   1      38.615863455193285     -8.3257154500711135      16.507093083793229
  2397   1     -18.422756793228984      24.260482934012845       16.94985550605249
  2398   1      24.029919785796675      23.903297963346017      47.064250621392517
  2399   1      27.242652722387088      27.663737547855533      18.713257267789093
  2400   1      46.171167529194889      33.668061962583671      54.043141146269065
  2401   1      28.393698575244013      43.608767791855243      15.783002897142362
  2402   1      24.050534052749427      15.707646718963522      5.8279406841051191
  2403   1      26.993561944173493      36.211004602980388      15.171005110787947
  2404   1      27.860846730613396      19.553109041449627      31.448410540900394
  2405   1      41.065336631394402      25.395381817309964      12.658458362743279
  2406   1      35.454287586225277     -5.0431297660397485      2.8362428425927519
  2407   1      49.327297224273543      69.007627569604551      43.014600622863789
  2408   1      3.8983637159388946      24.376454956480501      44.220018065102217
  2409   1      26.843319001402232      51.107959821716193      9.8454736575172053
  2410   1       26.45083523436805      43.809707379988268       40.41740480959966
  2411   1       42.22279974941965      16.139671605905981      34.126360126120062
  2412   1      41.630228342254959       28.95226146775288     -14.867883421563377
  2413   1      1.9433949358835096      37.032796856118999      36.233242009260195
  2414   1      13.562099462877303    0.014412018994000519       41.16140852272342
  2415   1      29.053817512033021      59.341971505620926      50.202841483481585
  2416   1      42.635858663007745     -6.8796678737025196      20.906045866560628
  2417   1      29.692522730136595      36.712835079557152       8.320091646747743
  2418   1       8.930253123410461       33.68071691429671      16.511281766706723
  2419   1      44.243957767441607     -17.120166048410315      46.467251311517565
  2420   1      49.944357814120828    -0.44434095347751873      46.370032102705864
  2421   1      22.510534174398458      15.663050042808029      10.036935436026106
  2422   1      24.345731852168793      25.024383226568787      8.6593125868056582
  2423   1       29.38120006680246     -6.5269399692963344      41.132432463810488
  2424   1     -0.2321918763699877      13.683850922520975      14.189366795219541
  2425   1      38.992783033877657     -8.5700901256091591      23.595224899740103
  2426   1      6.5174169987122363      15.604047256320145     -4.8263956802407435
  2427   1     -5.0637044367331541      21.285920688172407     -1.6201252679047655
  2428   1      30.426902383208773       31.45854371132625      7.5489170634457956
  2429   1      18.399972996696967     -4.5884859360760935      37.053195843597564
  2430   1      23.032876459944777      42.371268997988395      44.133074847946624
  2431   1      22.469739613341201      15.963345793067875      47.312367464605821
  2432   1      41.458587948361874      27.315073986766965     -5.4424822657724823
  2433   1       36.95931387407834      39.259184026333031      8.0657804250814156
  2434   1     -3.3944498028426682      24.797904826824933       18.98072164024796
  2435   1      26.314327955701966      23.038568686379456       34.80549231281713
  2436   1     -28.886907090984081     -2.0215363655561434      24.204902699523373
  2437   1      6.0526896101213019      33.230975121177252      13.192876633791029
  2438   1      52.368577000606784      19.320717752890086       18.95529551255327
  2439   1      10.615133758647707      28.633757416137588      14.133620051238763
  2440   1       29.41408085992224      26.515276583951007       41.88395961544888
  2441   1     -3.3446202942479193      26.753625560670539      32.186666368105023
  2442   1      52.826860753917472     -9.3027196199587063      23.871837500112271
  2443   1      31.164850824611989      56.794514930377446      43.691733195433443
  2444   1      44.025266208115305     -9.8432106564636879      44.254461934552019
  2445   1      44.573253881823966     -3.4672184915872588       50.17430872180293
  2446   1      25.352680755838009      2.6985752851975144      26.837041105394523
  2447   1      40.857204482817544      24.803691563641987      45.533557958811251
  2448   1      35.135026300991676      1.1318706596117971      9.2028490894696642
  2449   1      45.575568521095335      14.569455566544461      26.210751469877422
  2450   1      38.475617959504021      46.044192166405033      64.814635315662372
  2451   1      31.273649446024535      37.898834829842386       27.84961167696731
  2452   1      29.919215910561441      24.894419241341097      13.811336940503319
  2453   1      18.933275949436226      54.188996476694641      4.2952430383604714
  2454   1      30.038872965181064        28.5250278551175      6.4389540067983155
  2455   1      16.195670568957446       21.33064686432493      30.693591509641571
  2456   1      20.752540573878825      5.9107908045605368      25.856979285489572
  2457   1      38.834556067161643      18.409432120824093      21.644483502661231
  2458   1      4.9416636731039887     -1.5871376497527017       21.33790833232343
  2459   1      35.705550884656844      13.291889977067864      35.204629398544391
  2460   1      29.275116663110222     -11.865434749185292      45.219421300074103
  2461   1      31.977310857013055      33.851534841959733      40.366019553437255
  2462   1      44.124356276062997      38.818189382223927      9.6962631984550196
  2463   1      28.434784476854841      42.120245433949599      21.942829693118515
  2464   1      3.9331179535535647       9.958671896287461       56.83845376680366
  2465   1      52.515661270357718     0.47192081071158531      24.701621639591767
  2466   1      21.837199106971134      29.227807911429299      1.7226984591370422
  2467   1     -6.0766917622125387      30.928957931357107      11.364315821982151
  2468   1      10.974721104189936      58.157969515943613      30.389724649847782
  2469   1      16.277812007082819      45.899230876896816     -13.904074379190886
  2470   1      34.900292595531845      2.2199205670219455      36.005527580271689
  2471   1      23.911153123912531      12.058621183843202     -14.709896266129949
  2472   1      19.206765579809055      34.835712821246787      34.632690707494845
  2473   1       19.72532476492092      26.527026243480435      26.703759193566587
  2474   1      13.337089337455261      40.365927210307753     -14.075330338078768
  2475   1      4.6443430888038293       11.34413769192701      19.062538362852397
  2476   1     -7.4436605832896188      50.488292831070382      20.522340298188773
  2477   1      34.358559279301559      44.354756759213608       35.42541491924856
  2478   1      26.893788071085634      15.493789234137056      37.111845943046276
  2479   1      25.597171664536258       16.33661818821264      59.801988049844482
  2480   1      12.778483339427449      36.964342627378599     -12.112242105923254
  2481   1     -4.0545962686745067       33.87608736209674      30.225900037272673
  2482   1      17.063158019732214     -11.702520048096849      38.145406409663408
  2483   1      41.882574676914913      39.416384871725747      48.261630744955767
  2484   1      39.919717502161866      14.630301253651957      32.257427597901817
  2485   1       16.33884889746334      6.9175395753381705      34.190167936530301
  2486   1     -8.2427777488859224      14.795282765349276      37.531883727168655
  2487   1      8.6227612309924169     -14.055999369029136      44.602628262029533
  2488   1     0.66794184463549666      8.0976151629769415      57.766169166402861
  2489   1      25.401925015804931      7.0451332131321154      3.9831884379542992
  2490   1      39.918302292100755      38.757669102058088      31.330918587250494
  2491   1       32.20434463651663      16.406598607052299      -6.191461541435582
  2492   1      53.021470090831158      50.551842106812472      35.927269225845727
  2493   1      49.520341240143146      27.052249365877604      4.9140868320365163
  2494   1     -8.5648574978132928      12.914339096747511      40.160538575527355
  2495   1     -17.053854083514175      4.4741634065728446      19.179569500520799
  2496   1       3.142690105975257      13.345298308710124      25.003767436154767
  2497   1     -3.7743969924486009      34.611627409142592      24.649986625762818
  2498   1      35.529957136530228      13.677549366465231      23.146150435730842
  2499   1      52.227630557309048      32.160365381696884      21.277184110698879
  2500   1       44.87263272826425       40.84396272644782      31.271238541528888
  2501   1      24.022492091072884      24.752047678147559      40.631911522122842
  2502   1      12.847825245836736     -5.9171280927819492      8.8424338492012531
  2503   1      48.236678975325034      33.871717007159212      24.184477910543578
  2504   1      2.1023874428168554      40.196286209643361      37.134899371298857
  2505   1     -2.2564254971294133     -8.4602272042173468      13.943820336429287
  2506   1      7.0908156596563305      38.391791120963113      27.396817968514227
  2507   1      65.912739202124172      5.2247197558042648       21.59376022422639
  2508   1       27.93420080485792      25.596854455239178      6.8747251957061977
  2509   1      28.931625720509331      40.886294526747648      18.864734754802598
  2510   1      20.391837464907422      27.346110368079891     -1.8021930998025746
  2511   1      50.580817530441934      51.248537605171336      49.433535958994376
  2512   1      15.936945882850125      8.8169374122297448      31.088352557880842
  2513   1      16.191709195932621      32.739932327879018       -7.94751354949811
  2514   1      32.597686837122161      26.793170808303213      8.3528912795562356
  2515   1     0.62839635964935547      13.676981049254515      10.598199819960122
  2516   1      9.6402187617033963      28.128456579327949      41.999292516654315
  2517   1      42.431466099858973      25.484675439791722      21.625474502504307
  2518   1      19.602385380997809      19.846875621380274      27.757550967826877
  2519   1      24.720095460137316      35.619410583816361       45.93282052678979
  2520   1      27.097165331533645      4.2447531001548642      51.597006695717404
  2521   1      56.250312684037347      3.8076404981133392      -1.916586213833299
  2522   1       21.23612386345172      12.801633725809003      14.769988311976499
  2523   1        46.2926574131601      14.871742924467217      0.3425326738600431
  2524   1     -11.011461600550293      48.739488490436806      40.803863859630368
  2525   1      28.589089451629256     -3.6407671618608175      1.9361917171279592
  2526   1      19.206554284252451      1.0884407434626238      47.332171905174377
  2527   1      48.712756434456317      32.820284120187068      20.462279957263863
  2528   1       22.80355891344891      46.033216181110888      19.903690125562409
  2529   1      28.669411149244375      56.947168565672513      12.205709353915944
  2530   1      27.982573160513752      32.970341378408968      15.745417909348527
  2531   1      51.416534526551416     -1.2766612089442693     0.56830272919679514
  2532   1      21.136815849576816      8.3667213581797757      19.381314962353223
  2533   1      35.181457475759856     -20.944427215834285      28.117792919154596
  2534   1       4.908079536209276       21.50149373147093      5.8809140475710056
  2535   1       7.515777474606173      10.216878785458649      53.248401590277368
  2536   1       -3.26411210086978      12.942678093855342      15.421186960406237
  2537   1      49.394178419902566      30.435183261155544      10.601079321594835
  2538   1      9.1012332518091039    -0.35640137249304976      40.274539621292199
  2539   1      50.046414418716388       8.991015516527014     -8.6253199043138622
  2540   1      41.762436033170317      30.285934287940197       30.64737579015959
  2541   1      40.232769559599667      32.062099860504041     -1.7052726950013741
  2542   1      16.194504819505671    -0.99035863953753811      23.889927097109108
  2543   1      24.894140658735058      11.875051844088937     -1.7876977350838263
  2544   1      13.189286824974769       20.93838977500398      27.734098995796657
  2545   1     -4.1587461191248796      34.105983285420201      13.520393205463897
  2546   1       23.41465384684739      18.730842039071124      9.5844210542376054
  2547   1      75.231862851025539       19.24955502349572      21.084893915617727
  2548   1      8.1812850481317323       12.21418945448845      8.9001579045851145
  2549   1      29.818791468939747      54.884862833664663      37.999229933771382
  2550   1      3.6841490952201927       8.413998002799822      42.455551313060226
  2551   1      20.760180820239611      36.114778690559248      45.116135059612645
  2552   1      23.876089066013652      11.760588561440608      12.877737220355595
  2553   1      43.956473463594357      12.136286832508553      48.248102883597916
  2554   1      56.337045671483658      45.015066016936146      41.049596350898291
  2555   1       35.45768409089937      11.404106999299495       5.501952517530003
  2556   1     -8.0611483550442369      27.455557289537925      53.280154097935949
  2557   1      10.565317358317726       20.80594710729056      23.783078542962986
  2558   1      47.963088576173284      58.607180011032412      28.495202158787418
  2559   1      4.5038042222411248      21.903578735751292      24.893746200072812
  2560   1       9.949535399152035      17.736713137898487      36.570976260864477
  2561   1      35.560412398174485      29.521483709111131      37.169965482997853
  2562   1      10.529899987160048      6.5152666206159475      26.950464481564843
  2563   1      42.701458388945319      30.950015693093157      42.691580728295307
  2564   1      43.528223395793205      12.621763787027579      42.069103416605927
  2565   1      59.234868924508149      49.011491109346501      32.732258002816138
  2566   1      41.813332334910037      16.888411447344421     -7.4287915458263836
  2567   1      14.248992126027661      17.060514603750903      11.700817971556539
  2568   1      17.579521684851731      59.585330919581118      57.537096594714917
  2569   1      8.4575249550349554        32.9704032824949      23.399921895634282
  2570   1       37.77295341623752      47.416643313981581      3.4831237721147819
  2571   1      22.986693636098426      52.749899182729628      24.152759894629227
  2572   1      6.1433417939608868     -3.0331491264700521      48.128734943191894
  2573   1      23.763253547075283      22.786583413935919      11.263423464255519
  2574   1       14.00265023356843      31.319201783038388      18.764856891415089
  2575   1       13.96335508404073      35.070202472890202      43.677272103832003
  2576   1      5.8381923045220994      3.3111066781444487      7.7671909542555904
  2577   1      32.410400127429902      47.861146559194729      34.095245221576711
  2578   1     -6.9868623252144646       39.01171055470644      38.618299748994815
  2579   1      41.406197349484415     -9.8929149492346813      21.535803823802659
  2580   1      18.247544408450711      45.230569321939413     0.95801233134217101
  2581   1      64.211709042520582      42.543384674000926     -24.109467013922824
  2582   1      18.110154369728772      28.807633687876589       29.22612137258557
  2583   1      6.9920621117474866      6.3841480010768379      16.638745262441493
  2584   1      4.1202945196788674      43.776801931515827      9.5219193569847782
  2585   1      18.978325364494729     -25.019151300400864     -3.0533122685357199
  2586   1      3.1844918425989572     -6.9307565602209618      7.0503316789905526
  2587   1      34.876296491533346      41.087389827896793      24.595456904775613
  2588   1      35.792740987735826     -8.8544488833933777      18.352033109530286
  2589   1      18.262558563293929      41.386129678196681      21.776203495198089
  2590   1      8.8366808806886521      28.458448509611433      5.0053041459173864
  2591   1      41.904931597697775      31.320300420386978      22.763509495740152
  2592   1      -6.578517228978912      54.528906289761167      39.075170005954114
  2593   1      26.168715789687589       15.39470992374873      -3.021303469738946
  2594   1      7.8702607130323887      1.1726490942212897      15.280628548272476
  2595   1      8.9134376094380805     -10.500686680656928      39.298439970198984
  2596   1      12.485195094643855      -11.50016523876754       22.18876551845316
  2597   1      51.258606189186168     -4.5315629627836911    -0.55857516406798491
  2598   1      20.128625271482779      16.895572316708794      24.493266796936329
  2599   1      5.2618853939540893      50.760816572476692      1.1653101776045844
  2600   1      28.349327742517893      53.574946550019895      16.781207901365452
  2601   1      33.204409171506633      18.668757163582548      11.488962140256465
  2602   1      22.582903320069398      30.433313577886363      40.165052069411438
  2603   1      9.9147419349511683      43.769630768122681      7.8639995420999327
  2604   1     -10.771349319950122      17.532532499214856     -5.5724173234376879
  2605   1       26.97035803444707      56.244560360179079      37.747276621712032
  2606   1       -1.01065796213727     -15.453091289718959      14.514399010200464
  2607   1     -1.9228145108712444       47.00346120255147       8.274848393756157
  2608   1      41.678517837103826     -7.9416636294045952      9.5296373635220721
  2609   1     -5.5398657785446703      8.3737455377839041      36.462239097946828
  2610   1      33.264755392061311      31.796208916886492      43.056123016792625
  2611   1      2.4997879076813341       32.35823750837902     -7.4174296544364502
  2612   1      43.923612653006167      15.123359057634516      44.775432059968708
  2613   1      20.074213898523755      45.320386000137127      11.078749091849305
  2614   1      3.1244433390839186      32.361567126171558      13.902195009543451
  2615   1       8.393891569413114      9.7017940652079453     -4.9299862975747466
  2616   1      3.9134669332411063      2.9997360469937591      26.638159414078874
  2617   1      45.479613176905062      21.990532885340961      11.985602337791441
  2618   1      44.435598893834829      4.8173218127067781      8.5478080620393584
  2619   1      23.168860664418499      41.909080383802731      55.712549736730189
  2620   1      10.002685468059651       9.377984367395964      51.236711409655015
  2621   1      23.301317840280714      28.186957695872749      16.005522599958176
  2622   1      28.303602273981937      2.7460258666459052      21.430239922970795
  2623   1       26.69972365820222      38.709914559350771      80.063880849198455
  2624   1      41.538290263451309      13.928922056713636       26.97541105068008
  2625   1     -4.8880385278217755      50.278832588178837      50.893086946270948
  2626   1      30.186599977816154      43.797713582596174      32.714197272004704
  2627   1      34.910710997960443       32.82062600630789      1.8301780920417972
  2628   1      36.270237081780934      20.339012524088943       12.31035324527218
  2629   1      17.080112668112363      5.3592620116254546      47.819596086848897
  2630   1      83.588978532883786      5.5990860050654971      26.474352767761921
  2631   1      5.8860397777921003      54.508532915962178      37.740737095230159
  2632   1      26.290163758846379      28.129929925034201      42.986436693269297
  2633   1      5.8234933005702079       24.42785603057478      16.098380107819743
  2634   1      10.598735325108564      -0.768050700404035     -5.3899246369651159
  2635   1      28.878294501222676      28.719081762518535       22.08186647789103
  2636   1      61.774707617051497      26.415165024715471      15.389874700686516
  2637   1      35.970378374933922      31.624019146880215       45.39932947401487
  2638   1      26.158430491265353      27.108714712129029      47.063419464988485
  2639   1      2.2125717933754916      9.5157923173353982      24.307372706212533
  2640   1      24.633916182829971      36.405494520471009      39.611957344822343
  2641   1      20.809120576719906      18.082838506963668      21.452864272735606
  2642   1      20.602170859455089       47.27078663952323      33.125274052382196
  2643   1      42.162131491433875       38.22925423506662      18.532775654133154
