   873   4      41.575097352623132      24.650242635579939     -3.1451827032970781
   874   4      33.729049375481452      13.427034623381191   -0.043498170782058886
   875   4      36.570820003146473      18.315389054464962     -5.1662265126211588
   876   4       43.05594015033099      39.217949088017619       32.67524139703238
   877   4      13.649308951285926      33.792407040051458     -7.6984494897538092
   878   4       9.482735409890882      37.877816627339271      9.8939615366906573
   879   4      7.8625376205166795      35.478940768854237      2.8703744522087424
   880   4       35.94597298940613     -4.0524966294285578     0.11176100876754401
   881   4       35.15429179800649      36.403907722411567      3.7098527198671145
   882   4       22.02948982548634      26.793330143331403      35.949635702374209
   883   4      45.926853455363485     0.38098371166064104      35.331950807031355
   884   4      48.099610770049068       46.61597879286051      22.891209951476114
   885   4      12.689895875304774      19.753501978013254      20.489447826176477
   886   4      2.0025918900027317      49.505782808070265      9.0456586636670515
   887   4      26.966019294873842      29.615252744215152       18.11464702370959
   888   4    -0.78917423276981091      37.785925740937316      15.563246190518644
   889   4      25.115634202493428     -3.6514882545770524       9.215727811130753
   890   4      11.607713016213882      5.3477649169234418      18.050696172298704
   891   4     -11.620197337468944      52.467640500124425          15.66677146696
   892   4      41.000224650917708      6.1888446815952154      30.939950689459007
   893   4     -9.5296917627242159      51.689649674493225      12.842466838844846
   894   4      9.5077305956045581      6.2396675922364429      41.202868498747399
   895   4       23.17976961654167      11.499506478249472       16.41080337446936
   896   4      3.6389989643027025      33.654862028199965      10.832191088058538
   897   4      23.341321440246809      32.918829051958006      44.675425684447802
   898   4     0.12770132548916602      20.169187339794604      14.655322582145802
   899   4      3.1635647930261821       17.08389950299776      34.813702920276214
   900   4      11.391392834072267      33.043145964377857      18.609821866132854
   901   4       24.48955805563941      1.1508042631814692      50.134711695170182
   902   4      37.612499207962323      15.102611996620029      25.937145193171883
   903   4      31.287306006426729       16.62892633418528      32.971595370364724
   904   4      45.998096611791262      15.462505170148958      42.750127886213868
   905   4      8.4338494704316354       23.07244220244311      51.556669659450357
   906   4     -2.7120475614544044     -4.6081432841181398      56.666421538163981
   907   4      18.096603639212148     -12.193013968895206      16.216665217437644
   908   4      4.3346466556940948      1.7656801263423048      17.998202879051959
   909   4      28.506569179953072      10.414953057544302      33.499686601401685
   910   4       45.98125609408131       62.88181733982686      46.249492921877639
   911   4      18.704063651029475     -2.3167642987954893      30.007305022480324
   912   4      22.044465402958792      6.9714862782937166     -5.7901701080798142
   913   4      7.0364121660033225      17.731862027374998      30.306244428738552
   914   4       8.439535690914532      16.637233901488756      1.1640704938986939
   915   4      2.3983235383270323      53.846781079503295      13.270816046753559
   916   4      41.287649663747366      28.836384474267089      33.756608984958163
   917   4      40.853494166405092      31.218775149719335      18.258453497098962
   918   4      44.917578553043334      1.1876505431052513      41.576871139281408
   919   4      7.3005105629846421      22.668927048874366     -4.2277573533186539
   920   4      27.375028255114358       12.54637653343595      7.6327732415371967
   921   4      22.494687235813569       48.00544707985248      24.177713012682545
   922   4       12.33588159221811       37.53855590302387       32.29432419985276
   923   4      33.033317007244051      6.0064246139629711      22.400081427573223
   924   4      14.813244337805395      21.649409799611725       49.93194979665126
   925   4      24.181069169337043      7.0042099902471469      2.8763602723809552
   926   4      20.930549179369308      6.9559770597191655     -8.6214419167045619
   927   4      44.742639607107336       45.75393094727761      47.542073079068885
   928   4      12.249817896804965      41.739393265272163      22.693850394773207
   929   4      27.911235599725277      8.8441004444910671      36.457491981660816
   930   4      31.456471380691063      40.633225127751146      4.9308340997403226
   931   4      37.171802687874333      12.049569078962197     0.75942697809462179
   932   4      17.840859786135187     -3.8206490840917118      33.450943653338726
   933   4      25.999072724181918      11.773929236916478      59.570595017380157
   934   4      39.011955476062511      39.677808299690064    -0.99809951395224428
   935   4      24.379876489942799      31.472630522792983      41.418006549638442
   936   4     -4.1967073858595034      34.407400795798353      39.021416026389929
   937   4      15.703116643068732      39.319008531691985      28.583650634507038
   938   4      20.320969566613588      28.372920982737096      25.735598217289581
   939   4      32.127557168606394      16.797728688329084      23.105649950814374
   940   4      13.956360001965907      8.9957202610566949   -0.080976077913864131
   941   4      28.520641634778425      28.186261888015231       23.97712532731402
   942   4      17.043720622326241      9.3965286274864823      21.445101550285393
   943   4      28.754374163632843      35.680628710518612      32.462042347210463
   944   4      1.6409851396058579      17.862085419832379      53.592652491037967
   945   4      30.206654866409661      18.553093766426599       9.744199743032727
   946   4     -7.2258289701967193      51.378524117740177      40.330900251473864
   947   4      34.121453933125892      39.592308241635187      37.698004869357497
   948   4      30.589173152622067      49.057791135299652      18.961259406884384
   949   4     -7.8637967322197024       18.78140049362257      36.141419656513172
   950   4      14.524480073126306      7.7602360561316273      36.370075565259306
   951   4      11.596731736126314     -3.6738417895677564      38.548578130881587
   952   4       24.84152981806151      48.489174530046938      36.970681606030581
   953   4      39.831849878271548      24.525578901249506      15.221707396582699
   954   4      33.339623587370745       17.00865040127627      47.955715034769334
   955   4      27.278929244932129      17.831520398106264      15.039706439743979
   956   4      23.754236143773436      24.731775923818741      24.692320503520129
   957   4      36.665453494997116      17.160053483111035      54.459558152363826
   958   4      28.682694632416968      19.706795520124665      38.861455719638641
   959   4      56.631548045818889       29.78271019055175     -14.213467407171535
   960   4       20.55610616538231      10.541703378043403     -5.5733795842991292
   961   4      12.506548095076552      36.620680495319853      43.309149816816266
   962   4      16.045307480575794      2.4981348787181035      30.754985761134005
   963   4      33.534165425936521      36.440120158199989      18.362181706246798
   964   4      69.078507424321671      46.819400679794136      26.945085799721856
   965   4      16.729810672589373      29.903153451516353      6.6443270264765291
   966   4      34.649656064939883      50.612172527601345      6.9042229929743844
   967   4      44.800985221599056      27.116086143379697      10.272682242467731
   968   4      31.628854240060704      25.267362317550255      14.960934710039929
   969   4      20.412670326031535      19.390579612956799      38.412306713163119
   970   4      9.0810708659471384      20.988690939286343      37.931433422586984
   971   4     -6.0013137377613983      21.733035720168559     -5.1612867353057847
   972   4       22.14439670832008      5.8502574541975925      33.177652626461018
   973   4     0.88085808118632913      30.745634365233272      37.960067270136285
   974   4     -3.9561563175061289      34.531319479768435      20.352653659199728
   975   4      36.193156139721836     0.75572173132597986     -4.0225000341795099
   976   4      12.656534696969622      3.3140807351093104      10.315185969908439
   977   4      60.004821459958627    -0.71147337977462211      40.850348932119616
   978   4      29.912179841266717      46.359003437104313      52.305999168305817
   979   4       43.64547585261127     -7.1572539146383338      19.216990782444881
   980   4       4.988046182666654      41.513974933980194      4.3470436572216791
   981   4      20.708873199377134      5.3516161604267491      26.531609463394719
   982   4     0.97891958120870248      27.258129295886956      33.628502578815507
   983   4      27.591440293875301      11.726656367712152      38.897683599734883
   984   4      38.879327290926092      9.6081229999348601      26.471006559280937
   985   4    -0.36850977004419516      34.632170571378744       -6.15220275122042
   986   4       47.35163889057327      22.153465615064022      11.839739315379711
   987   4      42.125281419462475        7.87362094221234      24.895173156499698
   988   4      37.912405754414131      21.359676746809267      27.706752102677648
   989   4      18.776863317111793      27.152777637525073      45.792001600684713
   990   4      32.096665985232406      35.724207157829369      46.714471191184735
   991   4      30.276018003619985      7.2856569501676605      34.416238569675272
   992   4      45.441772449611037     -1.5909260375100218        30.1205119668629
   993   4       13.74751454632719      18.627664831387786      23.917791966886352
   994   4      52.466078314900301      31.541546637977842       28.81688149704366
   995   4      6.9918655180162332      14.300993700421483     -10.075624431163325
   996   4      29.093759762568236      5.2501924693331254      44.130996521078671
   997   4      27.485478952896816      25.376180949586008      44.957315852299871
   998   4      27.114714543695648      53.694430134882019      15.847865312478469
   999   4        11.2603984596772      7.5682291372677257      31.486848511900032
  1000   4      28.040285550798981       51.84910928255384      8.4639141580460002
  1001   4      21.650032687481875      7.0936770420930868     -2.0623730995787817
  1002   4       15.40036227272644      35.146151968384892       10.41306283019531
  1003   4       21.52449868523383      41.613172130778715      27.527790590759004
  1004   4      16.357817210042406      13.837398515500363      23.663567924086436
  1005   4      28.939256451773531      37.860581781019818      14.315053834275664
  1006   4      6.0676898740095737      36.312145651680076      16.410787672663343
  1007   4      2.9365311581651192      11.411520763828287      8.3593247972080711
  1008   4      49.076111013238076      -4.120777033281855      19.923271076250586
  1009   4      4.6691061788725934      25.903267463277242      11.622832635751983
  1010   4      19.031419421488884      12.549085470618122       2.264975692576376
  1011   4        10.4534281592698      33.107445883696002      28.451118659213876
  1012   4      30.428152410602195      10.966704727284302      17.611214120110212
  1013   4      20.107324715731721    -0.18587287931262003       18.23785145617828
  1014   4      42.794487609546842     -5.3892192322705235      -21.31467938483695
  1015   4      1.1812167320265263      37.247048690665409      25.458705957584232
  1016   4      76.638700002829637     -26.340294346042199      19.556605387769785
  1017   4      7.1226748820800267      10.167293725384065      46.727678110792183
  1018   4      20.313884217646301      3.1952676108469031     -9.4086650564879086
  1019   4      39.274546275379812    -0.84690335763326929      30.915978963226486
  1020   4      7.4601327348467725      5.0782793711519174      8.5955879052622954
  1021   4      12.354014845712614      28.595139125450078     -2.8287644677285475
  1022   4      23.610941889952421      29.435845566227123      27.705526275428621
  1023   4      41.343275870807432      55.811633606130293      19.740139519718714
  1024   4     -3.5840309135555088      8.2737103353203008      13.427500338937069
  1025   4      28.068324793508417       5.432108447422153      27.718651701567381
  1026   4      25.014741521518946      20.228878125164222     0.73265151806378392
  1027   4      12.152163721955096     -5.7246546286623783      35.429835335209454
  1028   4      27.497025504733156      30.371962391490353      8.3640317635488852
  1029   4      17.239522419030251      39.167051139760481      37.932739442291634
  1030   4      9.0383313278953388       49.17289106096225      22.723952418856115
  1031   4      2.1973027618105876      11.650806759459373      12.068675218850165
  1032   4      8.8442849404108497      6.9670383887430809      23.370902519498721
  1033   4      50.572853061338328      58.877458915689907      43.725569752466747
  1034   4     -6.1288300188378155      15.924971091407128      18.945614405223328
  1035   4      10.981672866696664       37.39999371856436       40.31302595070219
  1036   4      44.389454741400584      9.1831798061851533     -11.627139062685227
  1037   4      26.791486885734521      5.4145222318331552      47.099765488963691
  1038   4    -0.53750583372095928      18.409135128942271       37.78861277128415
  1039   4      30.183793591190256      17.113605668435813      46.639943541781733
  1040   4      19.799982665025695     -8.8208321109914536      43.577584355990069
  1041   4      33.264192960609257      24.315956897301682      52.801699004616538
  1042   4      9.2383251669030528       25.24470632545863      20.755503135232345
  1043   4      7.7060529375476285      8.8608691937401591      31.773853807088567
  1044   4      8.8401683591527718      29.277193486974852      25.442671953838921
  1045   4      42.855541972575438     -4.9861434555004935      13.564803885533447
  1046   4      54.567052810844622      51.305108286406842     -3.2507382597566297
  1047   4      27.516748325278897      27.963065438819211     -1.2212569429735438
  1048   4      27.796326284458019      24.311465035831475      33.664188526571117
  1049   4      44.586532338118211       13.84056895882563      56.810213530044969
  1050   4      39.673095807861003        26.6624502076968      6.2830574168577389
  1051   4      46.820021923181748      42.852825464828506      46.197000035786893
  1052   4      4.1288841749472498     -5.9574190732137948      -3.729482900020145
  1053   4      2.9647896463863179      25.506836219488093      1.8778689485023654
  1054   4      10.232069644020882      12.846847291027901      27.471007223388693
  1055   4     -9.2306819817610677      59.998125216811324      8.9115081503358571
  1056   4      15.361060019967958      11.147684042274085      7.7017095655742365
  1057   4      7.8231066822792732       17.78874343788452      7.5195107665882599
  1058   4      31.090784983503816      16.376174480013812      2.1769013905169836
  1059   4      28.707658931151357      34.030980367555131      46.925925077319462
  1060   4    -0.22995224060905833       25.42414817445702         36.327027302081
  1061   4      45.304342168970706      8.0720963815750988      27.182725309149124
  1062   4      57.270519948449817      -7.892955386861721      23.299367076416871
  1063   4       8.850012344574635      36.171955528865098      32.961697312986452
  1064   4      50.614761694678172      29.376429327645617      27.016971916614111
  1065   4     -11.234416767504984      10.794376693952511      42.413799951867098
  1066   4      23.432984490782317     -9.2947454409240677      7.1732614351894464
  1067   4      25.535430545384422      22.514813353333015      46.559677660400524
  1068   4      40.393513409947566     -6.6691506683489088      4.8506712861310017
  1069   4       22.09543704339956      18.126373017680343      49.603480756395768
  1070   4      15.116745894934613      11.281770451308468      29.344364145190173
  1071   4      19.577842776737135      35.487802782053464      51.484532635578347
  1072   4       5.072539335456594       7.402117256552267       34.11714373842608
  1073   4      23.646544732582019      10.698525046155561      29.104425642499869
  1074   4      38.159660369373725        3.56040587941804       22.67862421019845
  1075   4      22.296154436534934      41.086531516826611      18.428203666261581
  1076   4      25.268590307006761      42.702683082742091      19.902483303381228
  1077   4      8.2296630441824998      36.837228841691939       -0.59081376936356
  1078   4      30.860428474801296      23.931046489780176      44.689785098243405
  1079   4     -4.4682082011900102       32.97410267866529      14.304789100875956
  1080   4      17.430435218008729       1.851576504858121      45.641582702786295
  1081   4       15.10652467779323      25.123510159385177      35.980987504613239
  1082   4      32.571674601006691      36.248250428571424      37.758223944293547
  1083   4      52.695924078088865      3.5715109993624323      24.722964311565274
  1084   4      25.239523389676833      43.848426591305063      46.905393169727652
  1085   4     -4.9056738261764234      26.487176362438042      34.768729123045617
  1086   4      29.657061394208331      20.260026745444197      27.739496059160199
  1087   4      32.644443383362749      41.364970742696379        40.6083311026103
  1088   4       22.52749872317543      39.569015809932857      10.522068252092348
  1089   4      26.811603885833119      30.532178622290736      12.389788501146262
  1090   4      39.124855389122111      16.751703633343624      12.588588451113804
  1091   4      36.519150861804114       34.29732833775018      24.498197674703317
  1092   4  -0.0063460272312501195      10.209077105887779      18.967784077935679
  1093   4      26.673812255876591      43.741939103595037      16.760776657619822
  1094   4      29.480327238109727        37.4725579453645      53.554027008253712
  1095   4      21.729473508441966      33.176286612952794      39.470343886214017
  1096   4      24.678038880157899      24.032379633258085      12.098613665053128
  1097   4      30.333401708251877      22.029327948793927      41.463204924717857
  1098   4      40.759060095240585      11.730708799155428      1.5323742648770498
  1099   4      35.462590204949173      52.679973361934671      24.834647511023228
  1100   4      25.266921387790784      25.391166572967851      8.3171497432133314
  1101   4      13.089607624844142      13.252011433561547      9.7868566547176705
  1102   4      45.211587019212928      26.314143868556162      15.246487870426813
  1103   4      25.735518629202524      36.383265188413134      36.117776542113901
  1104   4      42.575168199289266      26.027484708946343      13.047783651997744
  1105   4      31.871834608510767      29.500813591273804      31.512931007788865
  1106   4    -0.46965518273464352      19.031796654237226      47.924416559149542
  1107   4      52.392009783749117      30.987608009126742      13.559332051891504
  1108   4      33.490181181278231      37.958853879115125      28.610053998440144
  1109   4       50.01588857351468       18.12950045927051      11.910918954585439
  1110   4      24.144396169645514      36.836418848550856      23.821310349322701
  1111   4      5.5669797091749089      25.075111065941968      14.506540051557698
  1112   4      50.908786198239468     -3.6775571381510916      24.894381953877939
  1113   4      16.974448673932446      44.625151001884177      21.897560367587378
  1114   4      35.630428180670798      47.002357901872763      6.0867683791412368
  1115   4      18.432638771517055      16.128611150881294      33.284050477054635
  1116   4      4.1797399603807808      11.035829849205619     -13.542287320193028
  1117   4      50.295855847787855      30.182764939845427      5.6145356944042808
  1118   4      61.573630632044534       48.90840261625538      2.3034178954861257
  1119   4      38.500815096756121      25.234366131736515       26.85967097049063
  1120   4      34.220594769876016      53.764489091408279      8.9341575115013683
  1121   4      13.314805233009992       33.81394922409914      3.7750287700020668
  1122   4      23.233838558325111     -3.5553141317754653       21.83766217384315
  1123   4      14.591535592659659      1.4582095120974414      24.315381657804615
  1124   4      39.499863394555575        30.8146585414733       43.80796899720356
  1125   4      20.100443734412647     -12.222335832923333       33.66399022290333
  1126   4      2.1667943871240096      42.622476941842876      10.791796469235896
  1127   4     -8.7786579684086092     -0.8668883775497116        17.5834157817545
  1128   4      39.934950947779384      30.561454113746564      21.322340203590592
  1129   4      4.2328263042449263      34.318526607891492      19.160654942918399
  1130   4      15.187640768117324      38.958379154656797     0.17903489326594021
  1131   4       41.47085985535125       37.46217930298247      35.573618743567017
  1132   4      32.834223168875923      17.909644345862588      17.600808656890536
  1133   4      29.739487785205711     -1.5906174197455398      42.628612390976897
  1134   4      23.804213862845685      43.021070969845411      39.796757129234251
  1135   4     0.36763313854852298      16.867131258278956      41.287133736055104
  1136   4     0.66641243224645907      17.003358558725377      28.233292845752807
  1137   4      11.711571793429471      13.515590422833085      20.126800297866676
  1138   4      44.208099922667977        5.72768987824099      29.102983973404775
  1139   4      42.909750105948056      30.416483071623809      26.620436550473361
  1140   4      24.197903583358716     -10.085578815571607       49.27490861098611
  1141   4      1.1142838874076628      3.2136556949933333       3.937219109330087
  1142   4      26.006938068835858      32.552196930983953      52.652738476543419
  1143   4      52.896260394940072     -3.1793015991016533      34.907461154081247
  1144   4      37.275769364212771      36.634431441885951      18.456512413600347
  1145   3      31.887096632873039      7.9848772342799519      34.886354104287349
  1146   3      37.439763655463992      10.796164291537563      27.283685966979728
  1147   3      37.855593914342016      11.720181818729669      8.4790932177365352
  1148   3      28.400790398093914       50.19377856919737      31.315348708816764
  1149   3      27.969808011099602      26.123543503680537       46.60206562099529
  1150   3       25.77323343650637      25.021051268833379      37.387676063622315
  1151   3      45.316939868967467      7.7631941462868816     -12.329890011296886
  1152   3      6.3034095841551805      6.6862678356181826      35.276726331320823
  1153   3      51.191284528096844      29.912281042746365      12.331259751772659
  1154   3      14.900470362088361      33.076617431541663      4.0149381371786612
  1155   3    -0.69423309001936895       18.84437788847946      35.672509088899801
  1156   3      12.095183753010172      37.244318509760959      12.882257822395687
  1157   3     -3.5749061883747371      25.270491757604802     -9.7556950178947268
  1158   3     0.99688435823356725      14.010949469552141      36.660141621208432
  1159   3      42.908938413217008      37.651209406400085      31.559664987486748
  1160   3      1.3134348356240404      19.207825463660431      -10.51050771790332
  1161   3      12.580114273157241      41.644913398188812      7.2173387371219961
  1162   3      3.7831604941426873      26.179287449336496      63.701347520218945
  1163   3      31.069780957357381      52.903893631525733    -0.35866629135135453
  1164   3      7.1227145791293092      7.4859825438069008      23.136801951632549
  1165   3      45.061385923759595      16.991667568869346      42.869398716164795
  1166   3      14.280546247785857      11.739771355786322      9.2925274388575811
  1167   3      45.989425975541494      26.529626093225165       8.835370354831845
  1168   3      15.354305807763645      50.013754233835563       22.74557998668892
  1169   3    -0.16852571011762024      45.823488364221021      21.281228090364785
  1170   3      56.700428641268708      36.351090568155435      1.2610916952175322
  1171   3      23.801758252712549      55.981857090663823      34.144259019272944
  1172   3      22.110565875914268      46.685167815926164      27.364890869588915
  1173   3      39.491438147158981      6.3005180113392685      29.738453835570844
  1174   3      23.804499559615532       18.89235466362646     0.47085798116076821
  1175   3      40.189491175699281      13.613849910880868      22.372766392676006
  1176   3     0.36951266919989334      26.698620478774785      32.130357080082234
  1177   3      39.535606891364367      20.810237498232812      27.872529077547114
  1178   3      47.004041633817501      1.6858996369571555      35.946982693963655
  1179   3     0.37328728794565053      18.657167363178239      13.545809379350622
  1180   3      29.208072617075324     -13.683478668883954      57.495455425100879
  1181   3     -4.0744664024688859      26.291062113358159      36.364921248163895
  1182   3     -6.0041238465379623      18.032859395929592      44.451475961660286
  1183   3      32.495099629773854      15.242931699520566      33.237069642960357
  1184   3      20.109681062683983      6.4856050811840031      13.626475161975659
  1185   3      6.5909889777167701      47.606276496381895      10.207320282732137
  1186   3      19.816459570611432      3.9537036198825954      14.646373089587275
  1187   3      43.538427830309153      26.384776568436532      11.497250453740506
  1188   3      15.836371441622157      33.405934831787761      10.405265847743806
  1189   3      18.423560932097111      32.910709329881129      44.695536881529598
  1190   3      12.663775848789687      12.430539834419571      18.515501517140798
  1191   3      20.085129830219049      33.562825243287108      15.044709111466855
  1192   3      1.4874874968131249      12.696668155244083      21.963750108328256
  1193   3      17.587089983021372      38.634647331907082      28.084882201690679
  1194   3      45.743301006279417      21.490842172248584      11.978718124401441
  1195   3      26.160350639251277      23.891989482544826      45.393319917133383
  1196   3      2.2613392533768568      27.419273182324879      26.876709174344207
  1197   3      1.4584782684596829      17.569223494435295      33.719574903475866
  1198   3      36.880483490840227      2.6262655109997288      28.621834066177662
  1199   3      28.200092828265436      4.3204637435512376      48.080944623165301
  1200   3      8.3012206423638304      13.047934406054315      37.889463365835226
  1201   3      39.176511065736058     -1.7493529824159459      16.301070968187762
  1202   3       21.99314945927712      4.5191975201622645      1.2348456194882904
  1203   3      28.854027644239203      38.595787985633521       15.88026573916861
  1204   3      13.285671141426183      19.052567077385454      22.137142353688926
  1205   3      2.7128620067093707      21.832615732897409      23.276759736127627
  1206   3      42.600540688313387      12.168632017941034      45.806362845149231
  1207   3      14.849840868146201      21.070876694565996      3.0245202462006224
  1208   3      46.488965849789828      8.0164306453020693      25.747672162377452
  1209   3      7.2460959414823769      15.842948885275137     -10.695487396869508
  1210   3      4.4577573937273298      24.539922544417387      12.716299783490554
  1211   3      13.548631376502035      21.905391480237668      -11.18835535908933
  1212   3      19.804449254465723     -13.059347832233044      16.548438360141031
  1213   3      24.213355086202476      32.008417721957997      43.221973337407732
  1214   3      38.502794935875656      49.592267585513092      31.472465781809419
  1215   3      1.7414202636289515      51.005587763673006      8.0885813085454572
  1216   3      52.635598853081561      29.428553010856156      19.557351494620249
  1217   3      27.409879097115592      9.7198287080824208      34.999922701483925
  1218   3      39.942220319944489      29.549946179194336      34.634621899134984
  1219   3      3.8821055322922629      28.014224712161163      17.134901602170711
  1220   3      20.138798852683461      1.0750003473189405      16.967666642835287
  1221   3      60.053727030183857      46.392970311736811      39.773354831073171
  1222   3       12.27889420802941      8.9897965175594017      31.655962778887179
  1223   3      2.9070574650991792      18.527629368436031       36.19708659584407
  1224   3      50.105719000216602      9.0249631166935735      42.327868856217123
  1225   3      28.363389447190293      10.234128434051836      37.687728726875548
  1226   3       46.25886766565084       25.16152603055831      15.907836600680785
  1227   3      19.035994852394833       35.99970760005521      10.695361224029275
  1228   3     -6.1172068906533861      33.830203279001125      14.504320856532543
  1229   3      42.419834348947767      15.687626350255506      24.571416712394125
  1230   3      27.282570641604924      27.167905784569555      35.853011068205426
  1231   3     -3.5299148131249276      12.365800982607167      46.239838221664577
  1232   3       32.17098753955257      16.745118123351919      49.335455712785937
  1233   3      33.257152382356736      25.623960158459113      37.159639329869805
  1234   3      37.202469017760436       19.53403854740748       28.08104812404277
  1235   3      16.756771202297031      21.959508335049183      28.239118204866038
  1236   3   -0.013081476085079577      27.140106034564141     -13.473102970383492
  1237   3      26.669240897613605      53.413871677150397      8.6431809027654385
  1238   3      10.090726105097438       38.82244964318501      11.377250131222105
  1239   3     -3.5027322513170409      6.4720267580635786      12.756066134634057
  1240   3      16.648510685445352     -12.393670890220788      9.2486949918091224
  1241   3       23.72590621977097      42.197431479451069      18.823475489407659
  1242   3      32.183777960310394      30.028858909382944      33.372034424785632
  1243   3      12.864845988050281      20.143497259148464       30.36445851909253
  1244   3      2.7102778403219108      13.613607455169101      12.037882752069878
  1245   3       35.43181381261239      2.2622754180568823     -4.2237269967495719
  1246   3      37.712489064019451      -7.866527357068799     -1.8454510029322677
  1247   3      25.617121978240089       43.72181482210943      18.351228158123305
  1248   3    -0.38434491660017889      17.773054586409035      26.581949486364437
  1249   3      10.885311495860474     -4.8519885138152707      47.479413752349053
  1250   3      48.876306840599604      32.294967131204203      38.822981430161676
  1251   3      32.036769558857834      25.368083631580316     -4.1754148780831244
  1252   3   -0.066202926123670958      21.690761768284375      15.971169782894066
  1253   3      28.073888741273567      23.902618952731849      38.260138866288145
  1254   3      38.565209670387901      25.279052630105042      6.3923284815178727
  1255   3      3.6206980582119517      42.836877637216475      4.0343347220571077
  1256   3      30.515471958244845     -0.4490470804209738      20.663519475084463
  1257   3      24.916048472792685      25.902846079418637      25.442427501760726
  1258   3      12.791272314900768      13.526860440935859      7.9811132261271975
  1259   3      37.700287013233485     -8.6453142883768344     0.50986300057927614
  1260   3      24.768085634686599       50.51717747475525      14.378984229423713
  1261   3      10.990140283879294       28.25733400687314     -1.5139738028128025
  1262   3      33.004395841614198      40.059549134384078      39.283858644872439
  1263   3      25.762153306862601      10.125728884190377      11.557175445055666
  1264   3      25.028157475433908     -4.8852833559203406      7.8893900842045923
  1265   3      23.104160124973109      25.896540993949358      37.310729164734731
  1266   3       25.97981249645251      25.631176430804899      6.6302954141977448
  1267   3      10.685138997249265      36.387736513220673      32.626495209398215
  1268   3      32.206367649771678      53.689421304694591       8.912847634447278
  1269   3     -1.8244156803203915       31.00117203892594      -14.61265292368919
  1270   3     -3.1756942415190772      33.142290721930486      19.611282425568049
  1271   3     -0.6969891382469986      16.076566404053001      34.431666629575986
  1272   3      11.883078817843129      11.564918156427961      58.600339562418036
  1273   3      41.393036220839626     -4.4063181671855887      12.666965553772322
  1274   3      37.516520106550217      51.955963746033341      31.442571324969894
  1275   3     -1.1147291068114893      17.942722935881918       49.22583367463222
  1276   3      19.105388962971727      2.4583815895529919      45.975156095777578
  1277   3      28.458140965099012      45.116052214486608       51.64096127852639
  1278   3      16.506447197943274      11.922767878334993      24.695550853288989
  1279   3      25.532969538390496      19.284980038419459      7.6333684471828072
  1280   3      31.193826843105651      23.039207861574614      43.130070564551062
  1281   3      29.364559771875896       8.639325556981559      33.476669452922181
  1282   3      48.756151679625184     -1.8961512137194221      0.4650025110907306
  1283   3      8.8494965219798072      9.8056572426941813       46.62541786502981
  1284   3      17.197374423723272      45.531816372839188       12.04716316750037
  1285   3      33.046781387640387      7.8540024015554604      19.417424273631607
  1286   3      23.487396435965003      32.690930405054011      40.192154184867768
  1287   3      44.071383121034138      25.304888226978271      14.054453769924953
  1288   3      40.131273422694285       36.67172063573107      30.761555036429709
  1289   3      18.003342189463989     -2.5765226701970598      31.998377299711567
  1290   3        50.4859313258642      16.360245446498418      12.354424119155285
  1291   3      22.176545932941213       40.04508506766669      27.960763335237022
  1292   3      4.7658625306035596     -17.909724825846553      46.201687124212754
  1293   3      47.205821349158647      23.926405724217901      12.407429519568622
  1294   3      9.1917024293457033      38.482872051137193      40.652688112655738
  1295   3      11.546237780364439      -4.716151261689892      36.933627946554779
  1296   3      22.053516770924464      17.858191134143684      7.3451387083994781
  1297   3      36.709318798767896      3.1269422173410164      26.270449362992832
  1298   3      22.554926138973059        7.57112707230187     -7.5933234525311697
  1299   3       25.95603069549599      11.751236856062166      48.278998512248116
  1300   3      47.084645328065804      37.295662653248201      6.5080858755387743
  1301   3      24.432897395204872      5.9565877413531556      1.3623861051030628
  1302   3      14.764588344292278      37.677896617226558      14.096237398828022
  1303   3      28.432269641529668      28.753475637046385      9.2868174071487797
  1304   3      22.024953803495986      29.107800316688948      26.851613244393615
  1305   3      12.917582999856602     -4.4927572680740848      39.423447931204521
  1306   3      55.813473338160925      24.352197952031339     -4.4459310130827774
  1307   3        44.8312894422493      6.0750668494066238      27.318476976007062
  1308   3      50.366855863178372      10.275138377459239      7.8710778623713962
  1309   3     -11.599060265601475      52.147477492437176      19.201475196543967
  1310   3      45.711460126187276      1.7066912354736676      21.962670646712176
  1311   3      34.533692163708331      40.599790509716676      17.257038353755249
  1312   3      43.082717776242518     -2.0655714890542622      48.040765825104145
  1313   3      9.2465864506101578      45.078418346363634      1.9647085381631928
  1314   3      9.3837033864075359      37.068353576579327      25.725389643680238
  1315   3      28.095476031429005       26.97598836256812      7.0523252160528651
  1316   3      2.2285279706023866      11.440315953149859      10.168869408722923
  1317   3      28.319142356865587      5.6951893847977475      45.654786278402717
  1318   3      10.842159072554876      6.6437788502293147      18.908477921437168
  1319   3     -9.3456789317853044      45.018603313005485        14.4885353747101
  1320   3      10.265616669821252      15.806588577986464     0.80103067634383729
  1321   3      12.869366488792815      14.464511852452688      32.315384843142887
  1322   3      14.384882585897632      38.040692785490535      11.294077324390198
  1323   3      30.216775907440571      34.952679891846628      46.890529034285542
  1324   3      31.880992854515039       13.96070816327336    -0.31456903258301938
  1325   3      30.041859128783273      36.915416742447654      55.131536315881576
  1326   3      13.195820433409077       20.15932178641534      13.978933999964323
  1327   3      19.040731185260132    -0.27973569583950503     -7.3587861826898173
  1328   3       27.82716632799961      31.980628323605121       52.42817414796113
  1329   3      15.152413579927007      22.029537180074069      30.446978050957441
