  1076   4      21.443492590440993      44.363018786183417      20.452533857056178
  1077   4      4.8928580340843819      38.724671896547015     0.50978012964338371
  1078   4      28.880141040946931      24.314620180532447      47.548356264566515
  1079   4     -2.7021859436924154      34.812440388072531      13.445867715559249
  1080   4       18.07781013929565     0.69391731742305007       45.06255372981289
  1081   4      14.317544792147755      22.814152374429298      42.553416440661827
  1082   4      34.130188134399177      39.998378101989715      37.120277089165889
  1083   4      54.454705236992574      7.2762564138764905       24.26335367764279
  1084   4      25.396454875894594      40.231546827263728      50.296964003420861
  1085   4     -5.6228493909577422       25.30054641013556      33.805177234768124
  1086   4      29.804496358440669      16.237741063053992      25.864951947232736
  1087   4       38.88522825548592      42.367066586791097      38.820284794913988
  1088   4      23.483124717030687       39.80400836076074      11.521480601186465
  1089   4      29.500503339487732      33.014550043460964      14.018333477348907
  1090   4      44.461361170281201      16.069362040326169      10.743780349678358
  1091   4      35.017372139739898      30.195760404462629      28.827104232246111
  1092   4      -1.425876405443858      12.685969587414037      15.960746762911988
  1093   4      23.943672809975837      41.649439375499362      19.395389929932829
  1094   4      30.336656150554539      40.637745072023037      55.193055208657732
  1095   4      14.482011177738153      29.508150786355866       41.09131152620094
  1096   4      25.797789872190265      26.086411904031152      11.088933424853016
  1097   4      28.411452415318664      21.752412956518093      44.774347876224688
  1098   4      39.491374974251265      13.963702852098885     -2.6405523069193513
  1099   4      36.436622657512459      55.300402606682852      24.528865108783108
  1100   4      28.654462847078459      27.129095135456271      8.8945529014315774
  1101   4      10.480794446116244      10.609832203350962      7.7485087712551737
  1102   4      46.386638936205898       27.22191727804065       16.19033631825689
  1103   4      27.369068912972573      34.019026021039743      38.631189475304396
  1104   4      43.914868897735126      28.059425110304296      13.389069710583462
  1105   4      32.327821969840393      28.001448024288067      33.793711800146646
  1106   4     -1.3478138324764055      16.230438184865942      47.634652204119249
  1107   4      54.308004878998297      31.031061746133027      12.771925808279384
  1108   4      33.351646066252641       37.56119300471039      31.462259842778352
  1109   4      51.298737804388203      20.641000761380347      13.992766683788291
  1110   4       21.73061674583143      37.759983350932579      26.766448419495834
  1111   4      6.6736266157441291      26.015527895307702      11.136403180801882
  1112   4      47.891552835812888     -2.6052673117542713      17.425352299747349
  1113   4      11.159089714930525      44.026113172535389      18.626393086691138
  1114   4      35.640137566931863       49.46075741386209      9.9293588649710465
  1115   4      17.568098959982311      15.224331766908168      25.770638392401988
  1116   4      3.7726962637648871      12.002977545675757     -12.894700565659413
  1117   4      50.028942434947908      29.620224188013001      4.0374991492298422
  1118   4      61.037276484978221      50.076801609778904       1.148849312480128
  1119   4      36.922961083422848      22.583850387412888       26.45968765118408
  1120   4      33.010534259521386      54.260522981632313      4.5437197306670294
  1121   4      14.177322617556745      33.683823321201594      1.3366290250575519
  1122   4      21.670704936303963     -5.0748314830713506      24.224423064786848
  1123   4      15.418005376583567     0.45888941743319023      22.706319387623001
  1124   4      35.146424059473375      36.226423143546199      43.224320361099529
  1125   4      21.097419369730787     -13.786726531976436        38.6965190073877
  1126   4      5.9555932347756366       41.53195725153639      11.962872537510187
  1127   4     -14.009984063328819     -1.6777576720075578      20.172846694321972
  1128   4      37.206678034477456      28.745613413285575      22.155804014043856
  1129   4      2.7802825035441447      37.972091621661633      17.553334291983671
  1130   4      17.643428387099778       41.73845864828651     0.63010407584697459
  1131   4      41.297253655317597      37.575029838561846      33.768519316624918
  1132   4       36.88149361064287      22.458992434481228      19.287720711742462
  1133   4       26.87551006191709     -1.3530521086917402      42.340773083563931
  1134   4      27.519955590144161      41.502205402943666      37.248487097188118
  1135   4    -0.96824871178214178      18.019176984098777      38.804728866111731
  1136   4      1.5190784388768976      14.259947288122516       24.21479584594665
  1137   4      8.5615185745691047      13.691390106187727      21.892081088326151
  1138   4       46.88877557757742      5.0750953661693501      25.505368197477363
  1139   4      39.549504839792291        34.9953887884799      26.518014094638414
  1140   4       21.23926875299318     -13.673777491326414        51.2130089817989
  1141   4     0.25258524715093855      2.8803756120665005      5.8156461503758017
  1142   4      23.999142010503235      31.474354095062086      55.500745372100049
  1143   4      51.481014008364653     -3.0747841507650353      37.205976780902617
  1144   4      37.760136414775019      35.452754608217781      17.249114919423668
  1145   3      32.854423418556678      7.5517013928133458      35.818348984615149
  1146   3      40.547482727469387      11.398138665560957      25.285101663171968
  1147   3      35.680646733507842      10.568786775471565      8.6936678254686139
  1148   3      34.445436245052846      53.276695573716921      29.825110598081597
  1149   3      26.219528863408094      26.629753642319749      49.602219459847326
  1150   3      25.204185119708782      25.450455666688953      40.188014064503314
  1151   3      45.436125878864722      7.9398696008657019     -12.062107805101336
  1152   3      8.1456801982438289      11.151581901095664       36.81565910060268
  1153   3       52.74548405216904        29.8527671832192      12.777022420282515
  1154   3      15.368734560910612      32.775526062029193      2.3255338534358976
  1155   3    -0.96376782281966389      17.738575228707344      33.307302122414264
  1156   3      12.789227799450998      37.057243762619976      10.644082829886996
  1157   3     -3.5289361635643215      26.078142375723179     -11.331354262871256
  1158   3      1.8564281478416604      15.213358411832822      36.699991742401195
  1159   3      40.735716574858117      40.961199034492651      31.009166415667984
  1160   3     0.36666014826090904      19.155627890890663      -13.32298267235276
  1161   3      12.181651645193671      41.649710001251407      5.5393451777815752
  1162   3      6.3323311754337617      26.807476965967663      61.557800492914538
  1163   3      30.801380528793182      53.235130168673571     -2.8522665106963276
  1164   3      17.145384329210117      4.5911907871149591      22.652430973331832
  1165   3      44.445374296362054      18.236540974290399       41.49240368461556
  1166   3       12.11315579227859      10.058872511369525      7.0023335395604613
  1167   3      46.407943834506007      26.057366585802448      9.7255047312354179
  1168   3      15.363179989701624      51.092353576081308      22.405790827986841
  1169   3     -1.1595332355952064      43.882052812044591      21.186362113627538
  1170   3      54.981770709221394      38.270479463962651      1.9421402570983681
  1171   3      27.111980344004049      53.997468604566343      35.266644568792671
  1172   3      20.377700407705554      48.383793195391256      28.303879443418374
  1173   3      43.429883380368885      6.6289179184834426      26.962652320641464
  1174   3      24.902220720383497      18.886106314730618      3.2330665643474759
  1175   3      40.107898906193881      14.362677701650359      20.923551659696361
  1176   3      2.8581115460072346      26.040719727888778      34.745483002665807
  1177   3       36.85972390056542        20.6844611083852      26.852906709978804
  1178   3      49.327085286901557      1.8437458298460327      35.507982783193448
  1179   3     0.83004331704033552      20.665559464886861      14.878753684840875
  1180   3      31.671333547442519     -10.454536828293236      59.586949455206252
  1181   3     -5.0816537375882973      26.654662943686983      35.037170551568089
  1182   3     -6.3785131616001429        19.4281090983105      43.413441497809039
  1183   3      35.320338549785077      15.415014543406118      34.394423885679629
  1184   3      20.991034724849474     0.95098358073500588      13.925382549950712
  1185   3        6.17769860357817      48.594780948507037      12.629727628845886
  1186   3      22.672771444736433      1.5882307269409293      16.190504785394221
  1187   3      44.850356557908263      26.997358344154826      12.036777937895531
  1188   3      18.932107802574205      35.565048575450071      9.6462532848635067
  1189   3      17.770574713904065       29.44238734008691      45.658505732412031
  1190   3      13.723108072473323      12.320964548494112      15.651298798452547
  1191   3       21.79376458881984       35.44049286976432      15.893022806496866
  1192   3     0.31917115049710459      13.494728044360691      19.795983169924071
  1193   3      16.293843814371275      35.208566541721879      29.350858226991157
  1194   3      46.915433601100887      24.955340165985838      12.925291482685989
  1195   3       24.69974650802358      24.215708051321503      50.083582481557883
  1196   3      3.0715058445625103      28.686723293550667      27.109379450734423
  1197   3      1.7274124625128031      16.927481835684588      32.734488149448225
  1198   3      38.779676570680721      5.2981148852024473      27.967873867413125
  1199   3      28.405070059588368      4.3385560579552491      47.184166030846185
  1200   3      7.2352437593928682      13.649784656540566      37.154970208116161
  1201   3      34.737307508150145    -0.34244308526775585      16.706137398148233
  1202   3       22.26398538113633      3.1792469425008729    -0.18741545659067416
  1203   3      24.468933729417557      35.212415239013673      20.593360895456424
  1204   3      11.313908346415497      19.719492785914458      25.182607285210743
  1205   3      9.6785235564456844      17.628758242439758      18.038528415383869
  1206   3      37.244818246489586      13.959703817245364      37.551370309313668
  1207   3      13.388568695789779      17.372060102212185     0.24136982731144255
  1208   3      47.997031062615427      8.1514192733422917      21.652110649071883
  1209   3      8.5200911059035551      16.395503649703414     -12.288487879623496
  1210   3      4.6812256421976315      25.169135892647596      10.947649548689919
  1211   3      12.707488234880422      22.281870122897125     -10.107087373048495
  1212   3      19.427219470011401     -12.542033650215947      16.870044400003678
  1213   3       18.67071494405106      29.919161654771507      39.876901372834517
  1214   3      42.472046815604124      51.386571426479307      30.665197504325995
  1215   3      2.2684850074029548      48.519232256977773      12.478503224508939
  1216   3      55.887043118513468      26.846355590474079      18.139109037875929
  1217   3      28.819479984850712      9.3855585153610157      34.147652747908694
  1218   3      39.904993536280749      24.166098883213614       31.26694752960891
  1219   3      7.5175075392333914        27.2875095700545      15.358577967056892
  1220   3      22.701797509127573      2.4995744843835594      20.110686912309365
  1221   3      59.054056763801313      44.186162815887378      40.442510377572667
  1222   3      9.0771648849572983      8.6486858284979533      31.445083056664625
  1223   3      2.6722265027596626      19.169879604612163      34.375899109562567
  1224   3      49.725884470871861      3.1708126932027847      42.086389140022554
  1225   3      29.896480966969914      4.2698541971372013      35.386941171761563
  1226   3      47.415135142538425      26.639578901543956      17.662267985602782
  1227   3      20.652505451507039      39.251031284793434      6.4324426795817429
  1228   3     -2.9297269454268409       34.66393558324296      15.261991387349104
  1229   3      40.411260908141017      20.825693161271762      30.244445129110311
  1230   3      27.546985866455117      26.444751776816638      38.884678244733934
  1231   3     -1.4836276622869402      14.989058775725933      43.373913915852619
  1232   3       32.96921141862655      14.554227681968083      51.285004103093605
  1233   3      33.019158691711851      25.067327661045727      39.666261046103045
  1234   3      36.136775762638266      18.332709710773049       25.83032374208998
  1235   3      15.196979662875524      24.095939070599886      28.711660353943337
  1236   3     0.16382631360171918      27.586925151864296     -14.226035027521757
  1237   3      25.880398096726843      52.795360162122833       8.630860601410129
  1238   3      10.574363756406996      37.639883062969005      9.0599504339683392
  1239   3     -4.3845762928396743      4.9260223643169736      15.399328753018679
  1240   3      18.911641604363162     -10.623274540135291      8.4839047424398366
  1241   3       19.65867019120039      43.508347080037161      20.244332110711433
  1242   3      32.816944486909939      29.205457793849956      35.376179012379779
  1243   3      9.5235471854001279      23.232637662838943      31.511634877898928
  1244   3      3.3048309686267037      15.771658074862463      10.831238905783676
  1245   3      35.168130219194872     -3.0456877632735608     -3.1537580258436799
  1246   3      34.461507433429503     -9.2164117251434057       -1.32663317416689
  1247   3      22.486392459446787      42.857796486771655      19.844274219982164
  1248   3    -0.33847965502642535       15.10174000037278      24.364067236530182
  1249   3      12.292370938489158     -3.5946003710791277       46.14124516427615
  1250   3      49.333345630513698      32.436126230514816      39.350740975447501
  1251   3      30.722663783300362      24.147467788485955     -1.3585727321132326
  1252   3    -0.16975522159562054      23.859416263325713      16.867984813471281
  1253   3      27.041130455920793      23.532156689923973      41.425448894056501
  1254   3      39.948553881356396      27.095307054308154      9.4860984947800215
  1255   3      4.2277097516957385      44.031440509300452      6.8210067285801674
  1256   3      29.153768157082549      0.6074801525572161      24.390110484173189
  1257   3      24.925684407533023      27.582208159673502         26.561242451978
  1258   3      9.6526103947416555      10.693694577829609      5.9693467357282932
  1259   3      35.759785521680385     -8.1172115899968187     0.92107306616996587
  1260   3      26.323146038378912      48.090112603781847       18.14156122814283
  1261   3      12.792455230813697      26.928483778216915      1.9077393314927795
  1262   3      37.024290216514444      42.566686807782084      39.026195007751667
  1263   3      29.468611203275149      9.7333509756030914      3.6175577464578788
  1264   3      27.764292314440016     -5.6748412121263936      16.934741594444791
  1265   3      23.938134108569798      27.729754007680739      40.781835142593899
  1266   3      30.596979875166021      27.366553067964684        8.17189634374086
  1267   3      7.2300950250502876      36.515000480890428      33.679280148551172
  1268   3      31.251451488922541      53.912951649953762      5.0812439366953903
  1269   3      3.4823279855039018      31.377924628576153     -12.401307340451892
  1270   3     -5.3894541847964188      31.682430014560893      19.568273167681838
  1271   3    -0.27960657758210217      14.966362398007449       32.78147357053286
  1272   3      9.6424249149291477      8.8631849721037135      57.080685904774384
  1273   3      41.384701127269466     -4.0665907402527299      13.193995429933075
  1274   3      40.691781649202568      53.265315540506691      29.877691909790496
  1275   3     -1.0312393244501215      16.090915216458939      45.884931711490651
  1276   3      16.434546104945262      1.1967399878170408      44.467869046341626
  1277   3      31.804381563280096       45.04365019797433       52.00141377185377
  1278   3      13.952246279892785      11.768408342111774      18.666124204472695
  1279   3      31.119634012454689      18.344398018174765      9.9333497396307404
  1280   3      28.347577522865716      22.973497162288982      46.306171057527408
  1281   3      30.645729365489895      9.6668040172185954      36.217300643756126
  1282   3      52.727181577047496     -2.1262721028789477     -1.8291337207575307
  1283   3      2.1768172344537207      11.470797931101956      41.638006373527411
  1284   3      23.547197215333593       45.49277328916115      7.2148743409170013
  1285   3      31.522845032417671      8.4228476410736395      19.490851953804295
  1286   3      15.762246396563299      29.838204608122776      39.658484787084106
  1287   3      45.306690486839479      28.022670474921341      14.661125247504183
  1288   3      41.557331170588725      38.376044769178321      30.062554948906591
  1289   3      18.051278131417234     -3.2733201739770883      32.344997379772551
  1290   3      51.379923612809975      19.244123797356973      12.801875291320718
  1291   3       26.20148431496153      35.215069339534089      33.245666027729207
  1292   3      5.4381707296866155     -17.609619869966146      47.946960190698313
  1293   3      49.363552702734523      24.734428883556294      12.699870307762897
  1294   3      8.0246693762794106      39.098445108615536      41.658362177875652
  1295   3      10.668140623710427     -5.5761159531324473      35.332623762401823
  1296   3      19.649605979275197      15.717652133550081      5.4495365552105604
  1297   3      37.892877222952777      5.5900133335722408      25.359628461963919
  1298   3      22.362727981811673      5.5659706196725018     -8.4031414991556481
  1299   3      27.263796232785065      12.304024284528584       46.38746891834402
  1300   3      48.060401768673998      39.423709743546077      4.0305269824911054
  1301   3      24.342044151152837      4.4547513693341818     0.68738431226564634
  1302   3       14.86283160723754      37.523446405321678       12.32275760233477
  1303   3      28.299836488393453      31.307879491178987      9.5209557513196543
  1304   3      19.799362822029998      29.402532658956304      27.016480292659679
  1305   3      11.178707987670959     -5.1090225878894202      37.924044896010088
  1306   3      55.946602506153404      20.644123796303976     -1.3434599771248863
  1307   3      45.971226609036208      6.3264806255095074      24.435076433855315
  1308   3      49.923599605579717      10.328617625806498      8.0063712949952617
  1309   3     -13.422620426363016      51.679097912722114      18.767138978938217
  1310   3      39.475811021039412    -0.92675865520797651      21.415659723355006
  1311   3      34.684423712447874      38.705365546779909      15.897714864892336
  1312   3      44.035662138401079     -1.6484865666482771      48.084572522022384
  1313   3      10.274486393367837      44.159247156471913      0.6428442097897189
  1314   3      7.0540611392013144      36.551206719783131      25.226987215259697
  1315   3      30.824000232756145       30.14226090347081      8.6872828831326121
  1316   3      2.9480563273801152      12.594508099357936      8.6303166771586692
  1317   3      28.612188278901822      5.6404775607468638      44.793656350141255
  1318   3      11.502001544395037      4.5880036526269645       18.05884652877641
  1319   3     -14.548278766790071      46.326820567345422      18.351302563770229
  1320   3      7.5375369813086852      12.529170289935108     -3.5559053127861393
  1321   3      9.9249782851646913       15.43391540662185      34.315128508603138
  1322   3       14.66612661361774      38.770375536826535      9.7242804455843714
  1323   3      26.642405195579016      32.173153416893399       47.47206517284701
  1324   3      32.374060395874686       13.73097441714417    -0.90801289735998492
  1325   3      30.728967505230983      39.648175050551728      56.676159093673505
  1326   3       13.10375570504473      19.028757122547887       17.79675332671372
  1327   3      18.392138371224775     -9.0288635584235521     -6.8769652586995687
  1328   3      22.309345243982317      31.387883343193128      55.126370883446882
  1329   3      13.416598158935836      23.657461248955116       30.82203046783939
  1330   3      38.620080116859661      51.901035410658231      25.987483569396105
  1331   3       12.53704872770761      48.261559522208543      50.214337002032821
  1332   3      16.336928352489107      39.755637276639085      13.072919130503484
  1333   3      30.940617155361068      38.330619167117064      26.602232121300641
  1334   3      42.827731600266581      26.894871363044864      14.289826630565511
  1335   3      2.9482133886264137      30.126121174571296      46.729560694566246
  1336   3      -4.279555081375281      40.774236163463122      5.9684378184723395
  1337   3      44.572179238001254       37.16111733937862      38.345109800251528
  1338   3     -5.6076380656577545      28.124672194653595      37.394044020338022
  1339   3      31.052457395782181       46.52321787654224      32.837986183368599
  1340   3      7.6785912990255962      24.483810232759861      18.044915241781769
  1341   3      2.8297254533730221      20.107881655359236      36.899013157733236
  1342   3      12.309580414668881      45.133062672961117      27.565656583399317
  1343   3      19.191818419644417      50.152813470395074     -8.0681637857574984
  1344   3      34.888430134542368       7.571861184328406      23.693168028629238
  1345   3      21.053856039430666       34.74773142561228       18.54724993649593
  1346   3      40.281052965639141      16.741322212538517      19.284021691772146
  1347   3      18.965844878818832     -5.3134664633452511      34.352683571074806
  1348   3      46.321564882612705      34.225457773576487       46.72839040873081
  1349   3       14.88877772870735      8.2189234595668204      16.546594237290531
  1350   3      52.352659942204063      52.297070548043372      39.139898830340535
  1351   3      30.575583824537901      14.618729436437935      50.080039427018797
  1352   3     -3.3458937888180467     -8.1878165624234995      3.2878812786590785
  1353   3      12.521035019707824      45.664056457998875      49.056424741012336
  1354   3      46.563280830068521      38.497586257470701      50.373562925107713
  1355   3      33.724659056120721      27.256868053634513      37.410584146174827
  1356   3      24.873797344941121      38.669583351695486      12.161832477074888
  1357   3      13.780013487717637      35.307104436015202      29.398184302936322
  1358   3      13.083769390551753       41.74424260718358      26.105416061914429
  1359   3     -3.2561990405757384      23.483884838891992      57.232230671007898
  1360   3      36.298717671601523     -1.1590701667786456      28.405332835713299
  1361   3       21.72336175506021      33.356345555708494      38.807040081474547
  1362   3      11.207550134109725      20.792382006461079     -8.3018670288413308
  1363   3      3.9517258560068211       13.79108370530524      36.158835733168019
  1364   3      24.944266069036633      24.403595167070737      42.709126022626393
  1365   3      35.360874140965592      30.118705686160546      30.545627488793862
  1366   3     -2.6648780952041107      27.554310825456376     -13.835649564897869
  1367   3      -4.287013138440277      23.684403359016514      40.639839530893212
  1368   3      8.6849876357879445      29.727159955977267      43.861680323437106
  1369   3      47.818919241336118      23.771184299825691      10.412104414627949
  1370   3      61.949054275499158      44.502249111219093       2.866268504042226
  1371   3      8.5199490948573349      15.212678050248995      20.939735909121602
  1372   3      28.805273185971277       25.18821871909482      27.447650312428397
  1373   3      23.348594041382999      28.781046434739181      28.424871575658241
  1374   3      -13.16772903411821    -0.90782934768845114      21.773836835667524
  1375   3       38.39376013916084      10.072461470323491     -1.2497790233017025
  1376   3      32.921747096120157      24.269441643696037     -3.1189834747945486
  1377   3      9.1666051445557954       19.03487533928579      12.354707767718018
  1378   3      11.717137435750889      32.514513078953861      18.823996353184658
  1379   3     -5.6520409591422887      48.289193868875358      39.940909603686748
  1380   3      33.782564434673503      17.285295697337514      2.6235584115252499
  1381   3      60.961477596982249      44.170866922483988      5.7769697363700727
  1382   3      12.954666162710133      22.748085054669364      41.326901980716265
  1383   3      32.925967302943818      42.997352082135649      8.2605852534070578
  1384   3      42.407809693599432      37.164315446108816      35.064062237647711
  1385   3      5.7136093288742975      15.933396771566958      37.141271265402935
  1386   3      15.034277298580562       7.415774785636807     -1.5940893660831199
  1387   3      21.399477158738389      43.994525419618881      22.299042807517758
  1388   3      17.350220412073064      48.240573196262297      32.825837792169551
  1389   3     -1.7601079111297719      18.496915933498617      37.093018747046884
  1390   3      36.982875699319003      36.948076237869046      16.636664251208913
  1391   3      29.275718622021536      24.051314216363597      23.838415883842796
  1392   3      16.662858917400321      37.190036716146075      10.361801383000062
  1393   3      19.901545779841602      32.522567235836085      57.663248493186515
  1394   3     -1.6722817943974202      32.855830103118109      40.623022859327463
  1395   3      13.479052140997913      5.4662960358021762       47.99056835294715
  1396   3       40.89115676683133      55.767963366738144      28.700129686966861
  1397   3     -16.190212087226989      25.931265757450358      16.546270870687838
  1398   3      2.2728809253541615      18.219033063471013      40.410813870755604
  1399   3      10.980678761391948      46.253921244385033       2.424778577820133
  1400   3      21.255961195755955      7.4468732608742689     -6.5722841006749793
  1401   3      32.736804012444786      16.136609515920934     0.40415672062100871
  1402   3      46.962726922558289      21.085034203588204      16.064549925071635
  1403   3      43.565538784113102      35.250917316099255      16.705735021304157
  1404   3      29.381684441041106      6.9272292903183681     -13.641794536714619
  1405   3      -7.466338246106945      50.339661775699007      40.340551683070167
  1406   3      16.061808764514385      20.219268928437597   -0.060376926082343248
  1407   3     -3.0011278536645229        28.9241238282846      37.379365353635706
  1408   3      17.579667855494829      7.4304910430115916      15.719763463837866
  1409   3      53.651088227874332      32.274843260221452       11.55454259775243
  1410   3      15.823030449151313      15.419538211396684      25.981399660684126
  1411   3      50.460237313762569      44.901240764657999     -2.0893549622067549
  1412   3       28.35423897844494      20.172442173853963      43.402657918514336
  1413   3      31.048054892026553      24.068336110516263      35.311316965679495
  1414   3      34.757263723021417      47.901454105989487      -1.189302548812244
  1415   3      33.441387864667604      21.702080142294196       34.48014892704321
  1416   3        29.5138363857012      14.261112861681077       47.62537054371991
  1417   3      17.442091384180177      1.3241281116884063       34.74596208485999
  1418   3      39.284741473505733      14.028496596541348      24.669327506751344
  1419   3      34.748384469332656      2.2647660797824756      16.145778107686496
  1420   3      12.450395589238976      40.161977367615833      8.1641990337380115
  1421   3      7.8841530869322929      11.456675397620733      34.054924431975429
  1422   3      44.867853122792482      7.7947229069208168      22.216885913931886
  1423   3      13.722192746849695       15.04976931238998     -1.3467563091506842
  1424   3      16.757769361586078      24.371535628687106      25.105158071461169
  1425   3      25.152131596876288      27.781606474963574       38.14373973645781
  1426   3      12.899851904596801     -5.7683622660955685      33.377954737486341
  1427   3      18.302078027410804     -1.5931358451984146      30.066822195310031
  1428   3      -6.733915184588791      22.745709085765053      55.282957689532424
  1429   3      18.237445715239648      42.124635592535043      11.489066020275807
  1430   3       37.21104306660137      2.8900059390734842      14.941819853683326
  1431   3      59.426328848676697      43.683051833441809      3.5819448651450809
  1432   3      21.511999846523125      43.488982281780181      4.3393191616551894
  1433   3      7.0175861348080764       40.53764123455511      12.891726788422433
  1434   3     -13.197706833763631     -2.3384644221972906      15.237487865340631
  1435   3      21.251205681619005      30.133170941168373      29.434944936763902
  1436   3      34.343895153428171     -3.4838895506933798     -0.4836761387764279
  1437   3      37.385046178954269      6.1389287392572314      18.634438535549414
  1438   3      38.093045970342551      15.436185999699015      22.346178912980957
  1439   3      49.313041038951567       10.52825921937918      20.032780321727685
  1440   3       12.60828109746514      3.8633865622015122       29.48465106494104
  1441   3      43.236745373967047       53.14133308219207      28.516753970054044
  1442   3      27.456958361456049      53.395892165996791      6.3924774479277984
  1443   3      37.754305724597714      15.490371491891237      19.518058458114258
  1444   3      34.332374397247136      25.899974388500873     -1.2127733875033104
  1445   3      12.241713155757617      46.057238662577902      40.995505069243499
  1446   3     -11.201681252144661    -0.30442861571619939       14.77417967503126
  1447   3      39.594581648455069      35.335651126122443      16.839550990593022
  1448   3      49.845028000452082       13.55378533067754       22.53450140718083
  1449   3      18.094360712525376      39.746706905119531       10.72440143713817
  1450   3      68.109362984843955      28.547890838227818     0.42007134746913793
  1451   3      24.544587762104243      1.9410472083011032    -0.35680936312386979
  1452   3      26.199916686565196      39.930183143929767      51.893588197368224
  1453   3      19.845730265514305      37.499456821094192      11.501982236066747
  1454   3    -0.76073002589051131      30.056646319270225      38.688652449075853
  1455   3      31.643175012441773      21.521679742829782      37.031263594093261
  1456   3      33.923004494737832       27.17147220255163      34.600066289633055
  1457   3      59.920817078842241      35.084273654283649     -6.0514841412159459
  1458   3     -12.067043024866321      19.637425918247558      39.887279820835779
  1459   3      50.376666181294297      44.185805277699465      20.369352850540444
  1460   3      10.054359050201805      38.597561932926283      43.786234704955319
  1461   3      26.570220895332472      33.188753522623372      37.296955697492237
  1462   3      17.667310890407769      21.634347495597137      46.830536661551434
  1463   3      34.032881653523731      46.274586197257733      51.094551643501667
  1464   3      15.896681053937231      10.869528755591887      16.720555841862868
  1465   3      6.4380888849426201      29.355029440057127      13.777353734478433
  1466   3     -2.9657544834245413      33.233147864337361     -5.7288276382974255
  1467   3      18.283336524806234      20.263195421691702      44.361665167985386
  1468   3      21.810486765597908      54.568052570225774      -4.442960713363119
  1469   3      31.025902819121185      27.083988747819276     -13.972142321531175
  1470   3      49.318482424896033     0.48211754043380983      10.212697580675258
  1471   3     -5.6174007899106364       7.685631994265739      12.876298861903541
  1472   3      31.303706824319413      8.3519684195333088      33.805134709051032
  1473   3      11.740300482461526       20.40310645018068      5.7084989281433982
  1474   3      29.852984099813284      53.243094750716743      7.4660831438594029
  1475   3      15.071446310848691      9.8409717906886662      55.629762840211001
  1476   3      18.324900829683529      32.427973619682611      23.810125608999378
  1477   3      26.733933742402659       24.48864135592682    -0.86412298697061229
  1478   3      67.876508992750558      46.029555417406129      27.593797192794263
  1479   3      36.021790822289603      11.896444403029662      48.250458679614312
  1480   3      10.790214790042976      46.235506822635784      38.716720003768927
  1481   3      38.363445172562656       30.15724197192927      21.874757866434148
  1482   3     -15.257044179285247      56.263587692037305      21.102857697622458
  1483   3      23.812357324446772      6.6284812666286568     -6.1857193931534189
  1484   3        31.1093844526767       16.72217870047632      51.951326663794688
  1485   3      30.441840355557169      44.176486862916647      54.242638023581641
  1486   3      13.389838961752545      32.601012287169006      9.1324905497393409
  1487   3      3.4801761286097874      2.0104209914419786      26.010606189199358
  1488   3      43.810907668126205      44.931630153348607      46.161415085933641
  1489   3      10.546817630407105      47.377061053664889      36.065858754815793
  1490   3      57.679611252595265      28.119775860476469     -15.594237673424686
  1491   3      27.122013719827802      26.766097512629244      9.8554407229048469
  1492   3      35.077890301306027      1.8034053865612889      57.410112936589925
  1493   3       2.145306302397493      29.995480126218766      38.667159399333144
  1494   3      33.829585506278072      53.080659906757049      5.7966044695865051
  1495   3     -5.2834654546848929      21.874277634070971      -4.878355379081774
  1496   3       27.96377925692709      32.951130904553878      12.996267372152332
  1497   3      33.496308207915604      37.245653664857237      57.533397027864631
  1498   3       12.60616753654365       6.443285370937069      38.555879244413887
  1499   3      22.003573793956797       19.87170432538375      28.321025149388479
  1500   3      10.596306645609948     -8.2350161130996806      21.193997349286757
  1501   3      48.023867246783517      13.904143173657189      17.251072047597177
  1502   3      25.973453261384154       16.20203325371763      52.434209387866943
  1503   3      21.514941370728081      43.609619160037575       26.22026584302359
  1504   3      10.870240537776622       12.60894180168753      7.5866385348419705
  1505   3      25.510153067582458      58.128924736204262     -4.2437353555385133
  1506   3      9.0714341106384353      36.584353007198672     -7.0733937136204421
  1507   3       35.56032692532365      4.9337419652871253      23.663171967610797
  1508   3      22.142889718806106      24.253312358599715      34.861250083641984
  1509   3      43.936734145518514      38.432612029161497      49.527273134182344
  1510   3      18.730505150536157      52.451673495966496      35.367067346117928
  1511   3      45.751459757881726      36.583364538505762      48.408490377499895
  1512   3     -3.6494852536552718      15.506030148624292      41.573757563537235
  1513   3       1.182791563749497      16.108114611193589      42.358558582502333
  1514   3      4.3336455726234773       25.16965622566498      57.040952910131246
  1515   3      40.207509702248714      18.187473632946592      3.7723041599369735
  1516   3      28.503950773655919        26.8656726603616      36.319598999131927
  1517   3      38.474191168895814      12.859639808336837     -1.5252254910003575
  1518   3      35.990105882206684      25.639876060394233      49.976463421475223
  1519   3     -4.3266250205627674      33.908137167318849      40.613774328198176
  1520   3      20.371745945885852       7.354564372848353       15.19048091222823
  1521   3     -7.7996785497089114        32.8134137410173      20.539836774733363
  1522   3      7.7963530154300438      8.9510156893443646      34.098654311888474
  1523   3      28.574998083830135     -1.3520485252718479      41.416352842892344
  1524   3      40.406802911726871      11.191560078846861       20.10335526074941
  1525   3      11.853818328566842      36.869070447412021      44.741224363932126
  1526   3       24.63911908214013      1.8506661364456436      18.078214782589399
  1527   3      41.742588628920075      34.242606121888109      18.413818713319905
  1528   3      13.176546429764462      34.469889537177195      26.844762166041139
