(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

  2238   1      8.8227602675253731      10.326348196899595     0.45901299335675477
  2239   1      46.348569661258189      37.994725739977312      41.840747365048415
  2240   1      19.676026246089144      35.647746891379761      31.768724661268937
  2241   1      9.4698146356010753      30.989360181338753      3.0586639261420436
  2242   1      46.433918055678774      33.252505157135012      11.631369119071532
  2243   1      34.892264583614555      27.027440894773868      17.016868958518501
  2244   1      41.362292525648812      36.020079115567931      4.6438331602736032
  2245   1      43.867578179922788      29.471508521477926       46.43396837257108
  2246   1      24.124642843374104      17.063485159103614       44.20297260473172
  2247   1      12.535104050632713      17.321380685933633      32.175285366639336
  2248   1      16.223624877008078      13.818702727410381      15.492701869340243
  2249   1      27.730392423153962      32.480664195423671      11.473989989285894
  2250   1      39.230460890667878      14.163440793572562      46.435138618518515
  2251   1      27.576633609691815      25.723612980012152      18.442107897186315
  2252   1      31.079507373854803       34.37469882409971      36.092364107449519
  2253   1      25.624801620069707      47.192431039328149      45.680861759737645
  2254   1      35.099478571619585       44.21955816180995      45.927606311227521
  2255   1      33.913918873563084      33.878651080970414       7.747940768432473
  2256   1      15.727557656404295      46.640861772352316      31.330066616366153
  2257   1      7.5283957395628862      22.906490523166674      10.788502946890803
  2258   1      20.902150935339044      44.258454760038859      38.451390508886263
  2259   1      41.360829279433553      18.666217431402817      0.4617865182572698
  2260   1      49.794764409615624      15.824232590366643      34.506920874471895
  2261   1      29.473145869850612      5.5102224383973946      31.628310961420443
  2262   1      7.1636260659207371      29.799089236651511      31.662529957327251
  2263   1      21.232009772024171      15.619030841543303      33.394556396530824
  2264   1      5.1188099912209921      36.848130194833594      22.876605814718435
  2265   1      10.943211169667935      49.689023076761714      2.2651903673182283
  2266   1      29.111298034452602      24.384167418522956      11.698531684167886
  2267   1      21.435349264292039       31.79700087530054      13.495269182142611
  2268   1      18.718013015935917      37.858176088613959      42.720673395489349
  2269   1       40.60238002311695      4.4196160032482714      26.401416830245797
  2270   1      21.900771414901985      22.134409233652462      4.5789108444934916
  2271   1      16.760947206138713      29.518277695546704      9.2272816354790876
  2272   1      7.3810552191834855        22.5435264969543      23.556500887130003
  2273   1      30.749280563571094      33.405796596150694      10.583545158125249
  2274   1      2.2062434857952722      26.946318892314675      15.349236522617405
  2275   1      38.566069689854338      47.948939342025177      26.209127214176956
  2276   1      43.568422115836007      7.3439216669845884       8.136791799690732
  2277   1      16.852692496472297      44.763438692527458      28.788606252089952
  2278   1      16.431477400795419      40.961872767661063      48.982737868774215
  2279   1      30.259378910348403      15.991451997285589      43.521741876817124
  2280   1      18.881917758560967      22.462438028946178      3.7116102485232294
  2281   1      38.950405950502507      37.397495504052245      24.877973367755299
  2282   1      36.775935275086375      47.795815543688413       18.33200275571394
  2283   1      1.0506258871030592      45.173230993847511      7.8610471854475961
  2284   1      35.252121286836456      11.746387418095265      6.6362388751598571
  2285   1      31.010726169078637      43.994664820868998      13.060976745903949
  2286   1      4.9365839287197986      20.843352956846132      48.148521598772831
  2287   1      35.036361826682267      42.977774344328552       10.33970307050679
  2288   1      45.246562635030763      24.758682173224908      43.482481229115045
  2289   1      3.1896645376754518       8.868755065803553      3.9666267838861389
  2290   1      37.187849362142764      30.699917149527302      28.685811958178267
  2291   1      25.367121471199695      5.2906820055301482      47.135238695845359
  2292   1      3.5618807462682827      44.806759795754516      29.557350613577913
  2293   1      34.198573206994816      9.8476636643159576      33.943454103900223
  2294   1      14.196453854622295      35.233984575813054      7.0005955381568405
  2295   1      32.346241687692505      11.756930577691421      39.217169434663255
  2296   1      8.7047719392698166      19.418914086382042      5.3462611767162844
  2297   1      26.513322941925434      44.179359190318671      14.436173664234534
  2298   1     -1.0745234824313632      19.217800096222099      23.716324205505678
  2299   1      17.623842822047273      40.434530808761842      36.399372292555661
  2300   1       16.24058659155347      7.1564519814417098      18.306173601652237
  2301   1      28.252454787193233      15.937731279206123      13.723971932211141
  2302   1      13.577792248541922      16.290026770767046       6.448799016425137
  2303   1       11.97232606939774      29.381055002607269      4.8052574817708873
  2304   1      23.898682340767753      37.386088673714404      3.1873373198379564
  2305   1      24.726819363826323      45.118726749613096      30.484048758511243
  2306   1      14.209025085775162      23.216511940703658      34.493777345706313
  2307   1      27.907760951985527       28.22871579473868      31.206630655646226
  2308   1      25.506801804067578     0.58755040686243842      11.102679857602286
  2309   1      1.4930568966752469      16.312027181674633      9.0045156947472886
  2310   1      19.816932851925269       42.24709165300569      5.3532408552598225
  2311   1      43.496753205972382      14.395400525657449      2.7938284095376162
  2312   1      49.769638749544896      5.2094442504412939       16.04650471694433
  2313   1      30.203682950563465      12.325235222164931      36.047437691233519
  2314   1      41.635264373997487       2.305798125657613      40.367847674082505
  2315   1      19.123576054495466      27.514639490557926        5.86868832178018
  2316   1      47.741862167010545      43.857990107353409      47.089732615981355
  2317   1      41.215813303221054      33.070722655273123      38.393218776554548
  2318   1      11.401640430438571      9.6003886338945446       6.780246869492113
  2319   1      10.643755538502583      42.400716075766731      21.745950541821237
  2320   1      32.137585745577347      2.9956862251504872      7.3900734877590253
  2321   1      1.9312947511360008      39.718739275544905      17.452984127293384
  2322   1      35.026387620771025      32.716614947931099      38.090690666567326
  2323   1      40.272163748963166      33.842268438497641      12.934241719456393
  2324   1       20.50136424590038      11.514869573193042       9.432327250636261
  2325   1      10.628092188511991       18.62415400089391       45.54321983972811
  2326   1      15.643466320262714      5.9865290794446127     -1.6266916859667717
  2327   1       25.61328204808126      2.5187293257562744      0.6883402311459178
  2328   1     0.67759160835878041      26.376054847662083      45.075937525264358
  2329   1      3.9111107154145297      27.690404441797508      22.927335369674775
  2330   1      18.526086205292209      32.705390911381095      8.0665003878496204
  2331   1      19.633695984297816      1.6906212776992675      3.4036248019918358
  2332   1      24.479251648229852       43.87592629410311      18.666243929985267
  2333   1      42.776850000228016      29.282698857734999      3.3269626828444965
  2334   1      27.419839375165754      8.0509009279354213      41.223892456562332
  2335   1      45.426815466779871      29.785959854910995      40.540495519098563
  2336   1      35.613339678797907      6.6684432163573844      25.723396992006649
  2337   1      38.803273913903041      8.4139385146078549      18.936726265651942
  2338   1      44.302759714091216      28.356155259200939      44.785543672080337
  2339   1      2.4879470841100266      8.1188874951804539      30.612347513432265
  2340   1      22.333177092630397       44.48696357747464      27.985425888460636
  2341   1      35.695456961634008     0.61453962833717768      33.540379900474662
  2342   1      46.304480464626302      39.099766619349452      32.959527771426984
  2343   1     -1.7451744792398176     0.83430142260552975      30.599395351681558
  2344   1      8.1413481224484663      4.0803313029923416      34.164870795481363
  2345   1      38.157333628326946      8.5892702478798455      25.166751343505098
  2346   1      14.528387443455673      39.333366842130076      40.736709332362864
  2347   1       31.36755484219287      15.702878645786742      2.9282289337158973
  2348   1      36.814466960250854      13.466936023541063      39.904236382188351
  2349   1      25.634088634698525      17.743670644051122      7.7253930695446895
  2350   1       39.74682352866003      25.679217699247321      5.4165968450006128
  2351   1     0.18987721829661011      10.264899080626739      2.0991095551240759
  2352   1      3.5274871381857058      18.866436244516972      15.739744449553505
  2353   1      19.535284799664275      18.659780411026091       14.78021086089216
  2354   1      43.704755054646164      27.169212108853138      6.7791030409420765
  2355   1      7.5502526493334194      35.366547571371228      19.423358390120715
  2356   1      20.682022635816448      3.2720012864256462      33.640361764049217
  2357   1      18.645169535065833      28.914480447846589      41.197976559237503
  2358   1      34.705860322094722      27.158212778936424      8.7190070375788604
  2359   1      15.001919715781471      4.4102565798375135      6.1701794620184938
  2360   1      31.822709184875041      11.474261374772389      6.3383202814139459
  2361   1      -3.390302056631322      10.155659442701648      33.243385424837932
  2362   1      3.6387531506225055      12.613224095162511      24.826165381934594
  2363   1      47.858017892688551    -0.69141622456914931      26.863792990495988
  2364   1      27.586511024553534      16.993836635480886      25.831367421304186
  2365   1      4.1214008065009358      14.829731648976914      34.370958882484743
  2366   1      -1.487101959568754      36.477999335374292      25.946127970558898
  2367   1      16.712075551140718      9.4427043669578143      9.4971908035895112
  2368   1      36.929129339123421      26.432901441832367      11.236919365041382
  2369   1      18.986239570856238      12.877675424211459      33.761299418792291
  2370   1      37.868506622738664      22.845753344702977      19.761478247137855
  2371   1      31.354146765317303      19.562718214586134      34.993112277942735
  2372   1       4.980603001870338      40.557741549579781      34.438190622571994
  2373   1     -1.0966970043142088      5.2666707188515316      35.170716261756105
  2374   1       7.765453760243985      38.956802543032879        45.0685333026249
  2375   1      14.292371158234102      42.437967409044333      39.095261102847395
  2376   1        36.4410625414327      42.650250905140808     0.36772355673088591
  2377   1       23.92099955340338      21.929285137662504      34.391215407621957
  2378   1      37.442071959401453      25.150471053316227      8.2099758805418137
  2379   1      24.437458982688081      38.015703472365715        32.8915839655456
  2380   1      15.192243889437885      2.8560754498214194    -0.81705552224571332
  2381   1      16.296186235728026      10.418932850912466      6.1888264185442434
  2382   1      39.947132009646019      35.258540489160588      32.853483876685956
  2383   1      22.136552661356756      10.228663605596353       2.223391170518513
  2384   1      27.725673428896933       17.85330052448391      34.844029646331535
  2385   1      44.595288018830288      45.323104564734855       28.70432445792353
  2386   1      38.787356395201989       3.475084662239714      38.354242905600103
  2387   1      1.9310843782385834      10.510519163493822      9.8195883236151271
  2388   1      4.3918315616968115       38.98319735430794      19.710771539139941
  2389   1      37.099517779394134      37.305419961060636      42.257768600263091
  2390   1      47.335885504903807      40.604450027799587      25.180289129189998
  2391   1      28.827568892674702      27.115985883323905      37.022050990527681
  2392   1      7.3055152249621855      3.2101829041774605      26.301795704017369
  2393   1      48.145602272381517    -0.60824091668706715      23.584369493286477
  2394   1      40.559772064995272      30.933548689333701      -1.064932342363226
  2395   1      6.2958924946635637      35.501482961882147      28.210949158442801
  2396   1      40.655769173860484      6.7353519212248036      4.4135956061751829
  2397   1      12.038838080399861      24.692504084641023      32.437888149344587
  2398   1      19.506291623779958      19.148105621571847      44.124113229572167
  2399   1      19.981034143118581      28.283145123809962      21.428290187110107
  2400   1      25.238513803343483      33.624632386784114      45.303269233252998
  2401   1      17.143726522824657        48.9053387385352      10.726133282363937
  2402   1      42.826338749891498      35.044122967971653       8.560669786577586
  2403   1      18.775605434117612      40.080521299047909      13.912193959418563
  2404   1      31.265579732937983      17.931569646734584      25.105355178803858
  2405   1      38.418522626218397       40.56102607483578       9.058271652950312
  2406   1      12.657598518210269      1.7867078588917733       17.20306440120833
  2407   1      41.427124031884127      41.309634930852397      44.354879735977917
  2408   1      9.1911377817701094      27.754259401992382      35.524901938090018
  2409   1      20.527703799355542      41.510575085428364     -0.2318394498930455
  2410   1      34.028399614158843       47.95551564692574      37.654824657300679
  2411   1      40.944057057010731      4.9564847173352096      46.421748910732298
  2412   1      34.683036566323047      6.3781569546602324      4.4831288332626693
  2413   1      12.233219238083077      19.088066738774266      29.311107259949562
  2414   1      2.8655146585805267      6.4417062274130998      41.352255196986569
  2415   1      37.586671057065757      46.085557076278477      33.159776481369228
  2416   1      39.834780532817767      10.543367020004457      16.404176752615331
  2417   1      24.684880984617649      38.907846581775857      6.3552565628470781
  2418   1      12.228732574522729      18.493649915791075      25.023546330646148
  2419   1      41.728373086175907      11.441352227189835      9.5625655252617019
  2420   1      45.638460343345379      8.4358714340687673      49.798221837593942
  2421   1      4.6641361416518414      29.618239971545218      6.5975677924659655
  2422   1      34.411783599989086      5.0598956448080967      19.918557570024085
  2423   1      39.566805458943698      1.7530308416446403      46.754461400349093
  2424   1      3.5674773233298622       22.85430381233795      10.479289648332596
  2425   1      43.739517473681374      10.830340935782587      10.756309643672354
  2426   1      6.6472146475663418      14.250458018254248      11.489442836298243
  2427   1       22.41638745174874      15.875985990917046       13.66303831834966
  2428   1      39.435262772002631       9.109158703200805      22.205434128148863
  2429   1       21.31178561791636       5.250419336732203       46.07391232706366
  2430   1      11.418678962736745      42.465606653812124      29.876168376033167
  2431   1       0.109712392314698      27.184771249683173      41.295345925747789
  2432   1      32.323754112688071      19.677533754881306      11.957335321562809
  2433   1      24.578498239691815      30.270911323484796      2.8730184213289158
  2434   1      22.535162458968887      21.460077768768222      19.065487677923088
  2435   1      45.943720399570523      27.604928982290069      37.178483294702289
  2436   1      0.2950270635876352      10.308057946717023       14.38476900646714
  2437   1      4.6004803987806557      35.243423245360454      14.257315984059204
  2438   1      44.739671182376512      18.735131412316079      22.195528191237635
  2439   1      12.049334373827401      22.324511209116167       18.72195757385597
  2440   1      15.616247999461496      20.854645710832248      29.571297285785359
  2441   1       3.148076170277426      27.529488824230299      19.685277738296442
  2442   1        44.4212229646296      1.5483805874357541      25.723489449590822
  2443   1      30.662329705149816      41.781690763708561      41.607885717369399
  2444   1      39.626413698441411      3.2106914379460116      43.541325503622147
  2445   1      45.466639046202772      19.864655678054639      36.909457603102638
  2446   1      20.067890257373747      2.1997071577288754      44.471560245303962
  2447   1      48.077522981169054      30.321219500781528      33.605934128095491
  2448   1      42.289200811430518      9.6196407712743977      3.7290235389944595
  2449   1      36.871493189881541      16.581406785215407      29.046876669014452
  2450   1      42.960413074473649      41.192293207428399      39.120905356534074
  2451   1      44.219947226481338      38.040571688609489      24.212479402630819
  2452   1      29.471036807408023      19.767214344114674      27.480068658631236
  2453   1      26.821037985993406      33.595336709823464      17.577671214444386
  2454   1      20.378324599164717      36.117475311592564      12.274156584825699
  2455   1      18.543835330003088      21.729259108999852      38.373106092485919
  2456   1       27.49518461853544      32.185970300242104      35.234191946305067
  2457   1      42.609237308571828      9.5869199393466662      21.666439126908145
  2458   1      24.094998513776542      2.8555351899827595      14.068018099176509
  2459   1      19.919144609250907      9.5938638680252488      33.031199482391919
  2460   1      44.576027364098891      6.6161475022311595      47.085599335751368
  2461   1      24.374148361769052      31.529104001120928      36.742768722913723
  2462   1      39.040671382635082      34.125303949561044      2.0743965970603835
  2463   1      32.292640100435342      46.635578896381766      25.210545098904731
  2464   1      8.7886526953477748      9.9374221456296983      45.759939912671264
  2465   1      44.429616947297902     0.19478821054111092      42.107501758878854
  2466   1      17.389441987743833      25.427419103058238      7.9189619757611718
  2467   1     -1.8286982349081879      16.182804909695658      22.756304343179831
  2468   1      9.3761440504062108      35.564288188861291      47.730489956092924
  2469   1      2.3171884088861923      37.875659360875368      4.2184912267612571
  2470   1      42.685429584410237    -0.11676336788585023       51.33318568553014
  2471   1      36.060284560876241      8.4305066733291518      2.0434808690096955
  2472   1      2.2609708630889527       21.84038458110707      29.417025430354887
  2473   1      21.748680777099825      40.756434765327803      21.001091267583778
  2474   1      16.402227434991133      37.908760589509463      9.4336195374393554
  2475   1      6.6344603832182747      5.6586428167294676      20.329026722614049
  2476   1      8.4043249694646729      48.485049506851695       11.62705749929615
  2477   1      25.029211939676838      30.329152701651772       33.81186441338258
  2478   1      19.587288545482135      12.596056370845501      22.086138037155816
  2479   1      6.9188177023840973      29.339014728534185      47.167629097866524
  2480   1      9.6483490743036526      43.545349011041878      7.9432568559584915
  2481   1       11.68307293176823      25.288143114769319      29.049645854010084
  2482   1      35.550650851683422      2.2877343787663604      16.353046378932053
  2483   1      38.279239501759655      40.851870255900842        36.9348636530287
  2484   1       50.11876904937391      24.628714005542193      20.250638929887792
  2485   1      34.178171721848088       15.93494914627904      21.446615411684174
  2486   1      1.9025189182739417      2.0069256899576655      45.384302097620775
  2487   1      28.249239006410349      1.0812077710577159      46.723296921685062
  2488   1      17.592443536218887      1.3040947912150607      36.257954398268112
  2489   1      25.276077671777063      4.4562380221884785      16.456193347212551
  2490   1      36.767997969890658      14.265904450019262      26.800755642380615
  2491   1      33.892946569422513      9.6243140278539983      4.4891387688230289
  2492   1       32.78088425305512      42.807918625343369      27.026270862758484
  2493   1      42.736952964511246      20.654267455303597      3.8241575118154993
  2494   1      1.4486416071883859      8.9355007020809349       27.38060915619387
  2495   1      24.357425289448138      13.353760216116312      12.585773788706142
  2496   1      6.2880762020145724      6.5387260726154111      35.228734862995623
  2497   1      9.0200113315556329      27.012695860460731      29.352554550709549
  2498   1      31.071286326011577      9.0046482783528248      35.999890784188871
  2499   1      39.257286954336408       36.82618576421784      21.599734081900579
  2500   1       37.72436155351653      32.708866608763529       32.45471074474365
  2501   1      6.5035817146443984      10.597857935634895      23.884892995552338
  2502   1      19.091621598532054        11.9725754594158      38.779517297838531
  2503   1      26.218798880583968      28.103206322749244      27.833378499689459
  2504   1      14.796564937211281      33.605099813260715      38.333490458917943
  2505   1      10.604646566422637      23.532962533302324      6.7906576885029919
  2506   1      10.937306937054686       29.90347359696694      24.644775030144427
  2507   1      44.794948871457542      14.147107102139035      17.209386017320725
  2508   1      21.686195500256016      26.363018802844678      10.290368450096652
  2509   1      16.756523966428837      46.618358794085182      22.966376491135328
  2510   1      13.286811049788108      35.572711442112407      11.175336506310261
  2511   1      46.785128799840621      39.776209601620131      37.995278556766188
  2512   1       19.93736178658671      4.1434156236327304      22.767171471624525
  2513   1      14.665077237260284      30.209601783296648    -0.58944614930132933
  2514   1      38.284473588802705      48.509483088906237      12.522179670682728
  2515   1      6.4355707625402152      20.505059627129842      15.821807705214141
  2516   1     -1.8648234331943379      19.596131434814044      45.821227675210679
  2517   1      7.0160702572515428       37.85741239306099      13.174035343759343
  2518   1      35.396699786307359      8.2452509534090161      19.510566186687246
  2519   1      7.3844731840575841      42.659432456627762      26.341909474968013
  2520   1      26.322949412146869     0.41818277252573699      38.004083985779388
  2521   1      44.896325699583898    -0.21900709905123633      5.1601747428219227
  2522   1      16.352962587812922      13.593442456850138      9.2931243520673874
  2523   1      26.126704213666848      8.8202763625561325      2.7984605993913205
  2524   1       1.078330273547591      27.448256404710744      48.206254940794487
  2525   1      31.798484856121661      1.2299767953916878       12.28639723580517
  2526   1      28.922972291964797      11.012531271804546      39.467234369891898
  2527   1      36.087530543786954      35.656469638634327      21.243803180295142
  2528   1      44.829928312246764      20.626447346623397      32.036635258122523
  2529   1      39.937946678300449      43.794308767135625      25.555140965412345
  2530   1      12.835508136259408      44.403486657708484      16.401366000485186
  2531   1      37.876096174074789      7.9816130329708859      5.2903727878415134
  2532   1      15.898969101685676      7.0129566253714266      14.133535971755817
  2533   1      33.758403227129534    -0.19450953545329974      5.2310117876694919
  2534   1      11.235298799475817      19.668404937427578     0.21007547516705397
  2535   1      31.943413486199695      15.104832564440652      38.027672067266394
  2536   1     -1.9080120376713161      20.390515896854851      20.311967080592684
  2537   1      49.328134927981786      40.437608637351069      11.755465252377974
  2538   1      15.101764625969533      3.4575558735514504      31.986818221574811
  2539   1      38.426828567508814      18.032161908972544      9.1010474408211355
  2540   1      42.276509454510737      24.513858518366249       23.54719009756673
  2541   1      45.554470731765868      26.421045193142859      21.707823042893271
  2542   1    -0.45091338296201189      2.2907413743162754      36.806138534368863
  2543   1      27.897109134424543      3.9986928682473226      9.9455382065810678
  2544   1      19.353204422103637      19.225412830725876      23.689406995838208
  2545   1      10.316727076224781      39.630009138052849      24.390919575237579
  2546   1        10.3908330292026       22.45955365158931      3.4783936969205622
  2547   1      42.368876271496859      47.459726837271567      26.117798979265739
  2548   1      25.247620582792852      9.3120299520876575      7.0536512358015537
  2549   1      32.982049890516805      44.985970975512139      36.591499326631009
  2550   1     0.16663732315493843       4.787590661267819       40.46647914083335
  2551   1      24.244507086626097      50.244115121163141      46.468947191289544
  2552   1      19.825230703445968      23.261116857619953      17.898423483935847
  2553   1      43.848917646406221      30.355527363148461      37.470513580096672
  2554   1      46.582358893583667      31.607902380349799      14.463064465780198
  2555   1      33.554485401152398      11.392695191424743      16.560624630473516
  2556   1      0.7520982443628077      24.117150715039894      47.511440126967138
  2557   1      10.815052151044645      11.662413089739259      36.751455336904911
  2558   1      36.413585270375194      40.387332081602558      42.614023708357983
  2559   1      12.650307853765314       35.33371663501417      21.320067350406813
  2560   1      14.697591745677938      4.3631840716584565      18.141529506397816
  2561   1      22.837485423119588      32.224398585904929      40.420704528732436
  2562   1   -0.003348633764351433      7.6769063631260854      24.081273182054627
  2563   1      44.917310951530851      36.261322693757307      34.864433711953374
  2564   1      36.398216904795476      10.205516080697146      27.403071702587646
  2565   1      36.556100687266976      43.734974213065129       31.18888452938452
  2566   1      49.277330791987097      30.741511891827841      24.737333997473577
  2567   1      34.466176506900325      21.608922085568846      14.308000243038105
  2568   1      18.687346062918646      43.370661087352616      41.711596094426902
  2569   1        5.02436355723784      31.371472253768587      33.578941989717094
  2570   1       42.19204984345815      48.451134361151006      6.8662646838752064
  2571   1      18.531560142333639      40.589815325781053      17.696780888229625
  2572   1      8.1496476917678713       7.361875924669012      51.305109933942731
  2573   1       10.23661990664084      39.312017969501213       14.66889857381001
  2574   1      13.670113551626764      21.151140565370824      15.933474786903572
  2575   1      4.9621056706973281      48.121738541676329      41.978999673891948
  2576   1      17.162696555349925       6.226663736111453       8.223901137550822
  2577   1      25.849951264671908      24.136968313631098      32.385688069203283
  2578   1      17.022412310973539      21.302874323666732      34.879328148805982
  2579   1      37.078453828613696      8.0949059967518355      16.043152517152201
  2580   1      2.9413625184020091      16.896143601678538      1.5815581981977815
  2581   1      41.313742383152857      38.451771588010729    -0.56984229298167477
  2582   1      20.410377553318455      22.137419721159148      27.978790287263251
  2583   1      9.1942007858785946      10.470794070589431      26.326386589024409
  2584   1      19.810253498425851      46.198619782925476      2.8883968358091052
  2585   1      33.614247567734587     0.99663225954838008      1.4355294901610529
  2586   1      7.8183612904624251       3.583303219240769      15.438721817478172
  2587   1      35.487133186605831      49.014504137527894      26.872968351302745
  2588   1      44.073385973710437     -2.7731532629241267      21.879250426138352
  2589   1      21.080483141057652      49.072203728224395      12.488767205228555
  2590   1      12.162595728157987      16.391542079095974     -1.1809220429789118
  2591   1      34.087580269346027      30.662515632425375      18.978819777520155
  2592   1    -0.62211393557209949      36.998246288413853      44.308398527995095
  2593   1       19.54266859941696      5.4428980651680359      5.6907098382164314
  2594   1      15.878520298933047      1.2124631734029436      17.866709583763797
  2595   1       4.347438837799932      18.780466468880803      43.956186234355158
  2596   1      16.384124231502085       4.401380358094646      36.573988566395123
  2597   1      43.845088158110876      4.2993374111257863      13.618790312485785
  2598   1      31.845314976260429      21.096774844559551      24.632532197573216
  2599   1      17.978074093721837      43.389068567929854      2.7863150735635802
  2600   1      19.340236917717746       47.25214745930046      14.692565801850455
  2601   1      39.869311633250348      15.642176747834313      23.408370572099891
  2602   1      13.351133339580162      32.088359264123909      42.139886951638836
  2603   1      5.6551245573326367      28.563180869909178      13.749021273115787
  2604   1      19.816340997969498      13.874627023128131      14.869255323366467
  2605   1      35.600428428979903      39.942893328247848      32.997320475070083
  2606   1       5.234918895505678      8.7183634728870452      25.053892493821007
  2607   1     -1.4563988181368714      39.267512125772924     0.26712321831019153
  2608   1      46.214813991334168        3.69455043573983      16.606931834205753
  2609   1      1.7831346685797469      12.795705981226382      33.055778458025074
  2610   1      31.838773872285721      28.288253857452446       33.58218956868744
  2611   1      8.8784440390837602      39.323741833211827      1.1397384019239316
  2612   1      35.080328022029526      6.5774926740149757      32.880387960857263
  2613   1      11.660691828218141       48.03534207293724      19.144483884906151
  2614   1      13.151866233113054      35.501122022872899      15.023985906590118
  2615   1      10.508922825369611      24.308050175941194      11.683828081844196
  2616   1      27.525051483832211      3.6582518489894849      29.591583434030223
  2617   1      46.698937413471462      23.882323435935241      18.263140607250303
  2618   1      44.363087319403618      -1.049710381997482      22.919644264905209
  2619   1      26.392979905213242      39.825080775380798      45.904877147457519
  2620   1      8.4898185285220631      15.964492959990258      45.695410396234564
  2621   1      14.541946820550843      27.140463207633132      10.525858670040368
  2622   1      24.676224442066104      17.311184531425628      24.297117779730577
  2623   1      28.542828833633866      38.475834395590269      49.751495279338322
  2624   1      36.719453054795821      21.879018703520998      40.780968768050549
  2625   1      5.7847209528295505      43.010124024919378      38.039321925607815
  2626   1      31.186350106378761      35.049698865206892      21.953772711108467
  2627   1      32.300427956784354      28.130107089777344      14.585137404486973
  2628   1      29.974250248194764      15.931805579321111      19.829143394597594
  2629   1      14.686012640543227      3.4720414645772659      41.131129308880695
  2630   1      46.764570932365501      6.7569781884424689      13.229567489630629
  2631   1      3.6118790466132951       38.45604636180753      29.822501454231201
  2632   1       39.19569785133541      30.797650760812814      44.348106725635027
  2633   1      19.714791359272631      33.852282376540963      1.3791186462574501
  2634   1      22.648972612723171      6.9489881025980713      3.0328273008750535
  2635   1      20.640775143280408      37.255197937788736       37.97397485273796
  2636   1      39.712898070133889      33.806837708000515      16.299677585128705
  2637   1      39.820051804144136      22.127047762159194      46.980545719662942
  2638   1      33.782341390194375      35.213157241984163      46.633737796274659
  2639   1      12.710795382880001      6.4334600986193244      16.948994753113283
  2640   1      5.2402097023225345      39.516978270342591      26.819887104140751
  2641   1      15.801842624433483      31.902206316437873      20.543877979225144
  2642   1      13.856470992393719      37.291285660745373      34.425056697447168
  2643   1      26.307248837244721      44.805519450409975      24.614914108755013
  2644   1      42.037192788218093      26.547793883579232      33.834889455640443
  2645   1      7.6029557709745967      47.537090333363665      30.928974318118776
  2646   1      8.5948106903245662      47.004632235918471      8.6777395590057509
  2647   1      27.765189032917551      35.588254561875139      15.087042258920459
  2648   1      14.201922733722917      12.591023639331814      38.311286140082714
  2649   1      3.8442130635824787      44.978946005259736      47.403082792345081
  2650   1      36.689591904939221      42.302383110670917      3.7732477451269948
  2651   1       40.59148227553348       49.66932168000654      28.309605158658886
  2652   1      35.101432389203111       9.539935636482026      40.825774312503476
  2653   1      25.245705169172997      28.105728979992712      36.350683305108255
  2654   1      28.721899353391006       1.994070297598729      7.3695761340490389
  2655   1      25.209436036880156      38.827154447696266      49.087956188590312
  2656   1      9.8912396857069798      4.1052468477099735      23.457114432441728
  2657   1      29.144948590150101      27.862808723324278      2.7209498164490125
  2658   1      15.129860967347039      36.497179932251669      48.467102118675697
  2659   1      44.004030414128678       25.28292774708617      30.788908259515619
  2660   1      21.523366522679158      43.142169222675463      8.6757521079207525
  2661   1      31.779470759664168      24.540220604677483      33.363921287278487
  2662   1      40.096347074975078      24.314445245640904      10.372515822127456
  2663   1      4.5207043882811728      3.3010947470525389      42.742111077554334
  2664   1      22.270789851523883       8.046075563595128    -0.24821810788013815
  2665   1       11.86843049835254      14.975844081442483      11.017200216927304
  2666   1      38.064147920161183      34.248220073544552       41.54008747077382
  2667   1       42.83966388801116      17.287598284625336      42.207684167917648
  2668   1       22.52866769732174      7.0897273673646284      32.473840150616653
  2669   1      48.334469298653879      18.466982657209897      2.5495754049031443
  2670   1      3.7978023494923461      22.619899425137916      14.646870717409554
  2671   1      9.8354624072944681      32.940785164439163      43.723739667673414
  2672   1      21.425749740684015      42.579786510810912      34.060077789268426
  2673   1      50.130030869769492      11.017816590606774      41.514313573694658
  2674   1      45.733010918676655      22.658773049365767      44.604098257203688
  2675   1      10.895283557355899       37.32314157008382      27.355258706262834
  2676   1       20.90713416302733       20.32246755224087      11.070827590836377
  2677   1      27.858510754183463      13.225540829343993     -1.5379526206867351
  2678   1      24.181789047221564      17.088191181762042      33.085434298604866
  2679   1      36.462162783190927      2.2869636380585896      20.627902632546743
  2680   1      40.304827369300398      39.342037348689502      6.4447165266538109
  2681   1      7.2554244265107508      6.1225740434736942       23.73100715982163
  2682   1      41.373334206720877      29.449306618612354      42.280149500352252
  2683   1      26.649471155685966      24.941337234413584      35.786077672417782
  2684   1      6.8823091236791774      27.306006335355576      6.1338064725913659
  2685   1      21.876351765261695      34.144903786257693      37.788888013251423
  2686   1      31.607270456051971      39.284079748077104      45.385566183760673
  2687   1      2.0586364000051725      34.155842406573129   -0.081806793487742335
  2688   1       37.91848356309702      3.4553769592034125     0.83097986751566244
  2689   1      19.602946653381814      6.6487999226725067      34.912987367254082
  2690   1      5.4514578519672003       42.18840642751632      29.767144523028307
