  2124   1      27.066822443143653      37.053234079561214      31.693128744237985
  2125   1      42.869724948230719      21.116423617598421      26.627648997821076
  2126   1      8.2383689138034395      27.883924006218226      14.968336512839427
  2127   1      4.9448833422282759     -2.8373531634471423   -0.025913094121702642
  2128   1      29.301875871698748      13.652254095442306      42.288013000924529
  2129   1      36.648183583528862      31.659162806197191      29.872095043772752
  2130   1      19.405142464652901      23.685104154005415      5.6693865815252673
  2131   1      39.706549112528101      32.730552207705806       36.62413832069339
  2132   1      12.460504803049803      12.319872345136513      20.386563346771705
  2133   1     -1.4993175383138293      12.435277618182203      27.931774841447272
  2134   1      39.843048989218019      56.882084473154457      18.272155514868924
  2135   1      3.9197465650387517      44.692972067325755       15.92209192946094
  2136   1      30.677717712218975      2.2867415832255404      38.625771718332089
  2137   1      44.779588632643019      42.816749131948683      35.843257216543996
  2138   1        34.6115548729762      29.382084946341458      30.574282812147455
  2139   1      30.453544749112048      1.0068699095443057      8.2111700598056849
  2140   1       7.591302261019556      25.011821104479903        2.11383677351539
  2141   1      30.170693126072969      41.057454213647453      38.235068993635103
  2142   1      18.935194786231861      40.625694643562298      6.2249209211505043
  2143   1      1.6486124351715028      29.700355300758456      36.281418953469817
  2144   1      26.329955647698167      30.103113754786861     0.22157864284873305
  2145   1      15.806367376104287      27.048599048537582      8.6230052680711697
  2146   1      43.812354603397772       23.50610705939842      32.585908118274332
  2147   1      48.286655597329045      40.217383705160934       -5.92126485209773
  2148   1      17.592493460722441      20.725122620332261      31.684143652737017
  2149   1      39.870529445989781      22.665309107631796      11.799294132581029
  2150   1      39.720948044994543      17.297823273623425      8.9309211019591785
  2151   1      14.644596351782218      34.785119720343779      10.702397001881318
  2152   1       10.68415372060144      1.8654804891193915      7.2901118861724719
  2153   1       29.82509786190441      8.4576371257753653      35.647895994746747
  2154   1       53.00286457550861      7.5248809283294937      47.180142301406647
  2155   1      16.341940816493487      27.592047079781615       2.640095736269632
  2156   1      25.030227132847809        35.1924299221482      18.733118286757257
  2157   1      46.651989824661733      53.595611909921111      34.419996104017478
  2158   1      17.972939230890756      4.7365023142215392      25.727577459085321
  2159   1      29.846077413498406      36.641465553386467      25.710015254871031
  2160   1      3.5362984890918394      51.245955812915106      46.743929900563813
  2161   1      35.697274417069934      34.498164867541085      25.164516457466128
  2162   1      20.598162143193711      42.396175659524275      14.961174374014902
  2163   1      14.021844295506225      32.558208034731209      54.558050038488375
  2164   1      41.765501830368521      -12.27880012874556      6.7135429225733505
  2165   1       16.99992597286834     -5.7073786182095683      6.5302375922700726
  2166   1      15.648102249255583      30.458569146883551      33.054789928123782
  2167   1      35.502662697377254      56.544091529697226      6.2836916748845271
  2168   1      1.8034270371513399      7.5493413748854739      26.986085596010277
  2169   1      8.6450541822507923      43.169174045534874      39.641171275286453
  2170   1      14.113527646352789      31.757683051123319      29.357301620742639
  2171   1      56.695132821529192      30.638993821295983      18.906736398080234
  2172   1      15.280443587483143        24.7295728271115      14.731112075560738
  2173   1      45.235184532228516      5.0298390634244567       7.165998221667393
  2174   1        35.8979922212433      16.392059245336302      35.398215290263963
  2175   1      52.380966763157311       42.88188289492529     -1.9511569462496632
  2176   1      18.511495592815621      46.190429152026233      15.677387295456423
  2177   1      20.487465868564421      42.786679665833987      23.993316333427053
  2178   1      41.687908719066911       23.22212722405655      6.3057887870158913
  2179   1      11.685796792331333      12.854712148149373      33.757454506634069
  2180   1      20.623729270864125      9.0789922800143099      5.5346149939313181
  2181   1      1.0293613563895694      43.879317605258251      2.4609896745506332
  2182   1      30.551322251608223       36.16848262592508      22.384209688559899
  2183   1     -1.0805089885467691      26.059626601924457      40.813019299299299
  2184   1      13.491865182730796      2.9405535990796214       16.69122455085077
  2185   1      39.351671043220655      17.932663159182489      11.950912853577504
  2186   1   -0.034645676891446667      17.066444976752965      33.427185874533102
  2187   1      -2.571360538242605       58.81800187046494     -11.739073760086651
  2188   1      -6.267616608338173      7.7466597568277908      14.255645044495667
  2189   1      42.187110979523766       13.08919030731688        48.7811290249252
  2190   1      34.047695702023574       33.72646674801166      28.717418698983774
  2191   1      10.067917379167497     -7.0138214433280917      14.088268245491969
  2192   1      34.166533125055672      13.633781624333654      38.868568759930803
  2193   1      28.975530386781152      40.855576920128719      48.367234080918649
  2194   1      40.650857017802025     -5.3058181322571576      11.768644536432594
  2195   1      15.743332336179453      17.596524702311534      25.568535744321995
  2196   1      17.536345301673101      17.001964784455616       43.14092882440643
  2197   1      44.985313178498046      29.199212892770166      5.1332889261519092
  2198   1      14.488421276468713      29.629726421282868      12.210942748791689
  2199   1      28.971549490240832      24.584654333321044      47.199472770033033
  2200   1     -4.0166570746678802        34.1935275551063      22.464303675692591
  2201   1      7.9111875090802792      7.0414245156358488      25.897341529473717
  2202   1      20.228161669555782      33.371379117737689      7.5948207113861166
  2203   1      9.0362653131661084       14.93413842464931      19.582058011548451
  2204   1      32.926297161915734      8.4978889758628569      35.167305646157565
  2205   1      4.2908505686025737      18.112108712764694      30.193530535832426
  2206   1      31.908910949448771      25.112368881031024      7.7026067351307423
  2207   1      39.371327321412373      20.368651086061561      6.4746027140868536
  2208   1      5.8094329937050837      14.570919887380846      29.031904415649485
  2209   1      26.407013296679743      22.019447977318983      9.3905480146005988
  2210   1      1.2707844335383067      12.564955890285177       31.95605485036279
  2211   1      32.582923348455978      6.9875933902542258      18.639000452556772
  2212   1       25.24756342124579      13.995118672403942       13.03724081087292
  2213   1      10.845078720440798        25.2896796530821      36.862019639646618
  2214   1      40.528240622689978       16.80965504938958      14.623104865173746
  2215   1      -1.495578619332683       30.31186024380283      45.245948837583221
  2216   1      20.428506493127514      46.972700420406987      19.098562961205999
  2217   1      42.021202928886474      29.517364971179521      54.944204823078238
  2218   1      31.079693472399079       24.85380019457412      59.880086419224142
  2219   1      38.093365043221297      27.087109824558766      39.513706857699887
  2220   1      50.684690736249443      31.125901929641874      14.988022389409432
  2221   1      50.842871671547464      12.779549172228203      16.127558900548607
  2222   1     -5.1360984559512959       34.54746531559131       43.66354377566519
  2223   1         3.1944843917129       15.78922825561898      33.269825826968621
  2224   1      43.128122924748766      52.058521191434622      22.541835874043908
  2225   1      20.185355946191461      18.973777179021539      18.917716727227123
  2226   1      40.669065130768416      6.5684844828570226       10.94180734043759
  2227   1    -0.52954386707310552      36.442802240548211      37.128674520062162
  2228   1      7.0650241698719638     -19.900156930824828      32.168384387342229
  2229   1      49.916419297152238      35.619028622295822      13.609833499419871
  2230   1      5.7803257651081221      32.786396416846884       31.79856673729115
  2231   1      31.192973757862823     -2.6937428941276349      34.059826176277568
  2232   1      32.509010416446827       42.73381843308254      37.212828923374147
  2233   1      10.868971926902621      37.079170526998681      3.1573415475090449
  2234   1      32.165295430745836      25.021451849580817      30.778488489856482
  2235   1      32.916792474018429      14.858663691047051      4.6259453336478629
  2236   1       6.389252929050631      35.658337294223308      29.530085309823924
  2237   1      31.460011345847718      6.6041620106681904      37.790756216560155
  2238   1      9.0223315354232501      17.035318482258251       7.931730202809157
  2239   1      52.087132053657122      40.954659453501755      38.113202164729323
  2240   1      27.343188817417719      30.599400299807371      27.492528582061162
  2241   1        8.76346947948592      26.872104199590932       4.475338851207642
  2242   1      37.996411871965094      40.207103202609701      27.746181668769843
  2243   1      36.227569748111947      30.205003645835802      13.090896606933496
  2244   1      45.724637248739718      50.345550780519851     -14.952999677699864
  2245   1      36.247574444669624      26.908571436544005      55.487707437898891
  2246   1      24.069237059054274      20.547620508028515      34.330093511487199
  2247   1      12.869788947744691      23.347887281331101      30.452033032208345
  2248   1      19.735062947526426      3.4283562542541106      20.174959326079115
  2249   1      30.270219390977779      38.198974309913623       13.46858385925972
  2250   1      35.211057338037904      19.708372338386514      50.847863852436241
  2251   1      35.776223553979094      27.958296350190047       11.40148845868346
  2252   1      35.657688086329856      52.642214635347919      34.075578191604535
  2253   1      18.190258757524234      44.198118290390354      48.710572308757541
  2254   1      30.280711123699337      32.914681209755642      49.187991345468092
  2255   1      33.358316452077631      31.568198205118957      13.981655641905824
  2256   1      19.228516848039241      47.187406459747216      27.172797687503341
  2257   1      12.044916425029577      17.722138704258381      10.517887483147636
  2258   1      11.575535651844799      48.456399416090193      26.857194436919926
  2259   1      36.855727077967224      11.317829143687264     -10.396533576819225
  2260   1      58.629723671297477       17.51430922602923      33.958257216884022
  2261   1      25.983757012761185      3.5466281401491928      38.077752611227808
  2262   1      1.4325175746313359      27.168300363923624      38.956087213128512
  2263   1      25.229692765011649      19.111830016389476      31.160604523243553
  2264   1      5.2800324142411617      38.881308095797301      30.390533744573595
  2265   1      7.1946008915586228      44.441523286971375      1.2676484030894293
  2266   1      24.722173677657004      18.408718872572035      9.0253987767796762
  2267   1      32.486092576547449      35.016031633791634       12.70317007196239
  2268   1      15.475642415656996      41.384145404727185      38.969206294799605
  2269   1      49.764670810725832      4.2940689520173763      20.923629552183595
  2270   1      23.195008056552741      21.706216709181003      13.697872532271035
  2271   1      14.772177548366143      33.630863847666433      15.645592471504154
  2272   1      10.977037281584543      18.998816345583332      14.826586915659652
  2273   1      25.093331432895905      41.346977650451521      12.308456167512954
  2274   1      4.3877520948686559      29.441245045320027      21.558874438034977
  2275   1      37.958078082869328      48.160305150170174      21.446572144241983
  2276   1      37.529753074431376    -0.97779504326440669      16.847770327770618
  2277   1      19.325717689474562      46.333127470672224      24.127159495384475
  2278   1      10.832330932387142      35.031118507370955      38.929063119819304
  2279   1      26.220315959260294      17.040942216676612      48.207045573058018
  2280   1      22.756345785170492      15.874367462495611      13.941314495216998
  2281   1      32.195814211846056      39.209415779851753      28.683606456952958
  2282   1      51.281093916606842      42.998498633293927      21.103977395084961
  2283   1      3.1976097731149928      32.386973976540801      2.8489862378680622
  2284   1      34.504623395358024       8.101074610973928      2.6885714405676882
  2285   1      13.547208456717334        35.2530117971557      3.0480949434102862
  2286   1      21.090714927795553      8.7674373722041654      48.951981735483848
  2287   1      35.011752100746797      40.877951030711209      13.694194191921275
  2288   1      34.404914396782331      14.303217374714519      44.659762110759004
  2289   1      5.8014070094172476      12.063332360132899      7.4102199449409047
  2290   1      42.755890666129197      33.953988078731719      24.890522701919465
  2291   1      30.001844443517566      8.2174195471617946      45.617453210792313
  2292   1      4.3270364551514797      51.280802920415795      23.732046680687482
  2293   1      39.485411106397272       9.713119481422483      29.553185488858936
  2294   1     0.17353572082962695      40.457522467298453      19.390585155927059
  2295   1      32.039674977332403      14.728951605463511      40.737848105615079
  2296   1      7.4650570772802229       28.50126131275735      -2.597927423648136
  2297   1      27.299734509611763      37.058143185413172      9.4040798130574395
  2298   1      2.0527681273920364      24.728374025915301      23.287296178949479
  2299   1      19.263551273371924      48.097419849531661      43.750554414529518
  2300   1      10.968090058308466      6.9033113020637078      22.969089045011604
  2301   1      21.233275183445659      17.325722033248919      4.3207989494884087
  2302   1      17.004100592575586      4.2396607870689458     -11.240081515620608
  2303   1      13.043000435033676      25.216173737481871      12.030355393263289
  2304   1      19.478199104225379      38.056885145933862      4.9523559664123331
  2305   1      20.038893505235894      40.755877609795988      26.385778705639929
  2306   1      17.499965244590644      25.224009977298298      36.588439275365204
  2307   1      31.865858663306764      20.131293163555917      39.158700869138507
  2308   1      26.308587858560145     -13.032486055455172      15.127396226987846
  2309   1      2.1874263777794893      21.614293248483438      18.093032151090704
  2310   1      3.1600796397453506      40.349393016133504      3.7183284036046746
  2311   1      39.809950324898217      10.035745659160328       2.796291901550501
  2312   1       48.54635106641269      -1.428626012466101      12.329734796731247
  2313   1      27.671546089941611      8.3562893511204077       26.65828042054423
  2314   1      47.116631820874233     -0.3459921384645292      44.337494960045966
  2315   1      20.174065971605081      26.857041757362659      8.4553648999291546
  2316   1      40.511288499740147      46.582075296676827      26.641479058648301
  2317   1      37.724891919066323      15.151451615948835      48.896154686352496
  2318   1      7.1754215272778348      1.8717673405703894      3.6563393445211472
  2319   1      10.399982348762022      31.622077043633436      31.750989366224807
  2320   1      32.730862904214483       5.359331972053555      9.5720588152359518
  2321   1      5.2358637836177326       41.42331545739853      14.843085699290118
  2322   1      32.255911291617814      31.497001897481216      44.271360746328888
  2323   1      46.047147801427052      41.264775849681321      11.520423291903125
  2324   1      20.088409221276212      1.6642926953521131      6.6791518245838484
  2325   1      3.5147221280058862      30.003933832724229      48.016188853437932
  2326   1       7.977045875411334      2.4540215471060192     0.64992610415507313
  2327   1      21.696614836570557     -3.2484894000382587     -6.0692991933958478
  2328   1     0.48682045571680566      24.106546782261024      51.303227055185822
  2329   1     -2.2373127787665195      38.083807145957216       29.85447766677698
  2330   1      15.800421141395949        37.6092639351345      5.4213488799266685
  2331   1      15.395942947164583     0.88555243308566212     -9.5718400253678944
  2332   1      18.375098779139218      45.356439001980497      20.499729399811066
  2333   1      39.754778287497466      38.296197262480142    -0.60943090687179136
  2334   1      38.403402778091369      17.479313161980411       45.65092542867589
  2335   1      44.751882715671798      23.243363120329231      50.181912775087213
  2336   1      46.350676470506443      8.0240419732924195       21.59441919548744
  2337   1      39.122480591977776      4.9577117801844679      26.073299853451267
  2338   1      25.135213831831354      16.348162799725024      50.801013326789892
  2339   1      7.1320391042529776        13.7222134776956      22.481214866374366
  2340   1      22.237256906396514      48.082819235772398      27.281606429664073
  2341   1      33.335267699611322      7.9659844287997892      43.719946305713599
  2342   1      45.232735299982203      37.082150410221352      38.328265174407299
  2343   1    -0.21273973475408556      6.7245470072691651      30.250327145172033
  2344   1      1.4147273323464871      9.1770931243496197      47.724691971347916
  2345   1      39.784338295871912      13.025034212824233      31.878763327864228
  2346   1       12.61723547996916       26.62293757353828      56.829185189072959
  2347   1      24.732503264762823      12.075832996821202      15.447050352999408
  2348   1      32.881822042340744      16.568890826084367      37.463510580348448
  2349   1      19.237246133904495      20.498866435260322      7.0242798567434273
  2350   1      51.094021561542711      24.302184834329221     -1.7002070509823926
  2351   1      6.3870350503279347      20.953026951812205      5.8892259666779445
  2352   1     -2.5187348766211342       15.20669819635023      17.462910088437908
  2353   1      19.869380937681129      13.081176203559892      12.890294949300955
  2354   1      53.267160182724119      17.921249336501198      9.2990828772939444
  2355   1      3.1676121774478028       34.85933195097337      16.939750651680932
  2356   1       14.49761925697856      1.2583275171237274      43.217960269597846
  2357   1      34.410975709886564      25.897288153845029      37.366869463173266
  2358   1      32.159243939790883      19.898203640771332      4.5655743703184122
  2359   1      24.300941275231494      2.3591067958618468     -2.7690301070335241
  2360   1      34.622819891921864      8.3529562428000972    -0.69191354511847036
  2361   1     0.13890007953042185      15.155923794862147      30.292112278068132
  2362   1    -0.16123164037322937      25.435949131648041      36.865704939261406
  2363   1       60.98403366415836     -2.2169315941487033      23.180748913589589
  2364   1      31.405045397807417      19.384689139370952      22.815433071861822
  2365   1     -2.9395986500007036      16.751044551594923      30.609465132014368
  2366   1     -6.9923234084155617       37.64241917988933      35.318466298615782
  2367   1      14.877324841662372      6.2101623945242856      4.4001128397586138
  2368   1      27.520623943612403      43.082351269701398      14.263894453656356
  2369   1      8.0705975574527198      19.988256894762173      35.205206242803399
  2370   1      31.684795871945884      32.995578129890568      19.488846544817477
  2371   1      22.630188364954911      27.357568601194181      30.424069293444411
  2372   1      8.0276739814673075      34.755700449388428      25.915591155252105
  2373   1      3.9552924544240931      9.5533867837653048      29.344564241086065
  2374   1      10.618844689375852      34.459672942705822      34.629149555769111
  2375   1     0.96522911560507274      40.071057915618056       39.71981291325644
  2376   1      45.012140406663036      39.606982795518988      3.1350444429058597
  2377   1      25.028182900546941      9.1778606605041411      39.093395527171396
  2378   1      43.673410158315079      32.035871688007212     -2.7002748149423206
  2379   1      28.630882016704412      47.199730678029908      29.013744965060937
  2380   1      1.0430141303140845      3.0812156593493332      2.8458084612769046
  2381   1      14.027309574995671      8.4584180468499159      6.7908496897653317
  2382   1      40.581858725701061       31.14748995313527      32.314224178633339
  2383   1      20.335034833927317      12.683102452630393      4.8705186479407141
  2384   1      27.436912999072607      15.373328132040561      40.470200095449037
  2385   1      30.617343683884492      35.647557422957036       29.05450096673475
  2386   1      31.648831932069548     -1.8034174481402434      43.682830753409704
  2387   1     -8.5429222776746947     -1.5618995157202062      9.4304417115911594
  2388   1      16.346311220812954      27.590645525486597      32.920046043071025
  2389   1      37.188530457565555      40.843620767563849      33.505620013852777
  2390   1      52.561344407656669      50.304187755085053      27.323826330439569
  2391   1      23.033987007443855      14.398850256972894      52.535317450396086
  2392   1      17.277000623857006       17.97606708046218      33.588373502667025
  2393   1      47.794324233553041     -4.6610312343943789      14.648442197304123
  2394   1      39.331317032144639      35.806100425700897     -2.5260246290064714
  2395   1       14.07829929719817      25.907956049077459      30.988639295374092
  2396   1      50.846776463396608      8.6461527687621338      9.8174061114801354
  2397   1      4.5412141389299929      31.580074295843691       27.48514392818787
  2398   1      23.783092770795875      20.338638628780959      42.788318857501736
  2399   1      20.890515600375021      37.796504881557873      24.661880159093329
  2400   1      24.750715210331322      25.448875119550987      53.707278858635028
  2401   1      15.083016675913457      51.413680272367657      2.5658250065233905
  2402   1       40.23781427929864      26.209386626124719     -1.8740346824632996
  2403   1      23.067315015983592      39.100048280876891      15.409885132120872
  2404   1      29.507512264585518       16.60443354680433      22.626853284345334
  2405   1      39.141969578795269      41.561213805693491      9.2294310963062127
  2406   1      16.770152389302769     -7.1527304313411388      10.075206697283578
  2407   1       43.21002907141591      56.930789378332669      33.406672345046942
  2408   1      13.343182498611384      35.015101702782601      36.961900172096591
  2409   1      19.012213777915633      42.714561320577296      3.2096004652172416
  2410   1      35.217520808655323      52.357795731443069      43.436237475911888
  2411   1      40.731782246722894      19.382423172611624      43.970130889431793
  2412   1      34.542879953358543      4.8148320767626709      6.6867834775676176
  2413   1      11.167500869706487      21.620638297013492      35.778171260943772
  2414   1    0.013510018501738502      4.2374571781396941      54.550026746192366
  2415   1      43.611070187013325      53.697803644278579       39.79135105007078
  2416   1      55.023383805159632      10.456850689028121      15.165649007264266
  2417   1      21.579547256441426      40.797404789763043      4.3304329701743169
  2418   1      9.5302429493026146      20.916826027879395      18.713673266466941
  2419   1      44.328933490942624      3.8057346673119365      20.023776226058413
  2420   1      46.642002843578759     -3.6777365926002852      37.528518622297717
  2421   1       10.21584523907792      30.646094652491353      10.769527814327052
  2422   1      33.736367071508184      18.255902411326684      19.703159109451207
  2423   1      36.376929237574814     -4.2425834794024855      44.495685465953528
  2424   1      6.2743165044633944      24.676904602665587      5.0186921119140004
  2425   1      52.951826151841964      10.155018665463635      17.978802203462845
  2426   1    -0.36482200680994242      7.9578233340633613      4.8305290827161649
  2427   1      18.669353386374596      17.000038006660862      7.9827319618209591
  2428   1      38.089934657832075      10.309866191852919      25.364582732639722
  2429   1      20.110569944205356     -2.3671713932385066      40.347832847852175
  2430   1      13.981109865927234      41.864927503896119      29.107720872729164
  2431   1      3.2127166545768522      16.984931195408027      50.425214712200678
  2432   1      36.477570120618992      22.805980856039277      10.874209948243731
  2433   1      30.495477809733437      30.986155755706481      9.7723980449372956
  2434   1       20.62458858517385      16.937183525082624        23.1652970478473
  2435   1      30.170430215572154      19.887218414819415      42.923025582303126
  2436   1      14.872293363601708     -3.8650578835331841      23.730172002901629
  2437   1     -2.9028971616926347      34.174203181344517      19.692405605933274
  2438   1      53.569100297170117      23.728906517871238      23.729590463293214
  2439   1      11.412956155664874      22.668930370149322       23.73703914372809
  2440   1       10.54227475557693      25.848602497734031      30.949590374497308
  2441   1    -0.92943107608597242      32.098880935965738      27.226783523443022
  2442   1      46.887278196689813     -2.2537239525613537      32.212125938693262
  2443   1      23.266565470467697      39.844680127520412      41.747641213405544
  2444   1      34.177831387052002     -2.1919308218325249      48.795118665304372
  2445   1      46.085128684151968      4.7030510267640517      42.563276635198505
  2446   1      20.814791369508278      2.1192120135750403       32.47858330127211
  2447   1      46.185226056988263      28.137756198722926         32.789564266785
  2448   1      38.884171495806854      7.1251207509478229      5.3617701437945087
  2449   1      51.801962093443521      21.716914190189279      21.640941868836375
  2450   1      42.501896381571683      39.828323853672927      44.127109139548374
  2451   1      40.600449454197275      40.864505414920721      35.401292426953574
  2452   1      36.477897038485963      18.560166086775563      21.506712487192161
  2453   1      30.109410067959985      31.888969266254083      16.496720373590346
  2454   1      22.262059798477878      33.181761985137157      3.5063615521201239
  2455   1      22.786483143425993      16.717802405169426      31.030409930318374
  2456   1      32.583952888609268      31.006358072483469      34.655792086263382
  2457   1       36.10817246083338      13.717790641640265      24.082168966743755
  2458   1      17.911937535435573     -8.0257768981562521      22.187295480816587
  2459   1      22.333454137526626      12.761927638720126      28.986472540928442
  2460   1      38.657456548023433      1.9293838130352308      48.671664938510098
  2461   1      27.870737461807749      27.437686057006296      34.556159339818663
  2462   1      37.015186575952036       35.71330251326615    -0.20790390900849412
  2463   1      32.369489476889747      42.621963401771794      25.482255019455319
  2464   1      10.700134763882552      7.6966170970550367      46.941320523391674
  2465   1      54.524568764081558      5.3926071229589247      31.504849556200536
  2466   1      27.961539430438187      25.526433795199392      12.387718906797879
  2467   1     -5.4200243461310746      18.229303795229953      20.248378665633954
  2468   1      12.538650805997158      39.916219272715793      46.921746694093407
  2469   1      20.091610948261764      50.903348494359641     -12.518483522991703
  2470   1       40.31281677044754     -5.8128299749315637       49.93206948669809
  2471   1      32.740974073451291      3.6986199889162967     -3.5286049446258145
  2472   1      9.7629888666826616      37.399820340325142      32.212435361317681
  2473   1      27.864793545298706        27.2678985176968      25.553205781556873
  2474   1      26.562214088606805      36.049251206317116     -14.207701782687304
  2475   1      5.6401448132065877      7.8915996107862751      21.848904501032283
  2476   1      5.6006543627121408      49.499150354668714      7.4296218799515303
  2477   1      38.392743450152189      25.355672970453078      42.539214922946321
  2478   1       22.98678462027722     -3.0176771515139738      15.219342816477269
  2479   1      20.195932343239644      30.227549661477436      56.671123472930411
  2480   1       2.884342032317436      35.117478690010444     0.40745133840229686
  2481   1      8.5279127522234628      31.602323512049171      26.512108483527445
  2482   1      27.802387999198309      3.3528581035650391      29.214765656997148
  2483   1      40.323554921357868      42.285191876393739      40.671134806653214
  2484   1       45.31727639204297      27.197118157039018      28.822340197673636
  2485   1      25.831046781469595      12.995418294463075      18.806279183038519
  2486   1      1.0125164040534045      14.941475851387336      46.140327614797719
  2487   1      20.173563164677095     -5.9873412003508903      39.632187165151151
  2488   1      7.3502441054694687      9.3469950377277957      48.690018456088069
  2489   1      21.075783352498348     -8.8444442844434743       9.526965825446478
  2490   1      45.663930990511503      21.684422635354306      21.884807723249054
  2491   1      31.557536896448397      7.7827880030722785      1.1218839731441133
  2492   1      35.851695482111417      57.795645284960067      32.370829417001005
  2493   1      45.602234326832821      23.724769556009221      8.9612748315909148
  2494   1      0.1719084171754621      17.184003601714682      37.029625649060087
  2495   1      10.903579383327036      8.0332529031154412      9.3808091199700545
  2496   1     -3.0226767262928074      17.875751933777465      37.030342856762466
  2497   1     -3.9999766681136788      39.178129792169784      24.287535318312585
  2498   1      34.939304542248742       21.70826120988724      34.599379292547447
  2499   1      48.950244487533659      41.431156405021703      25.924031965795564
  2500   1      36.987447086236756      31.866610108798113      34.515449534352847
  2501   1      20.720352398801051      11.476330756585769      32.119140203553449
  2502   1      10.156580552434448      11.037189033281619      31.641848364098283
  2503   1      36.146715086211266      31.278178057453356      25.852957484950512
  2504   1      16.612101937156691      34.833159017488221      36.014514153353822
  2505   1      17.276123085806329      15.513084793266831      15.688881472912035
  2506   1      9.4100646664454999      38.069316098662597      24.186449313590128
  2507   1      51.492516556328866      13.970326457545504      9.0069290665150685
  2508   1      28.627435518454945      23.659736276200036      16.326449164817902
  2509   1       24.63197801158071      48.302752797405553      24.754214675817199
  2510   1      7.6446108534146848      34.998667659886578       11.29189395510272
  2511   1      46.045722534291023      40.811579897991763      48.331677623733711
  2512   1      23.182509316994668      2.8401697862093056      23.425004843771941
  2513   1      20.863520667989896      26.891386862971725     -8.0850348021312968
  2514   1      33.255114988914961      43.054030989153119      11.902779069968759
  2515   1      16.964624201070045      20.712375364320991       9.803665646389522
  2516   1     -5.2600649998399627      15.300642085186883      40.052351535806082
  2517   1      23.783134731349108      37.789463667820478      11.663296849933394
  2518   1       32.31586422592369       14.63644179604804      18.559738248028864
  2519   1      22.183923375860164      41.549697808830885      30.396986372623608
  2520   1      27.948709660293662     -2.0677624858751997      46.197708900752907
  2521   1      45.798384230192347      2.5891198596619014     -1.7121040559495018
  2522   1      20.936313554224839      10.955076976035944      11.110083803581423
  2523   1      24.128721263312109       11.22536530728617      6.3992559968771081
  2524   1      2.4087616980809554       22.20551077351767      49.155741192499647
  2525   1        36.1005069770356     -7.5492350325306585      10.507680975173919
  2526   1      24.311871955993006      8.1960281306296068       50.03768065635753
  2527   1      46.923737230964399      43.204825126755651      29.851317646595536
  2528   1      46.059917736739393        24.5016388343731      35.007176332260464
  2529   1       49.41107376278773      48.445870901629846      18.793285347274029
  2530   1      23.073820647984157      31.100600829247981      6.0796560160026392
  2531   1      46.309745966930727      6.1163106366963298      3.5054238097434371
  2532   1       18.68521817013028     0.25553768641592428      13.772105103823955
  2533   1      20.622808911417746     -12.388121547313395      11.637852534032563
  2534   1      13.977995539640622      28.426338872798986      5.5332734801756338
  2535   1      30.032208673146314      13.317439390420983       39.11196046899677
  2536   1      3.4483241148151738      27.945381052360684      24.259003367400439
  2537   1      56.016867243364416      34.745696346150602      7.6628076621459824
  2538   1      12.209340979882947      4.3479826232933103      31.727647460010459
  2539   1      55.026106465046468      13.603658174354784      4.4527513218150192
  2540   1      53.255792947206281      26.112943175161124      21.929673005894379
  2541   1      39.872513710434283      21.410861654401774       21.94593759564486
  2542   1      6.2332629708787266      8.9404708243724418      31.317886742615482
  2543   1      24.901933466990084      3.1677150376367478      7.7056785628968605
  2544   1       15.65993221092279      17.267655159916334      20.670080397836376
  2545   1      6.3427526986285203      46.883940409556985      17.738084133082253
  2546   1      12.692773938567724       17.74805934802675      7.1756682259463815
  2547   1      63.559921986866641      36.019352847989296      31.556844271940168
  2548   1      25.486058734593687      3.6056033451631091    -0.16557350329020495
  2549   1      27.030065448094604      43.419791415760706       41.84256539936559
  2550   1     -0.3696284440236568    0.011497138006308352      52.349474586197978
  2551   1      19.252754935551529      47.327362657579386      48.527653793241228
  2552   1      14.532155746691926      24.469452061706761      19.774040583318126
  2553   1      37.810531897320523      16.267885303774118      51.770924295871815
  2554   1      35.495804226129287      38.579660043701743      26.805143665213382
  2555   1      44.937865676825872      13.402499211058231      11.082220627474088
  2556   1      1.6337360722401291      21.051571526839133       52.41123888544756
  2557   1      23.661392784737426      13.729909546370532      31.456871938015695
  2558   1      40.059700061427144      53.497188799962451      32.909729367401447
  2559   1       3.740307705925479      30.341188798967313      32.248010639213284
  2560   1      11.893673225212288      12.163956857544097      26.329274145019525
  2561   1      19.612427570808283      28.346769559139265       35.37365773932801
  2562   1      -5.339555860039928     -2.3839980294207184      18.019283847212392
  2563   1      41.238995363865179      32.090313982006627      42.809359471679656
  2564   1      39.108445130335127      7.6860405346678702      23.180619658814489
  2565   1       43.39436808863347       49.98034943444268      40.073312740090138
  2566   1      51.671995265218726      22.610561040133568      6.1259218567547551
  2567   1      31.053733791698292      20.362105059376024       11.43561965847149
  2568   1      17.172055410295179      59.976123789128621      53.535065417744761
  2569   1    -0.13001915266785097      33.788634670343988      39.894847539742273
  2570   1       39.70142218330836      52.629179400612536      5.3531457309049557
  2571   1       19.75031898111024      39.043072126757153      14.658895852273359
  2572   1     -2.8767749724441196      9.9530138444341976      52.009190975045854
  2573   1      23.883066485379096      32.034505406644541      10.532589962211562
  2574   1      12.096847859278606       22.65145235440902      20.451464262191557
  2575   1    -0.30350458743279229      53.341582080701293      46.396383063423166
  2576   1      17.082022008936207      8.0950800681754007       6.647386802867544
  2577   1       21.88563343224904      24.777128594776482       26.17417881982038
