   596   4      40.040763355308734      20.931573908010115      10.737682226520638
   597   4      37.780702192834369        1.02309822757619       42.66871330136599
   598   4     0.46517334558755663      25.906160840841935      20.201786866407421
   599   4      26.710914470852522      21.202314027533923      3.1909559325463599
   600   4      22.027882135064512      5.0183372330863358      12.591908069526053
   601   4      47.912737299736925      16.122096057584006      1.0169955275306508
   602   4      12.942288352033829       21.73575184772951      18.152933685943523
   603   4      23.811476485203745      39.026690909992425      14.246925842975607
   604   4      11.381082062385845      13.388349203549017      24.778236448905254
   605   4      32.771173583749224       17.49733649954171      5.6847676946843393
   606   4      45.989700820394553      27.917709416921667      40.871022490593191
   607   4      36.346398020399008      6.3344496024079211      36.832105147434369
   608   4      48.652421163642472      19.765690723336121      14.833206490447074
   609   4      10.471601964349166      27.199346200998786      9.6249385460580559
   610   4      12.883070225767799      44.103636725779481       44.82852390416015
   611   4     0.81129945473416631      36.378627153407116      10.455678520007515
   612   4      21.768892121488705       7.401779837708756      46.954426676429208
   613   4      47.158466246706396      36.642863764402861     0.35076070675387661
   614   4      26.112285660398239      9.1395768673753999      11.372012086816254
   615   4      38.058637330493475      39.818853351312057      32.645049124179806
   616   4      20.974021009852102     0.70568026440082099      30.268544889352725
   617   4      38.295078483642023      32.312472627234783      41.042633972251963
   618   4      48.031558759629903      42.998362831083767      4.9822907076902982
   619   4      36.590635843683621      44.687442608794818      40.870683076699059
   620   4      16.982267370490405      8.8567662019476128       29.38005151455997
   621   4      8.0999018770799083      17.761592846092913      44.351262864284209
   622   4      7.4496842316268364      2.2685841664787643      35.790850311437758
   623   4      21.593138882687207      14.148856151065303      13.475750650190209
   624   4      1.0688327358837797      35.556849290807911      36.965680424605175
   625   4      4.4828122049583854      19.520917223123448      34.417344491406347
   626   4      20.403164970761157      41.835884290272254      5.1532892808061508
   627   4      25.941275064826339      1.8999359070451387      3.8769970060911509
   628   4      19.643167492539853      34.633729579948756      3.7022963962477791
   629   4    -0.35786213050750848      5.0689919815132436      42.800464611548044
   630   4      40.347093368413248      36.271302964350198      46.003733851610512
   631   4      25.580818853237496      41.481620951343146      43.722192105301474
   632   4       24.21195692967126       12.70536758244841      38.498115073576166
   633   4      35.371623864376943      2.4623876924590791       4.676628792026797
   634   4      46.828861616942042      31.984077437984681      32.705905117972293
   635   4      37.960314109875377      19.232048085302807       22.22339519899106
   636   4      15.198923364130504      18.562383199037257      28.547694860694314
   637   4      23.315318416162921      37.717885817119381      19.963884882199157
   638   4      20.717664979030335      33.373221049242837      26.401071543120558
   639   4      38.584319519789524      7.2857932769023259      45.549320871883964
   640   4      2.2776856085517494      45.420699290203416      9.5584717032490474
   641   4      9.8512623533930164      4.1784825616589165      1.9679676319419122
   642   4      14.965243633871685      2.8504780952245667      8.9674059828180042
   643   4      27.815531188494333      5.7947442397687494      38.749333207231743
   644   4      16.159499813433836      10.985538907426102      9.7496594702252626
   645   4      24.136534837365353      10.791831885216473      32.862928453975798
   646   4      32.596418123338289      43.031067658160261      25.256109993577926
   647   4      39.974540231528458      35.452293241015809       21.64307311719628
   648   4      41.900456854171765      7.1847044218877842      40.714785779398589
   649   4      9.9702992477936263      20.991609005017761      2.4907288577152271
   650   4      47.882499452489895      18.220661217995662      29.550563995623804
   651   4      24.248318143203907      32.113093923958893      21.046116071720427
   652   4      10.909343189138463      13.718451893022518      32.977899687885831
   653   4      5.0469081067816202       30.20239441567178      28.117881574828665
   654   4      45.757860272007854      30.018277496408984      4.5223380525130903
   655   4      16.602266558346926      7.6877317562512726      22.386136133742188
   656   4      7.5893689234336641      10.098277951468313      46.199695073610229
   657   4     0.88662953641115383      2.8102880452748868      14.045808405467531
   658   4      41.580994745285828      14.038505246042071      43.977084097878588
   659   4      16.714813834106568      33.136082717954757      11.493789930267029
   660   4       27.55405756526811      12.433298118538044      17.193989533807056
   661   4      8.2585332704612373      35.139308880148185      47.656383657068027
   662   4      32.311838392525267      5.1938655978531303      33.342154190329794
   663   4      31.290161373083734      14.359426514535926      12.402655315959107
   664   4      13.454120131448644      20.025646777682134      23.982102115447226
   665   4      44.264892230027819      47.323618201365178      13.111333652181933
   666   4      12.128280884800198      27.759436677367962      29.113262226211006
   667   4      35.290864420264953      34.457670579444489      6.1418056117241404
   668   4      8.1544339944966104      45.474738567815599       19.37475265230734
   669   4      17.811811179105941      19.919748904870133      5.5064132306985725
   670   4      45.937373980236906      13.369253695845854      38.127830366773409
   671   4      20.310653931531881      27.878326291281819      37.950053551811926
   672   4      27.825285481909074      28.313806729342023       32.11244486310158
   673   4      24.299636485630401      18.151585754402959       41.99257237071501
   674   4      26.292087259883107      21.715342339745057      12.258706383861963
   675   4      14.887220686267447      8.3327395025581179      44.543179053178996
   676   4      39.617742403916751      13.194912241523884       19.83633952271996
   677   4      6.2050592549506289      22.436349404472431      29.254515588400182
   678   4      40.408232322910116      45.821199219328172      22.213213135443226
   679   4       1.052236900529772      1.5460380886395677       22.04695680719248
   680   4      35.227570376524724      36.431052691150917      3.3743658622835597
   681   4      42.985349692688956      21.348570473204688      27.006195802209142
   682   4       17.90691023162676      29.141497264443306      19.941582020845107
   683   4      3.1809510005481583      41.623088684295162       33.27027721971811
   684   4      8.3618646810784227      9.6694038139999972      23.573035362610621
   685   4       28.67609152562385     0.51809810947532897      10.588154900105339
   686   4      2.8701031263770913      7.0458933746357753      37.471961426495618
   687   4       11.70596851417959      11.548512433425568      3.6097665047193579
   688   4      35.153458569727981      11.515985485655655      7.0095129205344895
   689   4      26.612361395134219      32.121683053292585       41.68400602454328
   690   4      24.632398730321874      23.868276366067764      45.255521043272317
   691   4      34.319620529552736       23.54384062241424      2.8202510812441601
   692   4      22.758147993619527       23.17449321523365      33.022812093013094
   693   4       46.26453172260107      14.996363709686982       16.13025752357364
   694   4      1.8197856460563626      39.657001531201836      44.737772485594817
   695   4      47.109689053585178      43.948667700517404       1.384366702573359
   696   4      13.380915434766852      15.603896709956462      27.031384455684218
   697   4      17.713835033859272      44.498059189531965      28.373844321656133
   698   4      20.270898227854502      1.5215807056784034      26.586880199770572
   699   4      42.248130892980164      41.915256995574353      16.650951766244326
   700   4      31.415976662949053       45.68881648997381      20.777605206470508
   701   4      11.020279459560694      49.113192526404625      2.6920790342958147
   702   4      26.801822211651341      46.040299927347867      38.688175243460527
   703   4      36.676254172790074      35.070328071236702      23.461107694163879
   704   4      38.493328110750603      26.967402908960885      24.586943617298257
   705   4      15.359858751349655      28.424558957375961      6.1879438294934257
   706   4      26.421667074860196      12.501747638075404       35.42365156451352
   707   4      2.6665827859798918      14.802467465558072       8.252139766021001
   708   4       18.12457357332184      13.320778260907773    -0.19827174390480978
   709   4      29.555881921833038      38.023893396421606      16.504900756774713
   710   4       10.71337773131699      16.704052384823161      18.080268567825716
   711   4      36.496086671519208      30.247289191979334      2.1247704219144787
   712   4      39.402853413368284      12.332152497777177      11.328953536230888
   713   4      27.870998304628152      25.543939311533872       44.29589159034645
   714   4      2.6141826295663977      33.149671792580754      4.9789293175968838
   715   4      14.644132855790536      42.835586649616872       4.251775671703955
   716   4      20.812795086501804      45.996290302005896      40.841761656352148
   717   4      42.952020328893084      23.015903131205004      19.450050765035872
   718   4      10.302308097209529      33.452224265362098      10.157794059955625
   719   4      1.0809159459212068      18.751629032007745      17.581198058809751
   720   4      32.243211256075917      18.351448461666685      47.647635541366604
   721   4      1.7025808190614355      44.882630557904228      16.790119647669204
   722   4      26.995936232528198      29.262422560421687      2.4648570828237153
   723   4      33.232103015552489      17.809430436673335      30.611881062022608
   724   4      14.953565276114517      2.2813419479083503      45.343177646983605
   725   4      21.439194471337931       25.03881836890103      12.959505905364999
   726   4       26.52225784517092        4.95443320189103       24.93204092156958
   727   4      37.095809215643861      42.763410701286304      14.448999059307765
   728   4      40.038025025513463      42.394499139837563      47.544676070144853
   729   4      25.015960204357199      27.259478263755735       26.51387216830393
   730   4      46.103627880088702      19.416469002743437    0.051091358200841576
   731   4      43.164144633981465      28.617819512081223     0.14076971044202599
   732   4      38.474806899059956      40.414764998976466      7.7506004589394966
   733   4      20.996680543453856       24.37369704889192       3.512694681492329
   734   4      47.598864195686225      42.876821611880224      26.271182793525959
   735   4      19.371358186081903      3.0239345756504479      17.722837228826684
   736   4      39.188635526684536      34.170486003660343      48.811066365136476
   737   4      38.870474898881291       30.26916430190375      4.8376368740401521
   738   4      31.927984650625515      39.588199189878587      9.9543501601990556
   739   4      47.787130287078121      39.061254707293088      42.141835872648336
   740   4      40.321965437818939      8.1692087002460223      5.1421467526862736
   741   4      40.044184727546117      29.373394591678124       1.540670566004096
   742   4      31.996537947411483      40.895944836392793      32.560155284268255
   743   4      8.4529455360057355      41.749749671443489      43.271212548458472
   744   4      9.7340432733575906      10.283122093008455      34.162087661993176
   745   4      48.938824312031862      17.488883532494555      42.824401211733154
   746   4       17.16840654387925      39.890265083811151      23.618557164868452
   747   4      5.7828259972800593       26.75465727363418      2.2133312122426427
   748   4      41.368826660995602      24.471889175226263      9.8788863614196476
   749   4      3.3332137282247647      9.0234418489612125      15.307708685186002
   750   4      40.854331604034073      30.781028376880808       41.20057610265102
   751   4       24.66631208987457      16.089281322380938      47.927275302678652
   752   4      34.325618702764132      10.626351421602854      26.476168744240653
   753   4      26.638124775652724      11.955589005527818      20.068051569863584
   754   4      19.426699921654105      13.467111521297666       41.67212326839627
   755   4      14.559196634670094      27.753550007950803      21.014747757400606
   756   4      45.087534033648296      47.208343198525249      20.069449175707753
   757   4      37.878167376815661      41.490955020585346      39.134929391446562
   758   4      25.151464717108542       5.880605360094604       36.29038759705287
   759   4      31.945112141288355      44.746910435701921      44.659293078185989
   760   4      44.137545560251354      17.124046761342228       16.06377923089611
   761   4      46.263431396723306      31.475212612912589      41.790244542016197
   762   4      41.714106359189401      28.026662622863533      30.642090113969392
   763   4      41.508338141320046       28.71323396782325      19.007520891091389
   764   4      6.2550524083972059      33.732835415490641       40.67790544249582
   765   4      21.138516948618413      31.527308732960265       14.37896874742551
   766   4      37.030860806286206      43.984483605164698      22.073618617589023
   767   4       30.96498270684279      23.651773743561179      43.310298596028332
   768   4      41.587483470090675      10.718629450545782      14.009895268278088
   769   4       26.55473670668345      28.339732912941251      35.643481485004465
   770   4      44.221595032568743      37.777988924442056      2.4464245202876467
   771   4       46.90379047884656    -0.79833969243156822       38.75597471654855
   772   4      18.442571182881121      37.900438724340006      32.944745266774717
   773   4       11.49294188630696      46.749270796569846      13.258937950677627
   774   4      10.128962473481737      35.433507363957453      13.367702005222949
   775   4      36.784903210552727      19.233620051976999      12.172178751620033
   776   4      31.199434160151242      48.354712782038078      29.803258296189263
   777   4      32.132225078243259      10.904522873129777       36.35293293404078
   778   4      44.505367857626894      48.014477273834991       36.05240088873073
   779   4      29.037994385994871      13.662011704232288      27.927226149519715
   780   4      42.302180172947736      14.136752490292906       38.46781055839287
   781   4      2.8034517476474483      21.301321186657702      5.0596047538126907
   782   4      46.725273416288097      11.047419487031533      44.860249875409622
   783   4      29.599962537268421      13.659252718773093      35.230688813676139
   784   4       22.64957571920927      46.773595419509746      14.582993521712623
   785   4      31.193067313406345      6.2971328215567226      8.0765692139560574
   786   4      24.350114516591056      19.901603371397179      9.4610804448694577
   787   4        34.4027684196531      47.643624278354793       34.31772484944247
   788   4      46.395332571598431      3.9619881894286157      6.7228070923417116
   789   4      33.401536566092012      42.440118337370812      21.531242304248266
   790   4      35.249505116707816      17.786459677415184      16.286908554374104
   791   4      35.047679260276283      26.630743933772113      9.9407002001560656
   792   4      6.1515430444624828       21.26340669609257      11.164444176310152
   793   4      33.005117529182385      12.244048334399396      19.073473629348815
   794   4      10.599175278134897      10.108369773822586      26.604149096359162
   795   4      45.730559934069348      18.747018551816982      14.080069498685239
   796   4      27.537502337063817      35.580905356165552      32.612689611427271
   797   4      5.3871731929089206      38.410828568860296      20.075847430483318
   798   4      13.943403089043608      32.380569351873554     0.76182831660210293
   799   4      41.970153321035504      32.053445642456715      48.668324797814648
   800   4      8.6895544139146494      1.3139730079190006       44.28480253134056
   801   4      22.348623042664467      41.042113843904502      8.2017170650600733
   802   4      26.777011863484944      15.811848361376617      34.113200296381599
   803   4      37.310095937158756      46.796986776927376      48.042299434364594
   804   4      26.835809113757989      8.5004531202059894      38.092859100007836
   805   4      36.663068681147401      1.0866493089297362      13.011126360972973
   806   4       33.82045631348543      45.164524017766858      9.1010044454849943
   807   4      24.801294392819415      40.796213815384654      11.189150223434904
   808   4      30.104776881107576      17.797471549770471      22.087423578827067
   809   4      39.484432796478579      32.651684052438064      46.013576109972512
   810   4      12.467394550852607     0.52251403926570694      32.015511925232765
   811   4      5.4468390787399787      15.217174584772755       1.441368297248401
   812   4      1.9958887331106798      17.595060533244958      15.000786486433341
   813   4       27.92157359777854      35.041191699448333       6.630928160925226
   814   4      14.348157588035455      29.746009162004249      24.303477184528081
   815   4      9.2483135621716954      36.334034668704923      2.0204649779845951
   816   4      44.050884690334705      21.599951166865058      41.155612142252892
   817   4      3.1282699691513138      46.042396682644515      42.396586088600458
   818   4      30.855760447767004       48.87540247270654      22.716799031965923
   819   4      2.5954672764756386       43.36693272309877      25.638925312627496
   820   4      39.185824674789856      19.920959725063682      38.084321337284457
   821   4      20.244037850838442      20.790390370020358      19.132620511593082
   822   4      45.294662943664328      12.344194483557208      6.6503390340938804
   823   4      12.347125077938269      44.371902791715684      6.8702579355956903
   824   4      2.6536823863347752      26.921087503720369      8.2991655687491281
   825   4      32.135596688672322       22.49286455070142      38.326784414702409
   826   4      9.6484898415642864   -0.067738442377375321       34.55440009138362
   827   4      13.849668043940618      16.006840938621178       13.35270049970506
   828   4      29.393120417158322        20.7192747048435      36.995484941005977
   829   4      13.662793781887373      25.708788496343868      40.353503832213804
   830   4      30.535461023226254      27.137127514434574      42.495272119850597
   831   4      19.195537216370212      21.756853973648948        33.7798343574581
   832   4      14.468822051290541      39.603903647205861       5.897462142494331
   833   4      15.933112811907588      46.988763083135005      21.035599256167494
   834   4      22.453690929313392      34.371874036326972      38.093314384697806
   835   4      19.407001771606868      46.077028423552818      21.121760495009521
   836   4     0.57258239475715933      25.241106666946425      30.481307443747792
   837   4      38.588945203473543      9.4338342468945928      33.256760496018209
   838   4      12.421159663151593      31.316180364486854      37.221833227163216
   839   4      32.298662700099406      8.6414499355651948      33.312080423951627
   840   4      7.1136802310915055      42.521194455465583       49.28182048553343
   841   4      4.1327356036891567      15.795503317115399      34.901937678356198
   842   4      23.168021631245765      16.383119531105031      22.452876201480152
   843   4      8.5764487127495777      11.589919096212633      16.751595097676375
   844   4      6.1172013112025416       3.901382397844265      43.886228792728147
   845   4      45.092318626471005      24.598095546531024       39.32546981569115
   846   4      42.238841975541263      25.710355518489383      16.689267669058019
   847   4       2.711523793836871      3.9189927432189418       35.10115646734976
   848   4      2.5518131985872179      8.2316231951547554      11.697133320812865
   849   4      42.092514247838352      10.567497694076376        26.9443501982513
   850   4      24.961071472772993      32.199571823168526      14.128123524235724
   851   4      49.034472364445733      41.545429622509729      15.663640146038617
   852   4       35.10424314832683       26.41954554489849      42.223412735614403
   853   4      2.0786505524496266      28.409083189851099      36.681294076297156
   854   4      11.571674280835657      37.748853113382161      26.094140216227242
   855   4      28.840300263596092      43.223683501389608      24.392631407376516
   856   4      9.0176984492307604      3.5687411269609557      39.100544501584899
   857   4      37.846966995468193    -0.13498177076230744      35.589706890835373
   858   4      4.4810866536541711       30.89952528789069      41.510289266220937
   859   4      13.023316213951318      19.623433196537402      13.055909588744992
   860   4      9.0316731407990325      6.9616667947962094      28.031080267549449
   861   4      21.169755412164172      36.686827442605811      27.656263468112133
   862   4      15.110597412453085     0.36900313995773076      39.121926269485819
   863   4      13.795448369517255      3.0063716757641785      25.971847015335914
   864   4      39.134075916986902      39.801900803552329      15.969516405645351
   865   4      12.683668765638711      21.641616173593903      0.1231850394119174
   866   4       44.01287811233005       4.551994948433733    -0.10312843858597666
   867   4      35.903403543485695      3.1897952952777056      28.057870639577079
   868   4      2.0182949526572171      42.470999874363009      6.9976769760139064
   869   4       25.92576825687329      28.977618103487341      29.863493286424475
   870   4      9.0884809608645618      28.809100359180242      45.018027818435961
   871   4      14.173640060497922      20.912556796081645      5.7724785635326459
   872   4      36.763275438762662      22.622655167087434      30.242070581435243
   873   4      6.8805167130930176      41.783491197038799      34.192056983030803
   874   4      5.9998930780380029      17.954954191176228      37.359045799260251
   875   4       22.76955593895104      40.684113727379625      2.6769968427889292
   876   4      41.763590843952642      3.5868639115032033      17.159181785242939
   877   4      34.849890965643525      48.567348819311462       29.31032970843566
   878   4      33.611779797839191      33.905198125069688      44.714250173576346
   879   4      21.526065717829244      11.219718438153464      25.893620989783862
   880   4      48.048037077144016      12.982502618437309       47.87748627213157
   881   4      7.1057044091167976      29.099484729653359      21.651626127679005
   882   4      36.668191616709365       21.16014495973868      15.401731864181931
   883   4      43.175344396766945      37.481242698617486      37.330276918589355
   884   4      30.037979753603139      5.0183404390118573     0.75188659382566714
   885   4      26.134144480644402      45.243575557079417      14.245059891676084
   886   4       17.14265468315682      41.990483881795413      6.9824806227513241
   887   4       46.92020371279429      6.7291869513447438      1.2041432412501427
   888   4      18.722986799784866      45.325188825210645       8.224904810704512
   889   4      27.815772719306285      14.127790416437007      6.8155110836529555
   890   4      39.620695886945697      15.907235964006917      6.4754330451582227
   891   4      25.990411052115213      35.604081491122152      21.577605450289258
   892   4      12.230224852803754      38.065432101354347      38.254290696204784
   893   4      15.973936307417835      17.494686224649488      25.063434173333583
   894   4      45.491507769764993      19.927325779511477       25.16681385616177
   895   4      4.4194064457317195      9.3103631197295957      3.7738842462553195
   896   4      33.211065973370474       2.960448385401738       21.65836204069382
   897   4      5.2137073736251276      38.566340001962345      33.544950270560989
   898   4      24.722732340129561      48.516604908537836      46.072940543606407
   899   4      42.361041619334898      47.664351131406526       3.754770370523385
   900   4    -0.26614527197660642      37.385402304465728      29.875756646469569
   901   4      23.160199321634664      5.1187724669614827      23.328408398572797
   902   4      35.125576631911471      29.462510543451746      29.167910065545726
   903   4      29.768824324121386      2.8826687922574399      28.089184184448634
   904   4      21.351016978681827      9.4524063901757085      17.775822408351171
   905   4      35.555456800887832      6.8756748145931317       33.16437012000678
   906   4      13.192143943485698      19.263322169252458      2.6603015510439767
   907   4      28.550998437342926      4.9621597493671246      46.090771616562847
   908   4       1.384670739078856       24.69140224364897       23.80012179369561
   909   4      19.660234514127502      20.006520907128397      46.963644476655283
   910   4      29.322859769196501      25.200034236514021      8.4108730644093121
   911   4      36.378932190821466      7.5488280510496493      15.973378894272827
   912   4      23.824128117193748      41.966552403733594      34.411761507604439
   913   4      7.8764471637980833      45.810425262048071      28.477258052153122
   914   4      30.691847514911267      31.775272131006332      20.993725004281728
   915   4      7.4103403069877603      6.3080401031148794      25.088076473630739
   916   4      2.9791499509685351      32.612309523073819      26.119099501772041
   917   4      19.986472829751037      22.972351995593588      26.134404899424986
   918   4      32.340136937431716      32.225196033329738      11.754299894974196
   919   4      36.680111741172887      1.3652980739606444      46.197083789528051
   920   4      23.226920044719424      16.846106238803021      15.717933944615117
   921   4      35.057593701911593      3.9326798267145695      24.834995434793512
   922   4      20.424788964828839      30.270913458778093      46.602581302639216
   923   4      15.518805061876281      26.568997319459918      34.374431802266514
   924   4      41.962915558119491      4.8439401264689019      24.139654816106695
   925   4      27.681938784618879      42.128445806047381      4.4002494921895305
   926   4      22.670670422361496      29.707556687845756      31.665975962886993
   927   4      41.307114799214986      34.047230506255005      43.031710256480153
   928   4       9.514500199290076      15.684670797717152      8.1134063286599041
   929   4      29.251622750415066      43.048584161772879      14.166218976549954
   930   4      9.6215034568050406      43.160555791516508      46.564064626331408
   931   4      33.366681099651416      23.075917940304812      15.560124835709772
   932   4      37.544688586204963      33.504666482290695      3.3929227910224613
   933   4      10.522687809805834      6.0778675394209065      39.712222729137991
   934   4      38.789006445817407      47.470107222665405      29.348132817306304
   935   4      6.9758347420441122      49.068604578910701      12.044307545404275
   936   4     0.15426753968318349      8.5929687696064594       23.51177850067198
   937   4      6.1479435267689997      11.010864713970186      13.820777464246264
   938   4      32.686088590653448       30.19268713864243       2.873944456972604
   939   4      47.049536099307474      35.683213446570896      19.275025767578171
   940   4      7.7500586131816904      25.612359545403624       36.00131276519101
   941   4      37.133445274964402      34.101123582774633      43.402697259250495
   942   4      34.224957718236546      22.681816770534937       41.35162373464803
   943   4      10.850995440511943      3.5519120432688709       19.78078398025405
   944   4       23.04517652493352      27.319463170682631      45.844194467704305
   945   4      17.169256061450557      14.606766457216034      22.655110289839865
   946   4      15.160053948726823      14.605478034774395      46.041718139508447
   947   4       24.40234779481942       43.80720683752412      4.0544518254558772
   948   4      5.0345658923013925      15.313147644130282      28.655910408843479
   949   4      44.806706910751508      37.876611733862624      30.639508502734955
   950   4      2.7842450260511202      45.421963413286704      33.635315872472042
   951   4      19.625951974381728      6.9815725422950337      39.413264896607949
   952   4      5.7292792749160553      41.845589195319242      6.0665720001259533
   953   4      44.460146790066261      35.566954970885462      16.642518762075959
   954   4      41.315805498753392      12.165299700055318     0.88078780987622118
   955   4      32.778274875759216      35.383199504465097       27.67664002536641
   956   4       22.29320160436238      10.648664893938278      4.1314750541156098
   957   4      21.514525669050101      34.024668318082028      7.0269945164284193
   958   4      11.638446700254175      35.546744582196055      31.658282017741097
   959   4      32.734983088645563      23.280246664905434      25.442540999680439
   960   4      39.975570284151182      23.280846749926532      45.656730025605185
   961   4       36.56081610688522      42.809014739283811      25.658100505070461
   962   4       17.40129294303247       12.86977717362076      35.169198333722399
   963   4      35.368797009774362      16.337872275259837      46.714397355781593
   964   4      4.7077336571969166      36.648120305622271      36.735500623819249
   965   4      27.608595390203142      1.4507156293093062      47.052369068883252
   966   4      33.837250668098655      8.0813701452048186      13.168932823662898
   967   4      28.896945044710176      36.192736400879269    -0.37813777064572601
   968   4      13.616519267447883      18.425478211583712      16.666845169105994
   969   4       42.88364885490023      31.602923774233204       11.16538315009451
   970   4      28.883490616440941      22.422440461494819       40.29610494406473
   971   4       5.231846872573036      3.1694865685481339      7.1377148679535152
   972   4      17.177867899227021      43.521157657981931      36.494510142561602
   973   4      15.574524303791613       28.31350288361174      30.816668091140169
   974   4      15.717107295596456      39.746524507054183      2.4114741659400578
   975   4      5.2666778652249668      32.864062926411172      46.205231489892149
   976   4      10.881448350265522      23.251260732100828      41.266357586908541
   977   4      43.901887587971771      30.449791925262449      39.044043230935095
   978   4      11.181064513798457      22.873148360936739      24.409155347356229
   979   4      27.735284170555136      27.203608427596226      5.5517425495437811
   980   4      35.763326241444794      2.8246117853236008     0.90255573656280585
   981   4      30.369113373630135      25.398535943956222      32.156107357353783
   982   4      5.2877847053262297      19.862123958578287      23.745453222465045
   983   4      35.389100494529032      5.9986347686382349      21.585076027055287
   984   4      46.020090741183722      14.886685254527986      22.803788898000168
   985   4      10.979441706564279      12.128077856107701      41.151861842766742
   986   4      2.2549052350878154     0.39703885609099737      33.773111828253334
   987   4      7.8236940314155738      43.131237039187731      37.537443163343106
   988   4      10.207372169347552      28.833231400568291      15.371339327324248
   989   4      47.115106883314603       11.41916066642818      30.867682971668163
   990   4      11.678009403677319      20.713681706605083      34.564850697648446
   991   4      16.787304731069479       32.58510401423198      41.910385367478277
   992   4      8.6394983646306951      18.722165337452491      23.140685189826364
   993   4      4.6677229084032721      13.878070915981647       21.95426375561016
   994   4      44.445790452889803      6.3378772923323936      17.087588325346072
   995   4      49.152932700049639      16.017070952549396      16.910635283071869
   996   4      46.141362980650875      29.632584693212198      11.589949436684623
   997   4       22.32814124435177      44.485784429181095      19.378288361922671
   998   4      1.2362704756692133      20.924714372556327      36.225081419033955
   999   4      29.494979606011427      12.621210112200634      43.791404606179832
  1000   4      3.5069680386178694      23.201648658327553      42.303648330899932
  1001   4      18.536867685479148      38.275660082385308       41.17610866996182
  1002   4      10.671464684235312      22.429770259895129      5.9296453351318403
  1003   4      25.360179826852477      38.529130454187708      33.588602623926789
  1004   4      43.836581369346199      45.427656788812328      9.8333862997232195
  1005   4      35.656452606479625      4.8805604813684882      45.023560903818407
  1006   4      31.983147659622983      3.0330835223618466      18.041769413074686
  1007   4      10.697885234579704      19.676083319319439      20.340102049429031
  1008   4      8.0152690240789255      29.409489202421685       3.552796059701036
  1009   4      6.3574606794243937      4.6709917199039532      34.034630295741231
  1010   4      10.938649714803182      18.321558111961686      26.055813629174274
  1011   4      3.0745799985909268      35.564280755372152      13.586895712111426
  1012   4      1.4185182216234242      3.3502157087929034      6.7157301476310653
  1013   4      3.9536138239061334      29.260161336935425      14.312373634899171
  1014   4      35.083553141024268       17.31584060867144      33.965999805980154
  1015   4      27.336597463677752      7.4409139137391396      48.341492351214377
  1016   4      4.1045843497565793      9.3951936279865631      30.167526057585853
  1017   4      29.432584069743605      19.997031765537958     0.81736560073470799
  1018   4      25.153546951054839      8.7786217221710476      2.2209103542205186
  1019   4      20.709605539046485      27.972872899282368      22.228374991973368
  1020   4       31.00427895867816      47.612973974002834      32.748639128511002
  1021   4      19.571416694349914      21.912338968584478      39.764705518411432
  1022   4      47.011794305866843      16.634510380294795      26.148229003606275
  1023   4      9.7870603710891988      44.104792119883221      40.635983205991032
  1024   4      12.819818542238526      31.056639530854948      27.527959391869047
  1025   4      38.897352848894876      33.461738694011693      33.623121995601728
  1026   4      24.287607429330642       26.48995739304894      22.971710587315066
  1027   4      45.218891348089471      9.7920562109491929      9.5901127444074952
  1028   4      38.416244888226757      26.235240348389368      35.544917867518201
  1029   4      19.981948152789077      45.744621810936621      47.531306283217852
  1030   4      24.603942319465855      27.914975985634403      7.7421244863185423
  1031   4      41.551059196693643      39.765709218393937       45.10697113693103
  1032   4      25.077486829380284      30.005987419352262      23.969356011178142
  1033   4      2.6385685093253923      4.9769385086892086      20.048946883429576
  1034   4      29.110406903267119      1.6133109889838515       1.982175240457692
  1035   4      34.682591488801499      23.515546852513893      18.976049479335025
  1036   4       4.032174376365214      1.0584154951741018      37.081865669048959
  1037   4      33.590605526913507      29.368983987994639      20.802930710492085
  1038   4      28.888953011759906       19.45397839213091      11.644987177944929
  1039   4      45.946421651591663      42.557897212510483        37.3064740462803
  1040   4      44.383842588918768      5.9402288116315587      33.874539653241484
  1041   4      29.498044819345875      37.648038067998996      39.795833784327002
  1042   4      26.754537471460097      20.275890130484115      28.593770352132513
  1043   4      38.229611953662179      44.082134295609279      1.6103700218500836
  1044   4      1.4723467927943021      23.277737239450719      45.592373932055644
  1045   4      35.437408879001062      11.076480099938038      41.711181965928382
  1046   4      21.618099981576343      31.129252402860409      23.450246197011886
  1047   4      44.208782370677376      38.611570703145219      10.413708163950977
  1048   4   -0.094142251530068277      29.615555682025793      47.485824189291492
  1049   4      15.782975674981818      5.6152387032266242      2.6433223892873929
  1050   4      27.215390801259023      40.867308323813631      26.920040854607024
  1051   4      13.954377464389465       22.94491264685761      14.567322730162031
  1052   4      8.0767148559583983      35.594249846738492      7.9130520018918844
  1053   4      29.607121187585676       45.38637949984043      4.2359614920415058
  1054   4      14.072297546839106      25.162783488889701     0.33215686652801762
  1055   4       27.27412956062058      39.816212859058666      13.739887274587407
  1056   4      20.594309247863684      45.668450527167742       30.51528568042319
  1057   4      18.486608409346605      25.389371971519211       10.56885853919437
  1058   4      17.310878205848415      31.069087149682552      14.635135738497116
  1059   4      47.050591853285283      17.921645286681631      16.792887971560223
  1060   4        28.2896925870503      18.812398918952404      18.949578127901407
  1061   4      39.611108960402817       33.71273971571555      11.186526103591673
  1062   4       16.84333798120921       37.39856017062236       16.53931609004113
  1063   4      4.1723443077962052      12.306331224121857      40.860492502693589
  1064   4      19.806848851883242    0.019592153809957234       18.62060971061787
  1065   4      24.328431542705506      2.3925124320373663      34.785498894135365
  1066   4      33.560644307325276       5.440762317669483       48.12024025925335
