   933   4      15.824410411192467      47.367609271595427      1.3349075506887147
   934   4      20.752426214640462      7.0843227504093509      35.781511427392154
   935   4      7.2331476003557853       33.83617733682987      14.086927188561493
   936   4      46.866959628070916      29.628265549108963      38.465155699896087
   937   4      11.430812975196801      22.988251317907235      25.592477550370333
   938   4      27.316334321436468     -1.5056347944878239      24.707237363245678
   939   4      7.7014816104494956      32.902167974348842      54.669751694573954
   940   4      15.725510981168462       17.03683633919805      36.275292502992592
   941   4      40.834914249535572      9.7398549167142736      50.887681412628645
   942   4      38.497791592525445     -7.4092243990614168      32.788413834778012
   943   4      2.7315137739412698      43.965361173590736       38.74509486093563
   944   4      53.320140618679126      53.516978824890209      -5.766210644998135
   945   4      33.466849243732909       24.93291056802844      43.848848519887568
   946   4      38.942276440422255     -13.769441390883969      9.0905862845579772
   947   4      39.935290988304871      21.362719010248593     -3.6555810107465261
   948   4      7.2063549775888216     -1.2177344185076562      45.919016399855849
   949   4      28.580935118907377      3.6208490504580704      10.740731025993338
   950   4      21.794250402552692      3.9337068923481433      9.8175745621647081
   951   4       28.61727597940564       11.01442969974317      19.650609683981806
   952   4      23.064384007873915        13.9899713857112       36.57551880618891
   953   4      23.196011736487236     0.84767998720284354      32.718444598777531
   954   4      35.031453185386042      6.9096021528516003      5.1938857671951073
   955   4      38.411130672301262      5.8699338366345719       22.16741406942382
   956   4      42.940938356316813      22.602548827737049      22.740748664068555
   957   4      28.323475253013648       12.95552098757862      9.6602936190814219
   958   4      35.781697435174607     -9.0283487744614064        2.43766776640381
   959   4      54.421003512969861      24.926256485976367      32.482366552251698
   960   4      4.5862409539035296      32.011252534321152      56.653977308166105
   961   4      26.092302841242589      41.856050257595648      51.791242866072039
   962   4      17.974186698797162      16.569180035625571      45.813844937489542
   963   4      40.584409226299456      6.3681834831532989      27.568853345638214
   964   4      60.224039741940445      8.4088976599931069      42.490557344601349
   965   4      29.972186191834009       23.99348426448875      16.472477189435256
   966   4      40.603467446984219      22.380466331021907     -10.754254036394947
   967   4     -1.5463444209919193      41.143460393727558      12.255489943981528
   968   4      11.935509551067375       39.94502737229157      20.397291984616103
   969   4      41.558312211636775       -5.68880244081583      19.864366891901874
   970   4      2.7729973550386151      40.336553965328015       37.46112095005504
   971   4      37.291591230964734      18.648019383983836      45.234564954997673
   972   4      40.677186969899815      27.614313507462754      35.312691647667478
   973   4     -2.8832587910377487       47.74328422063995       23.08271479623701
   974   4      32.172567170965927      7.5016238697866982      35.120606257321562
   975   4      15.995711495181947      28.831937626573907      20.454524038755807
   976   4      23.037149343525062      45.895307763052223      45.639587796319944
   977   4      35.057813635346044      10.444040273278461     -4.7115493197700973
   978   4      42.501014777289555      44.121208363112785      43.687571390632904
   979   4      46.510829144812632      51.536458152666846      43.515413757361934
   980   4      2.5245268133187477      34.255028228431392      42.223170451589759
   981   4      30.591292991264883    -0.37288058753381348      22.933287766803737
   982   4       6.160634958282948      32.180743771388471      2.0331636804150741
   983   4      2.3737523264569242      9.8702928444226448      18.425087236098545
   984   4      15.572008349899786      19.415780885461306      29.342833239935874
   985   4      41.655406669119955      8.0036167962985143      30.939977276268316
   986   4      2.2154192489074109    -0.43350830270555701      31.992273267267159
   987   4      2.9783662012119603       47.45809433873103      7.4824946408250055
   988   4      42.947875160568003      17.766520508128206      11.283624339043426
   989   4      9.6828286712736276      32.890860436235698      2.8671190290939079
   990   4       32.77480052455072      10.668188448580809      24.815110743701307
   991   4      24.049036971249208      20.058648952022438      12.705779597390794
   992   4    -0.34287715237911887      19.116496696018974       10.11185975191618
   993   4      56.928479049410505      13.038458896674848      12.100032687378844
   994   4      14.750083793912447      29.726046793210447      1.9605138606175048
   995   4      11.800519394120389      41.126381900893314     -4.0193891862536546
   996   4       43.42399981509714       53.56838945790269      42.668886289070244
   997   4      24.339946856719941      30.078018991249547     -4.9495318684153258
   998   4      26.974714153192703      21.973853615875576      37.990309134169195
   999   4      53.472540079256206      11.332939024663352      11.461615509563277
  1000   4      18.076205968244967    -0.37283908958283607      20.884530622350724
  1001   4      13.265403844825583      2.2705267327188361      22.828939192936737
  1002   4       18.21095277952552      16.606368234077515      14.328189922013543
  1003   4     -8.2098763580677385     -19.849952805429137     -2.2625621685997115
  1004   4       9.361851740842031       11.90748071432952      36.748890423029344
  1005   4      8.9351570127174273      35.587136902424128      22.880526104078829
  1006   4      39.761862400255417       11.17400913048318     -12.394573330593893
  1007   4       0.567316363258628       31.17420948396574      23.495180603074633
  1008   4       46.54926537762546      24.348686389688591      47.524993440999786
  1009   4      14.565512444764423      11.266347516759472       67.11762745069889
  1010   4      41.562523238202765     -14.016918076792516      35.367155741816298
  1011   4      33.420976766033881      3.7737969830954836      17.969771258760257
  1012   4      19.726667701975721      11.117485688145646       47.74545280708184
  1013   4      43.680607017416285       20.31731979590759      32.703818923857916
  1014   4      5.9366024785117251      4.8904699149786532      16.692950729923005
  1015   4      20.318948331109578      25.700807010518094     -5.4125846421832655
  1016   4      31.245552188407022     -1.3378504191052945      32.539117907973683
  1017   4      6.3832661075430721      15.778794799828319      5.6964830825036845
  1018   4      52.801747944575894      10.519216711430943     -16.847821812252537
  1019   4      11.536095884451489     -7.8537639678809885      33.416490715286571
  1020   4      15.231024178256238      17.902234756436826     -5.1369353337976671
  1021   4      40.983685793539379      34.515336157576577      2.8915323294859281
  1022   4      19.054892108481479      45.028879624979751      22.325107548341734
  1023   4      36.086831056651043       12.41515010584361      -7.490961078555407
  1024   4      19.971022809435727      24.359632005832523      22.652539037116778
  1025   4      2.2839443083629369      3.1065190731857868      24.482163845635721
  1026   4      24.832840129332247      20.319975969472164      6.4375371001522064
  1027   4      36.453962778180895      27.635301536524352      7.7938903108943638
  1028   4     -4.1754079868990726      16.124490725403884       16.63542476985408
  1029   4      49.765689788461209      31.307477974512729      8.8717646600346978
  1030   4      18.246328344428033      20.933834875740988      22.186234469682798
  1031   4      30.018039212414944      26.559483986141903      13.708889312163775
  1032   4      44.940454221839055     -3.5908201632451795      6.4137690131203655
  1033   4       44.98189152159577      13.835074602721788      5.1840897294906334
  1034   4      9.6509431977684592      15.822590180487879      47.670328759754888
  1035   4      29.169514768220889      35.454676334881555      13.178366543970466
  1036   4      18.496835245474845       19.82360120350361      44.222066133868438
  1037   4      45.006156411629043      22.224406943810791      50.257938376438773
  1038   4      33.861331298013852      28.617948101951921      22.572627747146086
  1039   4      21.310433795586228       19.42903812448704      33.410654185002429
  1040   4      48.911012250288962      12.582659117709348     -2.3038139144644041
  1041   4      30.496657281735963     -2.6073833623828273    -0.46364465638062563
  1042   4      35.093143155992877      15.889901946087337      28.547125842682998
  1043   4       25.79659089607658     -1.7541709706672473      14.324132322916833
  1044   4      14.618487800492524      30.156203713674834      37.218048749954498
  1045   4      10.864933897126008      6.7329361104802494      15.316477145373737
  1046   4      22.007671617147313      31.514053821306671      33.307819990347021
  1047   4      8.3434740230615834      29.920972076959405      4.0708983055437669
  1048   4      37.867260632235855      40.798363690717885      40.489753937060591
  1049   4      34.186846765447847      28.288568382056965      39.393943595711384
  1050   4      26.461829776681505      33.338108761449639      39.862119665335079
  1051   4      15.043311701258073     0.66068622414728306       12.44635049355152
  1052   4      2.5370855618621042      9.2692753927508829      2.9288041882832703
  1053   4      13.246717600096737      31.071177956869608      27.204821808086219
  1054   4      18.339798358398593      5.8711576277245197      38.462448485704094
  1055   4    -0.88160658134114933      34.358966706574378      10.050649781589732
  1056   4      31.191464334506872      28.881630503346976       19.96159462829042
  1057   4      26.785532259617344      20.953631949435614      23.166654323052082
  1058   4      43.992724607161584      27.348264825653477      28.855306763087398
  1059   4      21.499469217895999      31.811607226194944      48.624584647210398
  1060   4      9.4608254127403448      1.3801735724525956      40.371770046609868
  1061   4     -5.5513487177545446      7.4368053431446546      3.9056299225979316
  1062   4      17.954228347398629      7.2359193591202065      5.2023182433995663
  1063   4      41.999604200283578       32.61043581739623       14.61733879622361
  1064   4      9.9328517079167522      22.047939989929887      13.282018812306143
  1065   4       35.54450748270682      39.236570362542722      47.443943723483066
  1066   4     -1.3260688380163164      32.485206199261164      2.7899997101217591
  1067   4      46.758073710146689      18.238161232792731      32.386832256039689
  1068   4      21.882051625540875      42.388304128225371      45.081406748673807
  1069   4      55.054313276435252      29.303813680516008      38.547608676848867
  1070   4      30.793015661488511      17.978065867833458     -5.6690111842800155
  1071   4      14.261559985030715      31.030923207953414      7.8072795229583782
  1072   4      -7.880821922372732      30.928094270542921      4.3564521073859117
  1073   4    0.040317452708227126      45.013506690593303      17.117434481045986
  1074   4      23.279863471978196      44.685413442867393      19.003555372314793
  1075   4      2.2195793909582058      -8.812136835866708       -2.90534254449397
  1076   4      3.1877356968386934      51.255659167869538      15.803787332304932
  1077   4      40.117571202578098      45.515908131046245      0.3604583377847223
  1078   4      4.9143473459485785      27.750955519804666      14.743930854213506
  1079   4      33.822059313802939      1.4265573018753581      27.367441337642926
  1080   4      42.050281112978283      36.967202182234971      46.235445329668153
  1081   4      2.6359966167746256      6.4651571833942496     -3.1431505882749655
  1082   4      4.2261295911150025      33.380053814994966      53.334241297504768
  1083   4      51.830355280976491      54.628763826311527       35.98204484325862
  1084   4      15.580406251018443      47.400622996732174      39.506139614987873
  1085   4      24.887788693271464      3.2645429984491492      20.338918562300179
  1086   4      48.868764271109946      21.721819734653774      46.103590067165328
  1087   4      24.464879341050146      9.9674380346093692      12.673793207720388
  1088   4     -1.3182140159815472      42.583596342019959      1.3899760323927952
  1089   4      15.040913203314183      23.578320149284835      39.227047759604488
  1090   4      21.282784833329565     -2.3016917186106753      29.491427031475617
  1091   4      10.044032176358195      44.092088573870356      2.9307880647583811
  1092   4      14.351719394078614      38.406308672818007      55.200458168808524
  1093   4      15.366465195974346      42.456925076718896      38.856876129619849
  1094   4      22.894062066720981      26.401922486856449      65.289416539443224
  1095   4      3.4847266690678094      5.8953344536236667      26.811384677227583
  1096   4      6.3190117721487953      49.322627049844982      3.8340841674804582
  1097   4      49.522138926612215      29.578235527807696      35.869950339692139
  1098   4      32.544539986445074     -3.2318324408492431      24.528450117752584
  1099   4       8.666225401215037      50.678859816920529      60.461275735199145
  1100   4      31.187855655834277      2.8452881036232673      25.010343699176619
  1101   4      21.706173003612548      16.502299820766932      23.013252665747775
  1102   4      22.370591068533408      46.591191041504175      21.236955422849732
  1103   4        31.2715958064856      50.130914166288839      30.000747730144784
  1104   4      66.269970359243246      15.252527281347435      42.374544424018595
  1105   4      5.7468267512295661      28.492997390059838      30.914674387710097
  1106   4      15.926764687826447      2.9431123596267761      17.985844093726101
  1107   4      58.558550294126249      23.652621548216874      43.657211185297541
  1108   4      6.3758892885178788     -3.0340751116430207      25.655072375628492
  1109   4      21.205482361706775      24.702817641319943       29.41879971534286
  1110   4      28.150413930431132      4.0555696799107643      25.854288225567828
  1111   4      21.617257688245498       37.41220908736549      58.522262359002887
  1112   4      27.771680500224424      29.877636679943713      45.469850067601897
  1113   4      22.903315201316953      23.220347083959769      14.383335882986936
  1114   4      -1.051992341212179       9.645365525980468      18.284224064858986
  1115   4      10.198982045115219      5.2641841662056548      20.610592924105781
  1116   4      31.357401856387039      14.158190579417271      3.8731488883046521
  1117   4      47.133705334790214        60.5333603643994      28.624205993581295
  1118   4      46.411663054891143      25.830939414822844      20.244391125973493
  1119   4      28.782884630695694      5.7830166410207982      34.624324684253324
  1120   4       37.38278310888888      3.6876181063016413     -5.7351560897246943
  1121   4     -4.3860755627789807     -4.1424245935562558      37.038090375553303
  1122   4      12.013164202954837      3.8179536816268391      51.691588671577847
  1123   4      40.545217708222644      20.223162855119966      21.332361185476323
  1124   4      42.597558320769934      3.4119447020915237     -19.959023042613406
  1125   4      20.983373927692561     -6.9018453712000927      23.263628071122081
  1126   4      44.868877218799611       38.82093287899135      10.802124076342372
  1127   4      31.172540524794346     -4.2306555052497092      13.654498894586423
  1128   4      29.887391681799425      11.100914448993654      2.2707624859181772
  1129   4      27.647422082122933      19.289604826741677      20.250358879192461
  1130   4      1.4492907310459386      65.626949054840779       50.86598006471344
  1131   4      42.766658102339214      25.186814176701283      19.839249542715045
  1132   4      34.179983705797511      39.923031022246484      40.989626989418056
  1133   4       4.329435925051361      41.619283711713074      7.0827015402271245
  1134   4      19.142916593708854    -0.17834549644809181      2.9371771431925473
  1135   4      39.357125765192727      13.156329423183566       24.95378318191749
  1136   4      48.864105407796188      40.887571882778325      24.563871552658547
  1137   4      46.496477950231075      28.057364964647217      17.215413030632959
  1138   4     -1.0652852658000362      40.349225896709534      21.182288127816822
  1139   4      32.784850117039248      31.527570246599542      37.907729518563123
  1140   4     -2.5947846168712143      38.526444794257607     -7.9001518163530084
  1141   4      35.599356235272808        4.60469838059079     -20.293818194830987
  1142   4      22.569728847572932      17.285337400679587    -0.16594677429089422
  1143   4      14.592749005216561      2.2438971565901782      9.0166047744202427
  1144   4      34.159754507558759      34.778608283495139      24.709340550355893
  1145   3      47.703835632938763       19.73511581347482      31.551427222803028
  1146   3     -1.0209055299553864      25.726487650294359     -2.2556130472899203
  1147   3      48.776091373252882      40.745904245698064      22.642233209500294
  1148   3     0.08253650235420909      33.483362515546617      2.2748388910398445
  1149   3      2.8305380323245899      56.348020674404545     -13.095154521362106
  1150   3      37.249273083485335      13.401524649047293      33.621507141805331
  1151   3      41.852699300088631     -10.063367808766596       33.30985577070841
  1152   3      4.2112498915878716      8.4032989981384851      2.6810737621605569
  1153   3      45.864547523680073      2.4614751806192254      30.472743032757315
  1154   3       29.50875883254383      2.6849503120165363      25.933985984913853
  1155   3      29.459016589758665      17.518099642296576      28.236960325605899
  1156   3      16.284251076934105      49.541879603984967      42.656295526486325
  1157   3     0.28128520539169966      38.560830621146756      9.2580373037702426
  1158   3      17.412031408804069      7.6606376313761801       38.39187888171513
  1159   3      1.5832236901236483      16.797323769020263      25.449056455945541
  1160   3     -1.5506874040175402      37.539110283650629      33.977265405413782
  1161   3     -2.5586456121069414      34.131249883682585      24.922669857796915
  1162   3      22.183156296764238      35.714971075710579      58.059645881623467
  1163   3      15.699156521123301      20.026046541261131      27.663832429266844
  1164   3      15.161594779458015    0.088645655675044066     0.76266280930074992
  1165   3      16.506283928896661       11.46016902781742      18.625872756595172
  1166   3      41.969956928823727       6.375191560447373      31.736695334747164
  1167   3      38.496522200111151      2.5985887038607944      32.711862548366575
  1168   3      10.066490356261518      36.346581552523006       20.93522717773239
  1169   3      39.027736167814389      45.031800801444547      39.532459314482495
  1170   3      20.496922871404482      22.720356179361868      45.282784338223209
  1171   3       2.426241104885781      33.738489351864338      3.7193740684129097
  1172   3      37.565953536199871      5.2709816455975096     -5.1318593450116001
  1173   3      40.087027436812271      8.3037071544782144      50.214432021662333
  1174   3      26.832456833490774      19.586757918004995      21.896016426950695
  1175   3      37.091635693286229      3.7866076212217359      27.766940422009764
  1176   3      38.906044498972001      49.675738668763927      34.700822269750134
  1177   3      33.015629287576118      14.022769512765473      2.4945053960260313
  1178   3      19.755383163111869      20.042357609654204      21.455552822177605
  1179   3      39.909052190113442      12.691134950503862     -16.408539376307154
  1180   3      67.475248473057704      18.277553762624851      45.432907877160183
  1181   3      23.330544163783451      18.115550332220867      1.1987764380696784
  1182   3      39.937082427619039      33.449848847855286       18.07533263858906
  1183   3       45.02374897614159      52.500614324589179      42.701848488270848
  1184   3      21.555823085787058      18.044099352749999      21.804315092138552
  1185   3      5.5966892047575048      36.430724529169581    0.044032437601819324
  1186   3      16.740501398138441      20.780020829553369      7.3380591695059545
  1187   3      21.304463362431129      43.456603219711546      40.689020944546357
  1188   3      15.707470859426623      12.808267733531268      47.482280478733905
  1189   3      23.205089573183756      6.2302715470866916      23.180705339929638
  1190   3     -5.6567926828371027      34.396271124904381      34.494971005468308
  1191   3      47.416339008977445      19.740930130817937      42.143144106982014
  1192   3      37.517398133875147      36.443383609249999       9.530100587395637
  1193   3      19.664978807768996      14.307300295547124      9.3648432190325721
  1194   3      4.5994345325215589      30.107293103362295      7.2638961490774241
  1195   3      36.311890632990853      38.339032559925784      23.841715862142497
  1196   3      42.744174128626867      23.821338422629591       21.36083881713056
  1197   3       29.45205627019655      19.357484780551516      20.272521918572775
  1198   3     -6.9647279862880325      15.557802266808759     -8.9384918151729309
  1199   3      22.049704065613859      20.984511262947365      33.181235735634793
  1200   3      16.184335484860302       17.05190441671294      45.176190016165478
  1201   3      6.8746968658266754     -5.9703540634767283      40.365295393889006
  1202   3      41.202006621374899      3.7453900331608847     -15.863977391868149
  1203   3    -0.94043273345831546     -11.494879316053149      54.369642093670073
  1204   3      36.672309853381925      11.895873240464686     -9.1669763855882564
  1205   3      29.137699987453342      9.9064739613179036      12.601251131214001
  1206   3      50.060219734289021      25.679003861458753      44.663297406676527
  1207   3      8.8726920438219068    -0.29779748493476588     -2.6135866836421591
  1208   3      24.753642292288124      45.575171681579427      45.845540822551619
  1209   3      25.051618584841272      21.083967886846704      11.368755344132882
  1210   3      58.168032584867966     -3.1647600958263724      17.263690776917056
  1211   3       6.960849062288843      44.289478755858433      6.7637323241972807
  1212   3    -0.39775439419588005      31.719608088273098      4.4493085863246185
  1213   3      32.455462252217259      27.654817799823682      38.470889910747985
  1214   3      29.948439389189133      27.515486503865855      12.012700349947039
  1215   3      28.233531888456636     -8.5118063719628303      21.246736619340865
  1216   3       33.12241535607378       10.05498722460578     -4.8457070364279131
  1217   3      25.116875647206854      55.751027786625905      36.552317757371682
  1218   3      37.806113334280134      42.365145228593718        39.4774461019367
  1219   3      25.703346552743071      45.965966506986675      37.083741525803902
  1220   3      61.843767302218069      8.1681337008969823      43.534067861615135
  1221   3      66.479241117881671       5.361134284319288     -2.6653943541917151
  1222   3       26.67965346023496      3.2168098381573094      25.513646351548918
  1223   3      42.688464025370713      4.2018265381987687     -18.218256307966588
  1224   3      39.889533365692891      42.576977873728296      20.617281403722053
  1225   3      20.224782516679884      45.479564186937147      42.683899204411098
  1226   3      18.356301765950114      23.475830911076752     -1.8829087088463914
  1227   3       45.41005303997143      35.053079898641627      31.332723189215894
  1228   3    -0.34909476202096051     -2.8543362842550337      10.438158775551605
  1229   3      24.037047269753977      16.216781430441248    -0.83373579137204801
  1230   3      51.393307860581338      31.762322967975923      8.3383461242157466
  1231   3       32.34054464379431     0.86182631071493998      28.477836657450112
  1232   3      16.979860945464495      42.446058260344998      64.767483855724578
  1233   3      35.861946425067835      1.8492765153612876      31.967062506034949
  1234   3      1.1440408093954979      28.007331399776362      37.032547587818492
  1235   3      22.101719298166834      17.465930458006255      24.594072945147136
  1236   3      3.2422012531910553      35.340215162786727      33.057481706423822
  1237   3      14.803872523284431      50.181092876591435      23.502315642133119
  1238   3      39.887338632513334      46.857966162882356     -2.7955506924609432
  1239   3      23.805560384620748      44.354567344146311      41.690894448066317
  1240   3      42.055037710853512      35.533550275898349      18.035209960769262
  1241   3      22.944640035117953      42.997934654580391      19.624836861369694
  1242   3      14.812679862256104       6.462633404571676   -0.072124587939857904
  1243   3      42.098428959025782       39.41359707506232      17.507606638301855
  1244   3      2.9396237640757796      1.6048818149365105      17.683928222315831
  1245   3      20.075430527968212      24.987939206675776      50.123032084307546
  1246   3      33.615525074600249      32.801329870194728      38.905124083712082
  1247   3      54.517864295229323      26.695446103567747      31.830590067444714
  1248   3      1.8813935837744913      14.704968987018198      39.014911586117613
  1249   3      59.407991057491074      49.411288335078304      41.568328604964982
  1250   3      18.234407600121092     -4.8174008530484125      40.225606975750694
  1251   3      21.625432580166564      42.971549386924096      43.176949343028042
  1252   3      10.857909866946631      41.146716780073028       35.37110187122024
  1253   3      48.058362885732492      27.111272615038761      9.6680321043565858
  1254   3      8.1668370125231089      34.278403654163043       21.48318697555532
  1255   3      18.041801666132809      11.635795829665504       46.70274312130887
  1256   3      4.9086670420614436      15.636374841909161        15.3326570908063
  1257   3      9.9984386308396296      14.022125994251011      12.589142331217372
  1258   3      37.297047411280779      9.2419491210191431      38.454177924170601
  1259   3      22.747549013828216      24.861215582380591      64.121757846611985
  1260   3      32.944079645201711    -0.62481954196639022      32.686197297278454
  1261   3      8.0439268606255112      34.916810626849959      24.214217288791382
  1262   3      26.332160746202959   -0.068415430678389982      25.001999606159366
  1263   3    -0.51318381310567285      30.220245323488857      37.322799684824481
  1264   3      26.193318550148184     -11.344423410916841      28.646579765619713
  1265   3       37.97597656530111      11.610493207114361       37.28646646970568
  1266   3      4.6381756818766942      3.3971760785256313      16.276446290351036
  1267   3      53.086059597069173      43.435440589992176      7.3411422328747395
  1268   3      44.497898569689944      18.020594869573355      12.414304076867612
  1269   3       34.11786164693725     -4.0228393719822844      33.335750468804349
  1270   3      30.336184065684808      6.6883141896664666      35.110706665074467
  1271   3      42.852418074862257      26.724614195462241      20.982260391644257
  1272   3      51.329945636795365      40.972668817450256       7.598475783039853
  1273   3      35.113576986831639      6.8223002437972822      3.3547557494436231
  1274   3      47.039232349886824      10.910503417418083      19.472349129795774
  1275   3      6.8618982903205712      43.965670360785801      37.945854910353461
  1276   3      23.833409877020117      39.960545799382068      39.385987002209973
  1277   3      22.592458253056158      8.5036721526893011      24.741466068620902
  1278   3     0.58213889036026534       9.579198652455899      19.179987087292677
  1279   3      42.066373134098143      33.182168022901308      16.434066683713272
  1280   3      23.272866249915381      22.999207576321037     -3.9825661556402054
  1281   3      17.120214102707504      46.499369082407604      38.858675866295592
  1282   3      35.399353309156531      10.906978421175051     -6.5167019154598025
  1283   3      45.861393490000879      35.138421180620526       34.17821827141622
  1284   3      26.268381886916458       20.10330826982992      24.778339310971102
  1285   3      18.169939352167358      15.819555409454203       43.99421111609341
  1286   3      39.419012767179197      11.303347630613757      34.584484331017244
  1287   3      30.867501017035021      12.527648643000218      3.0608224504480135
  1288   3      21.724498986924885      39.375374686422631      20.437454579910959
  1289   3      34.256919413400674      21.667065501052811      18.736625707403341
  1290   3      17.397595567274944    -0.51532516286564156      2.3727987624935949
  1291   3      26.222156094456977      10.674806207401129      12.583887279428755
  1292   3    -0.06150809041722223      31.373302512140807      7.2188189355612886
  1293   3       17.64180835242507      47.160780322331462      43.648781877769565
  1294   3      34.597907109932756      26.324504452909633       39.93203770638813
  1295   3      9.7688653660115765        31.8823516150999      44.127032991799702
  1296   3      8.6889750180783647     -4.6686807572621651      22.116511011884629
  1297   3      21.564532749016156      12.846953474291682      6.2723959841664954
  1298   3        35.7160476283535      29.120539784752797      40.102278098120486
  1299   3      35.728437671564514       31.95728133071875      40.495685521961654
  1300   3       27.84265591755959      6.2150756494072557      36.214373330626138
  1301   3      30.786774481381975      16.953086604306414      32.521314425072696
  1302   3       21.03498229201692      39.551441657394243      37.032216709020254
  1303   3      15.677680794587625      31.438158274860431       9.007362360932694
  1304   3      29.514517383896901       28.29054423842322      20.685800880957178
  1305   3      13.851535895623158    -0.84936520139899641     -5.4380048257460105
  1306   3      8.3848095631171162      17.066634156403982      25.909272943988704
  1307   3      46.212911638896252      5.3332156591181983       21.76164113695517
  1308   3      7.6468011516033636     -7.2780357956223538      52.746612217165548
  1309   3       22.38576096516524      20.705099073141263      21.704425060421126
  1310   3       2.302379253735666      58.309871517391947       4.651522969326205
  1311   3      6.9900646286257651      30.546186372133366      2.9180071230234144
  1312   3       9.946795637170073      6.8811621764037314      16.810508555837021
  1313   3      30.975864237679847      25.073167282949665      13.119734959952215
  1314   3      31.796809577841142     -2.0867373322024165     0.62470147991081926
  1315   3     -8.8633960308160091      41.484749450517562      16.106895701421841
  1316   3      42.753780810547838      47.770727851657703     -2.7294820619986995
  1317   3      17.022794459078174       7.608992754328475     -1.5147056826268614
  1318   3      28.933212224999405      25.721919592687417      28.728516827393666
  1319   3      31.632232937713695     -5.5914199286386559      14.756251621895055
  1320   3      17.433687950502353      49.317100005266695      22.561632551086802
  1321   3      35.870310435551801       4.133229021846744       30.27367776287636
  1322   3       18.85322629320131      22.560801932172971      22.524987881197795
  1323   3      28.375389960802448      33.945744218821062      13.732386206625575
  1324   3      46.239927812702881      24.732241829644853      21.948772164112793
  1325   3     -4.7070700516587003      6.9026591799123223      2.2410263119843972
  1326   3       21.55911071934942     -8.0629536931631876      28.196289707413257
  1327   3     -2.0141098891195219      26.118152356635743      12.224442746271199
  1328   3      32.013575936757285       10.64058816326693      26.501265196742217
  1329   3      13.346668135532305      1.7665749605308481      21.130943121425652
  1330   3       21.84738015461523     -7.1042055103370441      21.630077593442174
  1331   3     -3.7187095100575651      19.328698242309031      32.204197718262513
  1332   3      28.459381348204264      13.710523342775177      7.6251278619281333
  1333   3      56.643353486721665      45.257638541155643      24.670458904009106
  1334   3      28.042379928008103      38.471649206718936      29.900086058507096
  1335   3      47.993317931889962      26.281866779494674      35.939007985782695
  1336   3      5.3658845464241685      33.809509203595631      1.3077104691198402
  1337   3      24.196591299103495     -1.3155640624175102      13.353912797787054
  1338   3      44.285802458171389      36.568533080823357      5.6090387629436398
  1339   3      24.782842452483255      42.156444260784781      52.869293118883178
  1340   3       42.03750576473881      45.140501011812177      45.186095932110192
  1341   3      7.9040854446374116      3.4411142962639993      10.793475025795825
  1342   3      19.887501451051914      42.266340845600325      45.184274162547432
  1343   3      1.3008927454929702      22.879175265190558      45.163437636501982
  1344   3       50.51605706119733      38.267562258505976      6.5455934370533466
  1345   3     -2.5684872251122908      17.246371305331234      16.426844469683747
  1346   3      21.517349589554499      38.399713302380725      17.855523273756468
  1347   3      4.1806702110338048      -4.271549277958175      -11.26507110300825
  1348   3      2.8096215667458955      42.011059456997067      38.235603845603407
  1349   3      34.947481996938983      28.315462787725039      24.167115656154024
  1350   3      23.205729290429638     -8.3690555866132108      18.201636975939007
  1351   3      19.269853260071777     -7.8256553739353603      22.604713352512949
  1352   3      31.397091993667047      45.904087524327565      33.678624820812388
  1353   3      14.591233683920507      1.8105554923141349      17.920663744477398
  1354   3      22.008273602198567     -0.6272419661760269      28.844542911504764
  1355   3      12.688340503881095      35.688605813989916      20.062044063988061
  1356   3     0.86584048120844492      45.762220930841707      29.811782560680317
  1357   3       21.25334864846349      38.184728218570456      39.705752078505512
  1358   3      5.2479815267542698       43.95618270215423      9.7444779950184603
  1359   3     -4.2832880012608427      4.0703218784741617      28.451623451886935
  1360   3      9.5630511437899148      23.981522691268559      9.5827885271071889
  1361   3      23.637424594584122      41.721060911085601      44.711933658056161
  1362   3      32.497967025087966      29.115123913234644      21.176442175313504
  1363   3      28.189300338024886      11.570600328726282      2.0639687096067383
  1364   3      24.356001297524291      18.023601147007071      26.468114175800821
  1365   3      6.4047530065796829        36.0582245782253      29.344040588909472
  1366   3      46.279364722755716      39.954687237205029      22.488404053451866
  1367   3      8.7763787274958514      44.018777630875512      4.3346827607098524
  1368   3      24.091385511057794      37.959991897943567       16.64572751786211
  1369   3      48.201150039406137      32.595169208299438      23.100118915843389
  1370   3      46.709453065100107       19.00471918179781      34.209877465140501
  1371   3      12.701234419138039      24.272853640168403      25.475266210919653
  1372   3      16.581052289650486      31.157593293336181      11.868830475136521
  1373   3      2.1751662234221376       19.82657573887942      19.162610695571306
  1374   3       6.165561066247685      41.418710956836875      26.904498038186642
  1375   3      22.416303728067277      2.2220495194412448      9.8379419839751225
  1376   3       7.613842470969745      10.534604885210289     0.20378873063227862
  1377   3      18.412960920649699      30.892685587128863      58.238810510641976
  1378   3     -3.2927441188747011      40.375109972479748      11.721068073210036
  1379   3      5.6929967075382839      31.115069663236937     0.62133752503495643
  1380   3      24.273757273274406      19.623188181957623      4.7085009689905188
  1381   3      39.574484924311349      4.3960852819590732       59.66042811808083
  1382   3     -0.5522476312618666      39.575766885869179      11.836454345664437
  1383   3     -6.4798968172494211      8.8305356038119758      3.1228882475618183
  1384   3      49.956471967193217      53.963842996361201      36.157567356177438
  1385   3      24.850662799821738      1.1534169876246938      10.227265340558763
  1386   3      25.420110439209996      40.403976281823851       42.77888284153596
