   854   4      20.463544599718855      23.198861992317255      35.858568094153952
   855   4      38.722328938287021      48.338709328610015      35.733287044641706
   856   4      6.3523023882123679       41.38171953426091        28.6036157867659
   857   4      43.345610984654208      38.338986113073723      32.272752874395856
   858   4      2.4721454540148455      45.710627020239109       29.70562958493456
   859   4      47.839786392497011      4.7883035347333509     -11.849335715839821
   860   4      7.8863392266846013      43.471898062591876      39.007732740072875
   861   4      40.266288888077952      4.7597682016521716      9.5846096299385461
   862   4       25.97629355772315      29.731846708793967      32.373864864954591
   863   4      51.739661809685906      25.204467689626153      44.613837122756387
   864   4      32.434662545775623    -0.63373664127206197     0.60811173854670308
   865   4      20.689444499379622      25.221690152493739      49.431069048733818
   866   4      6.8589967958035158      25.196122129605051      17.480633091079259
   867   4      15.920987142333056      47.163613238378467      44.095993759660061
   868   4      22.821106922216302      35.265107643207386      57.067455459161685
   869   4      53.329441516012196      22.270801571134029      38.243966511160572
   870   4      36.775017599351159       21.85131958392466       32.61012073185281
   871   4      31.991670340553309      37.193516580580564      46.327889667960072
   872   4      24.181884505211055      2.0033186139091561      29.847989934268956
   873   4      49.656007050171311      16.059585914337696       41.30898854514691
   874   4      3.2388557638896249      37.941353140140905       59.86166098819767
   875   4      32.092705621520111       39.15075392092858       18.19305619033738
   876   4       18.62628291780193      41.629147008576027      45.386518227076039
   877   4      7.8218212024684615      42.574197156383249      54.924024528889881
   878   4      15.544781144582901      37.675513166078879      15.354081025952741
   879   4      16.792392533189275      13.923246649366812      47.038128466706247
   880   4        29.0014054348805      16.879654620784635       5.751422488323648
   881   4      6.8554743218774625      35.258527501816957      30.223778121784669
   882   4      29.116514864379624      14.847685781465147      32.288667766491805
   883   4      39.723000206559938      37.865844565137976      33.522645276328127
   884   4      23.859626916199499      9.7771981320239902      22.485427832390521
   885   4     0.41316428511769981   -0.038827067509337114      1.1865680561798218
   886   4      39.880059148207927      3.0884033647521898      34.584937694228792
   887   4      37.787313794492277      42.160775408923463      21.000045503820093
   888   4      32.758201988934822       36.84152020881713      32.790886855803102
   889   4       24.03417743503039      6.5237459093874381        20.8079819466003
   890   4      39.523336871502877      4.5563570410150804      13.332964518645626
   891   4      19.364239512217832      26.537766616028357      28.364311244775376
   892   4      22.177030100869381      29.546066152832061      23.072317316327709
   893   4    -0.30798864636426587      27.778098774399648      38.191296391032424
   894   4     -5.2156967598222659      28.150206093697914      40.864713143167222
   895   4      6.9298423260910598      9.0236494401090876      1.1961715128091766
   896   4      57.045552865304757      17.834861683409667      40.419041024192936
   897   4      55.724396744414747     -4.6392880519640336      16.198415216122111
   898   4      40.947368051381943      33.972105655096968      38.043152615718618
   899   4      38.946257336824544      31.623917076154896      18.895161393348271
   900   4      32.611915207786026      51.562984395769611      11.335074314825569
   901   4      19.590789616437704      13.568887629478656      10.316578236150809
   902   4      36.964239241738056    -0.32197637642247634      6.7925113006795552
   903   4      29.939424045204007      23.520478047796551       30.42043040396883
   904   4      21.355866196958697     0.96227056696014768      20.163194371514855
   905   4      27.523291602400345      6.6102371843921963       38.90475965678305
   906   4      9.9445381087999785      6.6017013165724299      18.972380300517532
   907   4      36.007422602753422       10.98306979297778      38.533780952135785
   908   4      3.0390511073469835      1.4082664403539895      19.829030665053349
   909   4      26.833122083558546      27.426824909890765      51.012855773863762
   910   4      30.857904907404293      26.240104440516621      36.808736037135603
   911   4      35.406173162972117       9.957414626775476      34.846958879571794
   912   4      23.395972921931453      8.2423627625524603      30.372580013744528
   913   4      5.9620662091697554      31.974501100465186      28.469238281079665
   914   4      7.2594924148061448      61.614517393490082     0.52054081541237218
   915   4      37.596410641705646      16.662512311110273      14.687230465618809
   916   4      30.582156356758471       31.43595984974543      19.494406698072627
   917   4      21.288209528517729       13.31703165780511      6.9117811274069778
   918   4      45.985168272801694      17.432820945166807      12.184381297972768
   919   4       29.11044306405995      29.224225579254067      10.233922402830302
   920   4      22.475910778620314      6.8157731053408996      24.212108333139572
   921   4       33.87763779343318       20.52495608317955      19.585758320844263
   922   4       26.08710635920907      40.856787867962545      43.844676006801592
   923   4      15.120918470332546      8.6223680662038475      12.014240555804308
   924   4      25.999711360720639     -17.245741995672134      29.068942016952295
   925   4      3.0920370401531398      21.847252469717063      18.867653376541085
   926   4       9.208234797606158     -2.5229675782023264       17.55610244168572
   927   4      1.5503018340903125      47.411902613731371      40.249086289820546
   928   4      45.055893788104726       5.501459412549762      23.372683352031522
   929   4      22.439678828078286      13.240075846738399       25.45357256142006
   930   4      27.921915841180528      26.753408730608765      19.761382419927362
   931   4      43.517192376199752      27.929336898166774      22.346190353875297
   932   4      13.565281632923869     -2.4694769784350186      29.379923928974097
   933   4      16.186729222917034      47.102134146592107      1.6995221516156531
   934   4      22.661710355953179       6.389575521520813      36.821975816271134
   935   4      9.6513362856092542      36.840746372428903      14.910673207000125
   936   4      45.996950398872862      30.112835074234901      38.544819326641921
   937   4       12.29039387043554      25.831010936818917      25.964333262126143
   938   4      28.907300126611407     -2.7753984164480996      25.708052792552703
   939   4      8.1920940961512319      32.058049370234883       54.69468473498857
   940   4       14.44872713452513      21.159488776654147       37.16953324224005
   941   4      41.687397105251918      10.200044821509483      51.336252207811889
   942   4      38.519453394642781     -7.3874707160443318      32.586605484772818
   943   4      2.4404009842436913      44.047984656680804      38.662712001004152
   944   4      52.265193447804791      52.582942822341579     -4.9683814690179364
   945   4      33.726879029530615      25.230696892141271      43.916083144036079
   946   4       39.15704893654609     -14.080078560006413      9.1616811704510948
   947   4      39.811342601956198      21.487799560242131     -3.7198305389693869
   948   4       7.358892446414063     -1.5212290530162351       47.04677771335011
   949   4      29.042685828212207      3.8357868484841622       10.40149163321469
   950   4      22.369784463797753      4.5013752945858689      7.2255758335800468
   951   4      29.319689571950672      10.470010801806271      17.951466111117213
   952   4       21.30713842617703      12.720986862112145      36.414179333160511
   953   4      24.869493971400402     0.68439070155396564      33.283195585595905
   954   4      35.141133269707552      6.5156901094674122      5.8891437865557288
   955   4      37.485797500884971      7.3725786354194449      23.285716825927832
   956   4      42.580337855530686      23.114549117712521      22.333202993260748
   957   4      28.278198984892001      14.368289425877338      8.5555892328174323
   958   4      33.679165598391798     -6.9906949471118933    -0.17559809813123642
   959   4      55.341909698521093      24.948061941227721      31.289693529467499
   960   4      4.9528061788142361      31.393612615568426      56.539931788645028
   961   4      26.612727524954455      43.105180874492099      51.159781761568652
   962   4      17.234827791472899      16.725186038929461      44.535475662900403
   963   4      40.311069273661658      7.0679423518806201      28.735021762767435
   964   4      61.529754287057536      8.3163112746363215      40.842983374689474
   965   4       28.56455221358647      23.728543410354217      15.320570794251349
   966   4      41.505094517793097      20.306935611790973     -10.013708084632327
   967   4     -2.0244365167749301       41.11604761907914      12.518376123895541
   968   4      11.529953586195719      42.079029654899699      22.878711790359134
   969   4      40.912621943452805     -5.1404627810953754      19.279821432404152
   970   4      2.8828880083095219      40.556763840598506      37.045288460312548
   971   4      36.972373637545665      18.940186177947798      44.961759999283643
   972   4      40.791328906964978      27.060318094474042      35.158008332533377
   973   4     -2.5744105225740053      47.559588315781895      23.727949924648446
   974   4      32.026604354255781      8.1006038009023342      35.095139047300755
   975   4       15.55084164388971      31.245887452253196      21.785070676685777
   976   4      23.722514726700862      45.100871496084082      45.572487036881128
   977   4      33.869435110871734       11.11418386518859     -4.0919549456695181
   978   4      43.405994376149295      42.952270842669677      44.505928238160578
   979   4       45.26101197741724      50.785049617501201      43.658102958031584
   980   4      3.2210895290714308      34.482084075479257      41.090929692873743
   981   4      29.715697846555685    -0.95644876164995551      22.511986298619892
   982   4      6.5055962011599391      31.666516774269056      1.6652807852278813
   983   4      2.5347459609028995      9.4818260420122495      18.250904919964082
   984   4      14.429431122041141      20.495430276107239      29.396856265544187
   985   4       41.49396685365182       8.719549523074507      31.836277438018506
   986   4      2.1651659295971388    0.061574450771156627      31.854610177954623
   987   4      2.2877803940057158      46.128470784991087      8.3775419515724661
   988   4      42.337128269566307      18.703077501342076      11.476929362363627
   989   4      9.9712373322821772      32.373782629839653      2.8034630936297793
   990   4      31.609620504489857      10.300175331401901      25.307922133806404
   991   4      23.385021926855078       19.35827323957804      11.074569052017564
   992   4    -0.85231162722287779      19.582870692141594      9.7692638145039616
   993   4      57.145306127018841      13.496279731925377      13.359677915597157
   994   4      15.280657028639487       29.34323031594381      1.4520712829152378
   995   4      11.855874441182397      40.982211431218197     -3.0541398543505633
   996   4      42.650738348986721      52.613104091016169      41.835891076732032
   997   4      25.574534883104068      29.451105020726082     -6.2076957882307902
   998   4      27.779683774553632      20.870635035084309      36.339206691434107
   999   4       53.82180980406654      12.065838690236358      12.316032004371882
  1000   4       18.17238289147457    -0.74404572913150102      21.410992256207443
  1001   4      14.373784354367137      0.6529328331033204      21.159437029264851
  1002   4       18.00385340729656      14.815666119228945      13.468841701423461
  1003   4     -8.8326972051072872     -20.661621649159574     -2.8179100855424664
  1004   4      8.5940467934809526      11.857884734899562      36.348819657135245
  1005   4      10.211089660073553      35.711877015280059      23.983886053036528
  1006   4      39.457681349110871      11.065630340561254     -11.390974141615869
  1007   4      1.2388666215569533      31.843978677004607      23.262503705357734
  1008   4      46.995022210498632      25.163611967069187      47.457763226967927
  1009   4      16.427038136956188      12.836261586235659      68.640001023740425
  1010   4      41.223644915352217     -14.383082323141027      34.524812847902652
  1011   4      33.945625460188225       3.614233811678953      18.562347513188687
  1012   4       18.73058862970797      11.472569011085344      46.317668324162334
  1013   4      44.088137157217886      20.190269187246241      32.950959352605452
  1014   4      6.8354111052276219      4.8159039192522339      17.696769514714759
  1015   4      19.830980852164753      25.706044094670602     -6.9178310147386792
  1016   4      31.792783134268834     -2.1842878585017216        31.7424655612785
  1017   4      6.4783507799586726      15.729679347495082      6.9098304132865289
  1018   4      52.217592434709857      10.945129959023921     -16.550691868975363
  1019   4      11.689357900625374     -6.4890493675478407      33.708858372854003
  1020   4      14.113606138975964      18.150517859398473     -5.5097545617600012
  1021   4      41.617276547096218       33.68766565614704      1.2398926268207298
  1022   4      19.924332945227071      45.337956726381549      23.326180432637901
  1023   4      36.029460374674329      12.754363269119159      -6.797201635442347
  1024   4      20.499363140632735      23.424285656490646      22.085779670939225
  1025   4      2.7123566238006371      3.2597445071663587      25.807064637877847
  1026   4      23.414697459253361      20.995151901572203      4.9429167007914465
  1027   4      35.726799184600161      28.893328131910355      7.2289379353045229
  1028   4     -4.5528377694823243      15.894303128381738      16.446878848153588
  1029   4      50.004157164249285      31.395673898636829       8.906349484888695
  1030   4      18.438318726213822      20.317860180661871      22.116365851209089
  1031   4      28.340037954888192      26.883223706857649      13.198415092369741
  1032   4      45.117862853177343     -2.6642282751336608       6.152676915726035
  1033   4      45.545288832721511      14.224335901339559      4.9066535847117914
  1034   4      8.8750961359242471      16.284513551645958       48.82358050622026
  1035   4      28.673888968322494      35.650354597575408      12.715147338589031
  1036   4      17.320646463975486      19.696086227922432      42.443412660556142
  1037   4      44.777375963447341      22.906522592977055      49.645833616732141
  1038   4      33.697029656438865      27.285032299625311      22.117615394227684
  1039   4      18.971288019460889      17.706401913669101      32.238205452080727
  1040   4      48.591596713228085      12.544051261550521     -1.4051865116103388
  1041   4      30.342096427673447     -1.7931969689435965     -2.2902162601292932
  1042   4       34.29855773770872      15.118635826538583      30.267442308685549
  1043   4      25.382246346890479      -1.142056161369871      13.190854990341705
  1044   4      15.535773110164843       33.04174904697922      35.333348372225117
  1045   4      11.811965334740178      7.6235863492129967      15.704834813928963
  1046   4      22.129948243259189      29.570618556213375      32.625947690243656
  1047   4      8.5829591969117782      29.212485377592188       3.739816995765969
  1048   4      38.564568436669276      40.735545007888035      40.691618123324204
  1049   4       33.53262366304395      27.935006529079036      38.829287487551035
  1050   4      25.789496979286891       33.84852448860731      38.553169534674559
  1051   4      13.649690388430106     0.76677506919112814      10.207972523944395
  1052   4      2.1826278386428442      9.8122152747608826      4.1286751955394889
  1053   4      14.137589708154305      31.970356337983024      28.118963733491519
  1054   4      19.273097445292777      5.0615561199197439      37.923084227541338
  1055   4     0.21464020140100698      34.300269069481409      10.767110065091329
  1056   4      31.431314702242428      27.803559360563824      19.145502052553407
  1057   4      27.021890077384452        19.7135672924434      22.836381678563637
  1058   4       44.46675613229025      27.029557552127873      29.923984141832079
  1059   4       24.91267409417302      33.715787115777559      47.762983115470377
  1060   4      9.7150357580043529      1.3209251083726521      41.285512890540382
  1061   4     -4.3479534320525692      7.8661260462008951      3.5999228110027288
  1062   4      16.906707213555634      8.6612526247158854      5.5581436238112474
  1063   4      41.992136560210582      32.638388469869042      14.247089774160694
  1064   4      10.109560790816555      22.572297530603155      13.110011286565056
  1065   4      35.389357511552575      38.848012763453248      46.977536274603622
  1066   4     -1.1199593351914663      32.157384124047013      2.8383624365073574
  1067   4      47.454593881638409       18.65872105279642      32.868922042667876
  1068   4      22.423871161193514      41.600866756744104      44.930556316699978
  1069   4      56.102556459971908      29.624175655038027      37.571321547841016
  1070   4      30.319918452931191      20.333001909569564     -6.6303338323649177
  1071   4      15.013989217064246      29.691280301889723      7.7607328041160883
  1072   4     -6.9780319891424112      30.768393532535235      3.5880492435231806
  1073   4     -1.4485872418369334      45.944308983303088       17.32886840890621
  1074   4      23.355030664223559      44.137038205936065      19.131561913141308
  1075   4      2.5073269360998336     -9.0113192499381825     -2.1374443742401579
  1076   4      3.5664524316485289       51.84810601917146      16.360040723246751
  1077   4      40.568585172531009      43.872023316073879     0.93073605352560362
  1078   4      4.9705182836937452      30.043990079050246       15.40786554314599
  1079   4      33.837813240363367      1.4879453038777757      26.872993359755558
  1080   4      42.048163433864111      35.814089652902361      45.610632271192628
  1081   4      2.0639350427779264      4.9894764011704789     -1.6685932488744943
  1082   4      4.8456163539032797      32.916715595640468      53.151957577086563
  1083   4      51.619584950449699      54.358275054171571        36.7925796695543
  1084   4      15.957826340693535      47.432969622533875      40.295729621305277
  1085   4      24.707695134066235       2.850241180861349      19.802760974745144
  1086   4       48.89439667705593      22.635609755495917      45.119499201035133
  1087   4      25.651221025687473      9.9484746956772803      9.8480516392651101
  1088   4     -1.3182059370135706      41.355500900356546      2.1434566943505882
  1089   4      13.685051576155264      28.360293772230261      39.840359185054105
  1090   4       21.56257791292337    -0.65825173279567673      30.056331858206196
  1091   4      10.544403531578725      44.145085364755332      4.0423835231367127
  1092   4      14.541609863651217      37.424159965468327      56.539205809416444
  1093   4      15.527672713103167      42.688406832531349       39.52930890738179
  1094   4      21.488155811563711       25.09470191132851      64.475363614623106
  1095   4      2.9483777662350761      6.9118839556967817      26.700633835670025
  1096   4      6.3919648560508024      49.612943166928744      4.6056589642122505
  1097   4      48.685782382149853      30.556197963809161      36.276048007252804
  1098   4      32.842165831104282     -2.7646181748007908       21.29756088279332
  1099   4      7.8486725429818529      50.767086249568194      60.081137025786973
  1100   4       30.89811108448249      2.0326841834738922      24.419835719916204
  1101   4      22.362021891291974      15.672649079736926      22.573945223450981
  1102   4      22.783639719094715      46.419631781355456      21.091560280360362
  1103   4      31.888727711435447      49.811560821050804      30.010614824073777
  1104   4      64.154928107339558      15.193012624039127      41.522996109074526
  1105   4      6.6479242807569268      28.631594410680282      30.169279732977341
  1106   4      16.666184056283718      1.9354546856751929      15.494859216478076
  1107   4      58.228898014169381      24.026365355790045      43.438484084450984
  1108   4      5.7888112934768454     -3.0002427231559206      25.387296776955282
  1109   4      21.075780155980389      23.191076812021638      28.944420945789542
  1110   4      28.455256455047749      3.8046370451570213      25.814062192420991
  1111   4      21.933599963931123      38.487120949355159        58.9950027081305
  1112   4      28.362983709853808      27.615081003924939      44.497153178936067
  1113   4      22.505368429956071      22.029137323763166       13.65107614155132
  1114   4    -0.92045998189097555      9.5610618005497212      19.072583791588599
  1115   4       12.16617096941312      3.6779563352736528      19.929524235160471
  1116   4      32.076008429769985      15.625496015714736       3.935444033818607
  1117   4      46.660919405343598        60.4392063002078      28.751816087979634
  1118   4      45.976515040454075      26.078742265822374      20.235337304269823
  1119   4      28.422518898555666      6.8572762838941737      35.067173414118642
  1120   4      35.732388686161428      4.1297103154546635     -4.0948301882208504
  1121   4     -3.8593382714252327     -4.6172713980854247      37.085832340451375
  1122   4       11.38866046266509      5.0903601586367264       51.86737233247112
  1123   4      40.914806520627749      20.206002769518225      20.567792194187412
  1124   4        42.1951678003824      3.8985626306204906     -19.236460886818776
  1125   4      22.283331140678794     -6.3783893953832314       24.19997585399075
  1126   4        44.6706541883499      38.864273681202064      10.250453237579844
  1127   4      30.273201591541834     -4.2335394584644623       13.02583659398131
  1128   4      30.627514663642106      12.496069992106383      2.3012282019607802
  1129   4      27.782061950641783      16.360559452204537      21.186334358053735
  1130   4     0.54602115999012246      67.219960872680915      51.035093535053853
  1131   4      42.240113684698606      25.947484582416791      19.702294953330608
  1132   4      34.905454584442573      40.025799286898085      39.854957689563591
  1133   4      4.4977333742810659      40.992417654179214      7.1482246052201921
  1134   4      18.208162375277176      1.5749259813111516      1.6646642819165383
  1135   4      39.969422978288051      14.213163485439122      26.512074886687678
  1136   4      48.119627839905561       41.11581189430747      24.388347770706929
  1137   4      46.587466062711194      28.205139852346587      17.157922677736078
  1138   4     -2.1691525732230712      40.450413747308019      21.061657577748406
  1139   4      31.470111962380305      30.651258419534702      37.202839499271491
  1140   4     -3.0449559171814804      38.458187573484992     -8.4280129950145408
  1141   4      34.776238174712844      4.3241773842572409     -19.562229032482499
  1142   4      22.730007726089458      16.631828378305638      -1.418211065128089
  1143   4       16.18690434449999      2.8197587587575139      8.1375618792773796
  1144   4      33.269998232786733      33.844061339286533      25.644233825814609
  1145   3      48.420056564778015      20.206704833655202      31.940340440599073
  1146   3    -0.44799820570519355      26.313093550426942     -2.3796878180500172
  1147   3      47.789860177077387      40.824777491330643      22.415232112786327
  1148   3     0.54025979755622433      32.976523170667647      2.6823370693002713
  1149   3      2.2891878701030399       56.05172513899781     -12.099358467030989
  1150   3      37.123595466864465      13.845757464046692      34.862496560280782
  1151   3      41.451085826305111     -10.546582611644723      32.823490372530323
  1152   3      3.8146808662446166      9.0069551941299189      4.0683665849171655
  1153   3      45.564251147699522      2.9633892821706853      30.852402654985227
  1154   3      29.578481158536473      2.1836662425395788       25.89359832468044
  1155   3      28.919237828083901      16.843981741546703      28.954372235401685
  1156   3       16.27647122480143      48.376366917264846      45.345751815276408
  1157   3  -0.0046495487140994661      38.600084113817104      9.3056848590416568
  1158   3      18.327149166347972      6.2192076178747238      36.629221396880062
  1159   3      1.4384081962378379      17.021620234883116      25.978988279944726
  1160   3     -1.5174921043081591      36.958668133659401      33.032842964334655
  1161   3     -2.3493614748247835      33.995387653098177      24.704579144740702
  1162   3      22.112128568339283        36.6757034394643      58.162292574372387
  1163   3      13.898040653094148      21.561149036579948      28.086269078664639
  1164   3       14.56130851257609     -1.0873628957489356      1.5303559563322746
  1165   3      17.100502691731041      11.076640994832792      19.684795998530941
  1166   3         41.948493101691      7.0687306842192754      32.673576075406977
  1167   3      38.530972747957421      3.1054704603041738      33.274547832650221
  1168   3      10.380166924319436      37.575046325973652      22.651318170423608
  1169   3      39.950367717292714      44.704337255945305      39.596502885978211
  1170   3      19.760523678287932      22.543948296995058      43.540805535377309
  1171   3      3.0339568260448546      33.359954403867519      3.6558246601217954
  1172   3       34.87793142888431      5.6638581969947408     -3.9667530154846689
  1173   3      40.988234921929191      8.7689389596903826      50.622104084826276
  1174   3      27.033507762659958      17.886475320667277       22.05915011568402
  1175   3      36.574140571065278      4.6352651005948564      28.628098483402692
  1176   3       39.08827530698769      50.001528005525572      35.052398378812818
  1177   3      33.805343320233632      15.413589240551261      2.9095796771505533
  1178   3      19.938690427120825      19.389002265485825      21.601268131840246
  1179   3      39.966171202520599      13.347864039011561     -15.050485037550724
  1180   3      66.674486024992319      18.166959248376621      43.301387955268424
  1181   3      23.056149269219055      17.751482072792268   -0.059919305051276024
  1182   3      39.473676921453809      32.954699934096368      17.619364881263436
  1183   3      43.392244951058558      51.099409923631313      42.869286756640648
  1184   3      21.858090009450869      17.156009546024706      21.449701562734081
  1185   3      6.0076077751398103      35.984412855484678     0.30393149266783714
  1186   3      16.545714745583524      21.082898126244316      8.2783833887814282
  1187   3      21.547649083977088      43.026131248119839      40.789267657421227
  1188   3      14.878789307451459      13.550154912935117      47.278799440388639
  1189   3      23.119817174250858      6.3184783573446968      22.374495770024996
  1190   3     -6.1295624750343585      34.220873899265399      33.367135818171676
  1191   3      46.821445929687407      20.729586124266262      42.297220414495847
  1192   3      37.420589033522319      35.551123072325375      9.7114680462361829
  1193   3      20.367151111674367      13.376431115582896      8.5832383717353746
  1194   3       4.540949201904799       29.61828608187226      7.0609391256609895
  1195   3      34.273760098414961      37.525850099564124      23.801338647279763
  1196   3      42.234993464695521      24.408866221926534      20.968605639181309
  1197   3       29.49157032817482      16.739179320760282      20.878247712849774
  1198   3      -6.077793943067773      14.184395304389904     -7.6445572360935721
  1199   3       18.13401573568952      19.252977682291792      32.284336841718527
  1200   3      15.331009569409458      17.259811361510572       44.47662362137487
  1201   3      6.4679638033435207      -5.528485040951276      40.471298697641075
  1202   3      41.043467675848554      4.4659538392860219     -14.943785903030273
  1203   3    -0.90668369773152513     -11.641696948936474      53.661796190085468
  1204   3      36.082327957788479       11.80214557329947     -8.3848887556178671
  1205   3      29.113094452212977      10.861524885671118      11.391784316735032
  1206   3      50.523879256165003      26.697489939392497      44.501353973816435
  1207   3      9.0442187664720777    -0.77819328013056821     -1.6682908782469219
  1208   3      25.396861733543762      44.693506214229672      45.387284909091811
  1209   3       23.65028364869422      20.537822613309178      9.5323223880212371
  1210   3      57.485266427087446     -4.0759868752975574      16.566211534503402
  1211   3      6.9663878132943227      43.854751618228022      7.5334826355323594
  1212   3     -1.2891302688357018      31.736334467271288      4.6545728754410201
  1213   3       32.41266602607228       26.73096801799208        37.7009490151842
  1214   3      28.648282867127932       28.09698286910902      11.757683489579977
  1215   3       28.48457129486761     -9.2780148160062019      21.035692032180016
  1216   3      32.135196178654034      11.147145870368471     -4.5873005573863272
  1217   3      26.443549063962706      53.822780465792533      39.013786113374458
  1218   3      38.383167850775088      42.270608549588502      39.679623798260764
  1219   3      25.189866783255855      45.074809796537984      36.669722347569397
  1220   3      61.439647262085991      7.7451032643976001      42.666563920164116
  1221   3       65.30718243577833      5.7608393793905712     -3.3731211812166988
  1222   3      26.799748627458641      3.0417741866975008      25.871814573482304
  1223   3      41.924927120380083      4.7335077268640839     -17.500232848751459
  1224   3      39.449703993828564      42.920706588103947      20.314249510587132
  1225   3      20.468328360082332      44.602866772336334      43.040215554875161
  1226   3      17.683945030596121       23.52334224654188     -3.8196728023722359
  1227   3       45.00564358876597      34.666473803594087       30.24601148338823
  1228   3    -0.33551872648743075     -2.4462219600973185      11.980638754241646
  1229   3      24.383549847110256      16.118726728915558     -2.2235693569318777
  1230   3      51.676389327751124       31.46566351312233      8.3009697226860606
  1231   3      32.827119660261481     0.84989537119297309      28.372288773557955
  1232   3      16.968065911582979      43.241757997050932      63.905586201577201
  1233   3      36.204259532758883      1.5812951535663673      32.485812308534939
  1234   3      0.6356300885463495      29.310543175664424      37.661267620869133
  1235   3      22.318715887879979        16.6296865613315      24.231805285465523
  1236   3      6.1080007373827669      36.561547729142518       33.77876387376616
  1237   3      15.212347740782761      50.189630218371583      22.699500310260316
  1238   3      41.007587276045662       45.50278111942967      -1.903894984010259
  1239   3      24.053586147134332      43.774682005956819      41.472723459717329
  1240   3      41.083666734419744      35.457429497017365      17.819755781698124
  1241   3      23.105059721275694      42.490534254965247      19.990851258539873
  1242   3       13.76001404890706      6.9605588635868942    -0.72073779604472854
  1243   3      41.527523210276151      39.386546522361364      17.388814562209909
  1244   3      3.1759408247413274      2.1408774044616949      18.165494792172954
  1245   3      19.402631565254744       24.79590103127185      48.231282537575716
  1246   3      32.014356916985214      32.309205110359947      38.055255994824549
  1247   3      55.498132431782295      26.774766768987551      30.749597522397384
  1248   3       1.435529314320301      15.565902492507346      39.595765919941819
  1249   3       59.54297098707756      49.374636537286548      42.601326215828088
  1250   3      18.714402286590445     -4.9157417677271207      40.452514640356171
  1251   3      22.115547661717425       42.39616430775007      43.180877626046531
  1252   3      11.343617006063672      42.239641925075546      35.678771817361799
  1253   3      48.108192870046217      27.545452553353563       9.763199910173503
  1254   3      9.8456838033951239      34.594690326910452      22.389403392597078
  1255   3      16.688756315346662      12.086967119957938      46.298501331534069
  1256   3      6.1722245069494219      16.483191134207569      19.090910379470756
  1257   3      9.9602130757967551      14.446828512537827      14.049347399940734
  1258   3      36.402892556100873      9.1992700501603597      38.901417583897882
  1259   3      21.860506853219395      23.503817175154573      63.509183412994282
  1260   3      33.291529161406515     -1.2164513309156435      32.364785101061749
  1261   3      10.222876575141493      34.446398617803801      25.284087605952902
  1262   3      27.975441704237188     -1.3093209377258366      25.942553382339138
  1263   3     -1.4017617628470163      31.063390979317539      37.615713943351764
  1264   3      25.446384511576067     -12.984561671515088      29.144781000482439
  1265   3      37.715309814233244      11.611037803799313      38.077778900370525
  1266   3       5.166592168181511      3.8582619806080207      16.992057639620764
  1267   3      53.158954979330481      42.812356274130316      7.6258163882888184
  1268   3      44.187019107177683      17.971960300453876      11.816832047521894
  1269   3      34.649660892010637     -5.1399355226830892      33.042218758237105
  1270   3      30.159638899735775      7.2319827418057336      35.035977159723451
  1271   3      42.239656794441636       27.13010931115253      21.169365694335315
  1272   3      51.426095485760563      40.571705472822671      7.4704903112401508
  1273   3      35.251001642181571      6.6001531694991105      3.8756967797901014
  1274   3      47.678632672600919      11.179204410561681      19.966892488920735
  1275   3      6.7279474377365904      44.765745688574029      38.063646747175554
  1276   3      23.911182047892567      39.690552624256689      38.910966917896097
  1277   3      23.276886838041044      8.4767740859456548      23.809077946841775
  1278   3     0.84739097670869623      8.9325029777849263      19.211946608115824
  1279   3      42.032523593794444      33.250550154521036      16.124992423997909
  1280   3      22.553901138173568      22.793875835013761     -5.9072669121094812
  1281   3       17.31549297830022      46.175560517384469      39.708616446824941
  1282   3      34.721397903312976      12.033673990203711     -5.5710161474706759
  1283   3      45.380319609262337      34.837858076828994      33.035787275794142
  1284   3      26.334705067204414      19.036442170366559      24.447300404462624
  1285   3      16.709981118673038      16.001185326990949      42.691084322805352
  1286   3      39.121076347433927      11.671745286050475      35.582883116780337
  1287   3      31.208407496234738      14.197260095743848      3.1023574417468209
  1288   3      22.796933097194771      39.038772585950895      21.830731005165983
  1289   3      33.414623448403042       21.84058310443303      18.461576696476378
  1290   3      17.307930338445651   -0.068620608472248323      1.7279563167005234
  1291   3      26.386787998004966      11.387875694111413      10.539253502593178
  1292   3    -0.12044131873816331      31.336577697468627      7.5053209947830197
  1293   3      17.858801853016995      46.482876685366286      44.257351919090617
  1294   3      34.623505684463773      26.447737391177416      39.564682220519813
  1295   3      10.300979004703123      32.730574484760858      43.964735384432643
  1296   3      7.8494662394564569     -4.5319869865567295      21.791157275951587
  1297   3      22.190999344664373      13.101985296811101       5.036772952256805
  1298   3      34.826693160310633      29.146221571100511      39.696307373762423
  1299   3       34.44950057388921      31.865024688576334      39.735133943239781
  1300   3       28.09881413379113      6.5981492738895398      37.196504561502501
  1301   3      29.278384083565193      15.687911807038493      33.777258439326488
  1302   3      20.497479086542072       39.31556289049508      37.138602354245549
  1303   3      16.162351713607109      30.717237097208887      8.8546950099620005
  1304   3      29.696133633645292      26.975472508297138      19.286932938364178
  1305   3      13.932072588914982     -1.1100344577482595     -4.8428527482883252
  1306   3      9.9962087284399903      20.063046731699167      25.876823679335462
  1307   3      46.528886633150442      4.9271231793116748      22.245699307142441
  1308   3      8.1806039056627569      -7.441521392092743      53.503609189742868
  1309   3      22.670124782563207      19.579465570138673      21.275632371915588
  1310   3      1.7596448289910445      58.943752202848707      5.9782208824025806
