   690   4      2.0469045684845573      23.497453845468947      3.5273088142473541
   691   4      14.045848053843113      43.039189016548548      44.340925540316164
   692   4      29.737470243564253      13.444640211459232      32.840198159040249
   693   4      8.8532323465209526       8.925884099517976      26.500960204922258
   694   4      37.678601964701258      6.0065373121228278      40.716630982075117
   695   4       18.55556712214149       39.53121984265718      40.659013773256007
   696   4    0.030087696044846207      36.528470361355822      38.149136602777574
   697   4      28.049710345390693      21.681394839866059      11.998502787167132
   698   4      45.996160536444009      25.509868211821171      18.263410879202436
   699   4      10.908473110802655      34.943635676455905      14.137769927604031
   700   4      7.3717067817798245       42.78944332455449      19.354918281517474
   701   4      4.3474314949583768      19.655138297009973      43.760018652628176
   702   4      13.781313818313762      13.807613679317292      16.463347914741586
   703   4      43.692803376159496      25.915910568862135      20.597688978575679
   704   4      11.267884174966671      21.091337098237844      7.3364961005858182
   705   4      26.878938552253413      10.256565035382939      19.030949101609671
   706   4      32.158014064444011      23.402277933936499     -0.9050306916769848
   707   4      24.845706573457182        21.2319950228806      37.706483896857478
   708   4      12.217412229029392      28.479228789283489      36.250766260688316
   709   4      47.447280010840807      46.355661177886248      19.277911538751194
   710   4      2.5032036324924083      16.424911166674825      22.490941081747135
   711   4      11.259194525763615       40.51277704646121      2.2011937015799306
   712   4       7.974576612338053      27.921087023675945      10.286404686453849
   713   4       4.001539837291558      19.962611337118496      28.357778510976125
   714   4      2.2317147709127441      8.6360727149481544      2.0629558139900883
   715   4      19.157132881130071      36.734648492389091      2.2187679300788519
   716   4      10.935196216954306      43.676199519887845      36.678785098894707
   717   4      9.3429244042432522      6.0644470735741391      35.259718749729807
   718   4      25.670773593570555      31.315251993029122       45.56162811144052
   719   4      18.184037719121793      35.998082363206812      24.501391785430084
   720   4      42.398550730731976      10.833137852254154       35.51639845699745
   721   4      34.952122318240797      13.006491909164854      21.187329995484838
   722   4      37.716098745388805      34.017875646338986      4.3208818743562682
   723   4      22.097003087543882      31.793856507714388       22.29493079509799
   724   4      12.203725796437555      37.557535067139611      14.421163872279571
   725   4       42.04858229549626      12.615123229295643      9.2531488842289562
   726   4      2.9839314368081591      10.925831731650989      15.760413236558334
   727   4     0.21859390989522121      19.845615997232514      5.6568137914552432
   728   4      48.485641726692656      26.394413291160504      19.588049849166257
   729   4      45.120937736665759      31.793986169000679      22.931454570479612
   730   4      46.189972700936373      39.535789704530444      23.415605701652517
   731   4      30.152019548540608      41.377541456540044        8.45344898985309
   732   4      42.664603596888952      19.141802917692559      36.867695783494938
   733   4      34.881987695430063      42.657127269474678      29.671262787658129
   734   4      28.497906558243873      44.493899444815078      43.682986794870615
   735   4      35.502034802797297      26.021353527061081      9.0218080351710697
   736   4      41.953886399557966      10.732441220849243      21.726195731097409
   737   4      17.081737857216797      4.2946380281846697       8.100480693455955
   738   4      3.5772630406095982      9.3316979702818017      17.894819852259513
   739   4      36.764896623764059      40.810224623247777      30.789941740418428
   740   4      25.001258929497666       39.17699611224149      2.8119881125831547
   741   4      32.120871229797274      44.451697676974234      36.605703820809332
   742   4      3.3551903567157599      19.321220972715786     -2.2901272524462093
   743   4      25.513756665104093      15.173884108958285      13.323794453025892
   744   4      41.017017591275504      19.734965584072452      34.482736927144053
   745   4      20.299170215445578      1.4312737915739646    -0.68675544185071946
   746   4      28.989225234544072      29.406878335067564      18.673120876753991
   747   4      9.7629146069978905       26.14061343719607      30.075748110483115
   748   4      38.145130059357129      45.391112983234976      7.3232316396839323
   749   4      43.936316334874981      2.5676933224013752      7.9561269598331306
   750   4      24.442615165079847      41.558859647663837      19.283748099215003
   751   4      43.324489358393535      15.253302728421248      5.8226966795328554
   752   4      2.0828615284863714      38.913137827653856      2.6690334283203181
   753   4      26.958533314247756      40.139478283980324      12.944638211981495
   754   4      11.487763971349132       38.43204545248026       28.62516491541448
   755   4      43.219947071789868      41.261022673025565      42.697819248945819
   756   4      11.295686828633505      14.995902720202045      16.359472518797698
   757   4      47.058538379649782      4.3196702386543029      8.8935811497628539
   758   4      27.794264172271067      14.152590896759227      10.495747137226404
   759   4      43.854862942256375      34.349452242099318       2.135004232230906
   760   4       27.63152770648934      20.825032656320758      5.8852143473509564
   761   4      43.375506357425394      2.6071674513058456      28.039896811160617
   762   4      14.227669385056526      11.652592460675029      22.387517444092296
   763   4      33.044423879923592      13.670066389967529      14.722705953399123
   764   4      28.204476005720167      24.100393440083781      36.599779890407135
   765   4      36.819035934578558      37.179512571321091      3.4372139973321332
   766   4       9.148102204533016      10.424873216675167       5.784936950275231
   767   4      48.351690403794613      23.477502710984144      24.728016357454145
   768   4      5.8819804152504052      40.964092675132065      18.064709743308775
   769   4    -0.40422923181713577      40.742139125269468      7.8065593917609108
   770   4      2.6559145319852209      1.2851423871886956      43.867638284588367
   771   4      30.051693062701808       42.71790171983627        24.6538273619758
   772   4      22.375624694877324      46.591092306053696      30.952199857998263
   773   4      19.180763310531162      45.307055974871119      13.983396682853824
   774   4      44.619527873008686      12.675765329728245      2.1997376666670752
   775   4      7.1949080955820808      2.8137574290023069      20.040110213015364
   776   4      24.869276429462829      2.5186273938166006      9.1616816060345663
   777   4      29.002086840962534       17.85357292319339      44.425869880312653
   778   4      11.553044602734397      18.500725726859361     0.70268316074888648
   779   4      47.881265959127425      35.699356365070571       16.43709354717706
   780   4      24.249783296094428      32.219009372689598      4.3000246362087662
   781   4      38.986123170411297      5.6388824003211822      14.917787584153286
   782   4      4.8618557860289888      11.414332891221674      18.727265492120246
   783   4      41.822868123308744      40.755133279139294      33.177746356829324
   784   4       30.72443355571875      23.893151550043601      44.523730133706103
   785   4      32.133075515235475      38.180536458521139      34.800452035145803
   786   4      16.108315840191203      13.812943218153583      23.412903006600931
   787   4       21.04190920180347      12.979736894848319      16.314026374011508
   788   4      23.831117312731237      37.884572165591123      10.322818156568541
   789   4      45.514380040021962       39.62567308068769      43.355998655836224
   790   4      40.898094474504305       11.32287438610952      37.833860033854293
   791   4      33.923778119652013      29.735767885448531      47.295214761444306
   792   4      16.325802644354425      14.227736451392419    0.014066914517086523
   793   4      35.629137525170215      38.188955717265792      16.070079399544003
   794   4      15.697235485869868      17.413518593908464      13.345266188761677
   795   4      3.3350163417532674      6.1491612422074873      38.357777420032157
   796   4      41.418008610770073      44.817556019857228       26.08716452896542
   797   4      36.287499970905692     -1.4816647603757347      40.451472868772242
   798   4      8.8182493550680459       18.81230780108093      8.9714762800987273
   799   4      38.713471117396999      35.306318285136243      31.544726077687269
   800   4      12.981197849811302      15.115913066061122       14.09720862468655
   801   4      40.047593246995369      7.1417850891951264      17.059928710132468
   802   4      12.668060956942551      15.785777377891289       38.81163922206941
   803   4      15.209684693355104      4.0046849442967183      22.845044560488354
   804   4     0.81680077403321671      23.009988553205893      42.643354934545883
   805   4      24.903175931765603      45.007004461752928       12.59031187213076
   806   4      24.320179639964184      4.6286777272219659      43.451703453987285
   807   4      16.282528673520162      22.024831496328208      42.448994658075442
   808   4      27.883579231573062      5.3564290096869405      21.611547263194012
   809   4      36.632544714984711      40.674900573343685      14.673069097390425
   810   4      35.856342691266711      35.748128852678612       45.00876421101642
   811   4      9.9426930302003953      19.919610353286892     -1.1686394939722382
   812   4      39.400599867610794    -0.43251261373815381      22.328661890826776
   813   4      15.254609045377327      46.789258478640448      2.1496912162339723
   814   4      29.258409632035647    -0.94556840717358281      11.335519071429601
   815   4      5.9427900046023066      18.503949108793776      26.868525514659751
   816   4      38.717889625248027      48.911599257405854      8.6149482851256689
   817   4      28.443153481121143    -0.95147513883658519      24.833024900840805
   818   4      24.906541522500291      49.056998173767347      39.211737535783072
   819   4      20.517638137917583      40.973556202805717      17.075196412679588
   820   4      42.751325145678265      40.398667431610818      23.890494682743782
   821   4      15.467340731923853      32.467893972822161      18.679513628526447
   822   4      37.479624751782609      10.153425006524451      36.026631471049782
   823   4      6.4500597548984864      43.327139516035054     -1.1088867554920181
   824   4      30.304977117851895      26.410609720042128      25.873235324757488
   825   4      13.528069413289961      32.984212680346353      16.732969822321039
   826   4      21.451404490098444      18.140793564232215      21.978160051238635
   827   4      21.549587208481356       30.98146074404999      15.774284692295069
   828   4      15.024656919774541      35.270692667886301      33.348686065071306
   829   4      24.287027203730915      24.723224827980548      33.181201921431636
   830   4       11.30133950346954      41.107118863164509       39.15935443133101
   831   4      7.8985360614262667      32.396035517468903       18.07450445091208
   832   4         9.5297020126545      29.386094865365504      36.948187213533451
   833   4      35.513679589910652      20.312461139667043      5.7733418008701474
   834   4      13.057482132850247      38.312920318547128      4.0817432307409645
   835   4      27.135465975652703      30.837979003728936      43.290512716885267
   836   4     0.44750302192557467      14.653021670692821      25.171445646870676
   837   4      47.233028057653428      28.626201273403037      13.284778898366916
   838   4      31.250870095176083      5.8785459362359491       3.115885559823425
   839   4      34.205231457274429      26.834180610423097      26.307343481142048
   840   4      38.224041866480086      19.243117020023366      33.923211467542295
   841   4      12.564789273478539      22.586899349303927      26.411175795270825
   842   4     0.18488270330751927      17.322222370158389      4.4203379788259909
   843   4      16.712148999622418      41.748482866210246      33.796577017120349
   844   4      27.745440049660413      12.229057378450944      23.152617167410433
   845   4      9.0636260861989353        29.7336741074046       18.10578967998358
   846   4      33.624670930088818      46.716932609947435      15.309660772806717
   847   4      40.087234368625545      39.665389894898077      23.197124948665991
   848   4      1.9389593569014802      14.173812891430504      37.633882954874807
   849   4      43.168135733728271      44.466485573345359      12.853308980815545
   850   4      48.777966060083031      39.762108861155873      43.393217448766876
   851   4       12.78614187544914      13.121268397746558      29.524294953776966
   852   4       4.734755218651018      34.831479641470644      21.662032923966382
   853   4      44.993829837288004      36.380285073635271      4.5261041775138757
   854   4      7.8959391708838895      19.814306493071655      34.068377709010157
   855   4      38.276340849885571       46.29205021006829      42.287662887556664
   856   4      15.850436889669691       45.56561948904929      27.639537711937095
   857   4      40.386623663389472      38.297045524461467      32.801993370243068
   858   4      13.749006470420118      43.921709827729387      28.423767165066806
   859   4      47.504921325866704      6.6453428235356116      7.2136578701790404
   860   4      11.868010512322051      33.382692262542925      32.211312154075756
   861   4      41.668120514046578      6.3057245704608924     0.10826585354359841
   862   4       28.97346791649478      30.620711041713925      29.658492517874144
   863   4       43.34226065398105      26.924579615428485      27.427038776429811
   864   4      31.943710404164701     0.13708767030152796      11.288041422713674
   865   4      10.720942981137808      19.731509577675368      43.161466156367986
   866   4      1.2042255452899804      13.801931983096901      13.819768719190064
   867   4      15.890244241667151      48.788623266965047      41.082968373104336
   868   4       22.83773507213467      46.150254083631864      46.098187018851085
   869   4      43.129620511118922       12.33235430780465      43.781720784606172
   870   4      27.246448716587842      5.3878059133510829      34.667757610289932
   871   4      31.315576211679083      39.917665234758744      41.345169954573358
   872   4      30.325948921430044      11.687086553133778       24.28632794094273
   873   4      46.289399822348159      6.0644065984734254      48.184347288777211
   874   4      6.7000374691915008      28.414800638895343       41.62248756672529
   875   4      27.693235657908332      45.497942330044374       10.75950565570858
   876   4      15.333664777342198      35.191082456333334      39.548326879739186
   877   4      10.918267134674847      35.670046525489127      46.829002112868103
   878   4      15.387038126704496      39.548111617516831       23.35422018131975
   879   4      2.1733349578725099      21.355849296704175      44.800993242301828
   880   4      23.177702687855593      13.415738076568957      14.360093936629315
   881   4      6.1992507293376224      30.856190323796639      22.813419230996512
   882   4      32.531523968296064      8.1508879944087926      31.720968735296513
   883   4      42.658374675406918      41.418827832865034      28.495713941245082
   884   4      25.389059523666592      9.3452578593789095      6.8714862582423866
   885   4      7.9149860010420579      1.2818103483314345      5.1395050125276498
   886   4      34.056308172254539      13.042023813984134      37.054604835267284
   887   4      34.034875665749063      42.490789206153977      19.990292713269511
   888   4      40.737794683893611      39.474912369180295      25.823731545035674
   889   4      28.411169273823532      10.999057902311879      11.267195761564375
   890   4      42.255261918445626      4.0445747626772315      1.8087020722512577
   891   4      8.5127720855106546      14.112546953543161      21.775268880137663
   892   4      7.4151347944114123      27.300358862232454      30.724101328142254
   893   4    -0.83923427717914856      40.213729320294405      20.117267307425827
   894   4     0.63243236733423669      28.587091789125783      27.151440028488132
   895   4       4.199055875072415      6.9278679629056201      2.8390062451472691
   896   4      45.428037816324178       9.185173900819473      25.299480268709598
   897   4      46.497569683700576      1.8168477208872251      24.336506563183757
   898   4      43.828473159325767      27.371770738993167       35.74695943596268
   899   4      32.026054975041561      22.431249522598296      20.156415920608627
   900   4      22.835906184469497       48.97388461273232      7.7061023861461893
   901   4      34.087669485220232       22.65726522927552      4.4800788681389649
   902   4      29.581698095821309       2.213697326183202       11.21239151714342
   903   4      23.810105286618231      13.713228138390912      40.014080459545809
   904   4       18.50083082544354      12.834654485752772      20.256188866949483
   905   4      35.570805602332335      13.158942052646765      24.196052551558179
   906   4      7.4151354264192708      15.102060311438251      8.4597149206559425
   907   4      18.798376560916559      11.406287620685754      44.904413726445462
   908   4      4.6701601129817547       3.198799457200006      28.029500580155915
   909   4      30.381725095263477      30.799469304332344      40.079619681354266
   910   4      42.812239411041013      20.737147093687721      39.157474119128182
   911   4      10.742880731123932      11.909866750024101      43.732385229515266
   912   4      24.159343225938333      21.534632715710085       47.28672257990317
   913   4      2.4781619797024788      29.150066717080644      36.247058581815104
   914   4      13.129037871542634      44.779963708119553      6.5751126569368425
   915   4       34.61517030843801      17.349241047770672      31.429723627859278
   916   4      27.523949259286542      25.859191176789629      25.007811434163603
   917   4      33.748398881524388      25.373932000663721      4.4283504741304514
   918   4      46.081891068900688      21.095399461252228      6.1138566176544824
   919   4      38.668892230312011       31.75176274856226      18.606654530089994
   920   4      27.623710342386392      7.9819577595335902       8.552315269646801
   921   4      31.651996020769573      24.709955779849608      31.314318472815582
   922   4       23.46626533569713      45.474468344368908      26.565572485208349
   923   4   -0.091282738014402939     0.96758335860706324      8.9710735333966944
   924   4      26.014903574491175     0.42816264515253649      32.350281007927926
   925   4      11.374788916919151      12.471004940273639      11.908536262530708
   926   4      3.6232757009720347      5.3491784732556944      25.428921934873308
   927   4      5.2777853917199966      39.457187096370006       37.26021432930758
   928   4      38.509962119734858       16.40042951680012      15.601029058455275
   929   4      13.550117023963237      11.108795407089426      38.370660181021869
   930   4      23.445693221315608      36.161338303604104      27.338281659143856
   931   4      46.126028589357553      18.341752149537768      21.137111795295368
   932   4      13.440406139317817      17.750357653823144      36.964989207562319
   933   4      22.077454674157554      50.199747453941271      4.2119615896952372
   934   4       18.44848609901404      15.962988145527577      40.279818007358415
   935   4      22.036679942589029      35.954508962285921      8.9317083300955087
   936   4       43.12519764190462      38.238036300498997      33.025225212760134
   937   4      14.518256573231779      31.966599028960491      26.766393155951125
   938   4      32.390299128008834      4.6844078880039435      21.492730940094585
   939   4      8.0943684533682791      25.708482036524877      39.077170309729347
   940   4      1.9320953959404132      21.092574301920891      38.168204568489898
   941   4      26.641481787172932     -1.0195007216204601      37.194753432940487
   942   4      40.695419979052247     -1.6899045918169009      31.223867972058216
   943   4      3.7497877526352585      42.446117184538274      30.007843750784915
   944   4      43.123953835668338      39.961732759433907    -0.67380046183652487
   945   4      35.093289868411873      21.389525111189016       38.87291360948214
   946   4      50.563209034381245     -1.7674718233159601      24.176284161125544
   947   4      33.581669637726968      8.7246478847976352      9.0155600860508738
   948   4      20.317931443962458      7.2224414898151572      39.724896526904459
   949   4      40.662340290131972      16.795095103616802      18.854237392022149
   950   4       28.39983710848103      3.8297138545724678      9.2509562047151981
   951   4      11.599870474032487       10.60053207122634      36.503647813205788
   952   4      9.2312044940066098      19.832887849298459      25.647473667495774
   953   4      30.717394791477258      11.795822790849302      27.566647081492302
   954   4      43.209536069735684     0.69827819619144738      15.238032890693608
   955   4      33.008338273766611       11.98846294788323      23.071317493999917
   956   4      33.817921919206846      29.822883041501214      21.950317545663385
   957   4      27.365362296578031      26.739080768685806      9.8005710183312829
   958   4      29.371795052422666       3.731698458137275      3.1101980576911106
   959   4      41.281178028088632      22.959976206778222      41.360115783991873
   960   4      16.762236656726934      21.411242038995624      38.732941727389914
   961   4      11.146856613830174      38.622896595124168      44.176500952897015
   962   4     -0.3507728587422006      27.727739957963397      41.190152600119447
   963   4      37.102625928880222      14.905010056280474      41.504830479757679
   964   4      41.381549371109728      28.795843951009108      35.692859513204318
   965   4      30.013203087779672      33.929134561927107      19.490462197715622
   966   4      33.519649003091054      38.827907211413745      4.7539513396384034
   967   4      11.115763452610329      29.085710624668007      16.150607265452706
   968   4      11.432455907046203       36.25803051174919      16.602830307317621
   969   4      47.447946529681907    0.078981024658026949      20.153338791352311
   970   4      13.001772891016513       50.13421482586125      39.653194400545871
   971   4      24.229967036990924      31.024038554191439      43.071805019095564
   972   4       40.65518468086524      41.586738270477511      30.517572186138054
   973   4      5.8815203922478094      43.943063883244186      27.546133155845897
   974   4      24.806080197603951         5.7742538881757      30.733286674615126
   975   4      4.0647282765994843      34.123955391713217     0.13713810257743317
   976   4      27.220902197765948      26.840599763571845      31.713303755631124
   977   4       37.04411872491464      7.0947245481510208      4.8791278019176199
   978   4      30.766047433498368      40.616142608360455        47.2623466153957
   979   4      38.285180344461779       42.50678663570627      48.658416299201491
   980   4      11.108590829821075      43.991558424196157      39.550901052504081
   981   4       46.86153130771028      7.4874976976985765      33.566700530575126
   982   4      29.709297467175212      12.765718211377362         4.5274071393697
   983   4      1.8946479034293977        17.8682196886631      38.258213542117254
   984   4      29.855750535498903      9.6486511412091129      17.583698574232688
   985   4      46.597806324148223       5.533361201133479      44.905493568438992
   986   4      7.1841448219246686      11.047263015522063      27.275534699575232
   987   4      18.210388629380518      42.151262623080143      3.4366595522723542
   988   4      32.007592653813759      29.532032556154299      5.2344320379386566
   989   4      24.173514154286519      25.643224301548841      3.1677856793646804
   990   4      16.557937163849509       6.538160200879795      33.055558273197867
   991   4      20.185878821953221      13.735987950578355       9.997073732074929
   992   4      2.4081401229080441      13.579952356364759      7.5568654871432486
   993   4      42.208119749659062      12.851011009719572      6.3326905337602986
   994   4      29.470360958955705      40.985366807898274      14.187111937189199
   995   4      17.246125607882039      44.658640980831102      2.5208040661198425
   996   4      45.888259144313395      42.429619887606577      42.923097704535671
   997   4       31.05771715678577      31.104973114092342      3.2727410095564839
   998   4      37.426469234084387      17.835844038832821      47.422581695430246
   999   4      48.571004472712517      13.865830999709658      7.4950064639679841
  1000   4      10.416339830536105      6.9353206890576127      21.965761804476937
  1001   4      17.308817249892591   -0.073595288231267833      14.332925837970494
  1002   4      22.626720909235694      8.7617266117394941      6.9619206678775871
  1003   4      13.857619713582325     0.56333969375335857      3.3402594478742205
  1004   4      1.3936258214707813       19.92078174937933      40.486088919763191
  1005   4       7.941839727454223      34.730856253982431      15.141997719077255
  1006   4      31.786464978059985      16.418877402367567      16.370251079576246
  1007   4    -0.45654691232655809      37.341461031311596      9.8754627781443265
  1008   4      38.266044006674065      32.868518527422601      37.581668777437407
  1009   4      22.150166758664788      2.0116312420061409      46.184043328097786
  1010   4       42.64796983274961    0.049377587462483323      34.215442374776586
  1011   4      42.329954950043764      9.6793088946404122      9.8462322302507772
  1012   4      9.3044044385531528      13.823712544431467      37.814552557159629
  1013   4      40.309003122424592       7.152005376032827      24.992313846364947
  1014   4      7.0195069973403408      17.511582270494557         7.2678538102629
  1015   4      32.773157225417975      31.843270823649465      6.6534640549145783
  1016   4       29.59342679296012     -1.6686651799330547       21.38158743784583
  1017   4      10.782076530905854       15.93024604966325      1.5004969541655273
  1018   4      42.440077593068096      26.981239471443136      6.0372009204104753
  1019   4      12.307960676033639     0.39608854458848997      31.972019846558066
  1020   4       8.237736377886435      22.117566904057046      4.6685710891989176
  1021   4      44.841593966367171      33.294381418591158      20.464386529435302
  1022   4      16.126038041144838      29.689738342970344      20.262822524533043
  1023   4      42.530939097763287      13.627736501647568       3.545261735692431
  1024   4      11.631976341217854      19.614323048553043        28.5531694808531
  1025   4      1.3924672322725156      7.7049259726934061      28.723786286516422
  1026   4       18.87486227777087      11.310635745074606      9.8919770130811351
  1027   4      48.255744284249296      36.485458532084948      2.6391917393236843
  1028   4      2.7044570972812974      18.748741761592871      4.8861902146875709
  1029   4      40.333515849926982      25.713800587381808      11.633159610656225
  1030   4      14.672259354576324      19.398861357368588      30.738175183812736
  1031   4      37.180744961451971      29.369038790999959      18.038780376088607
  1032   4      49.314914038858227      5.1819405508832395      18.098814639161535
  1033   4      43.780116077026726       8.745481255945327      22.611621286532252
  1034   4      3.6207486480760367      17.196709242250723      45.071182906167671
  1035   4      25.003998079214767      38.106564528648086      12.829048701207592
  1036   4      4.8868111773502338      35.662828197008487      45.282950128846039
  1037   4      39.621401165790758      20.885054014714072      43.750109257196968
  1038   4      20.559028741192023      20.353665648711061      27.881290356206456
  1039   4      14.476693899166255      8.7649129577776996      41.086110089470047
  1040   4      44.754229265117402      12.855031439630586      5.0551697275420873
  1041   4      27.491754781760662      4.1874120138580073     -0.1484140699225176
  1042   4      42.397374862816953       8.295015832796647      20.169088786026887
  1043   4      37.477780208135158      8.1028081868569828      15.211289685517587
  1044   4      5.1198833036620321       33.02586187491422      24.297303581810432
  1045   4       7.550771960271689      7.1794572209591205      12.779377746497909
  1046   4      20.987721249380996      24.142858477754213      27.247003610861533
  1047   4      21.821715785313934      16.645466730859088      7.7491793043974857
  1048   4      33.008629366871105      34.938343457746655      29.106825743988136
  1049   4       40.55229869241316      24.251087729510566      39.151895522790667
  1050   4      27.067125654405594      23.619271676673428      42.365570106968249
  1051   4       27.23458942664211      11.612391125452646      9.1504954993644851
  1052   4     0.23473521521278787      4.2918051655340159      6.9539451255032239
  1053   4      11.704510479640426      24.403660386350968      28.834410956580609
  1054   4      34.701180347441117      6.6311142646350687      47.234581107065871
  1055   4      20.736552519046388      40.029390629513863      10.268758126360558
  1056   4      33.063506413801719      27.178205431889449      33.540370586457833
  1057   4      27.684847118822553      14.832632792833358      29.733562249404816
  1058   4      34.699898249326814      35.725656729271556      21.820527908983905
  1059   4       35.02394760658327       28.15988322165606      44.496500424428881
  1060   4      5.9640718911106454      11.627711646035715      29.699611520353958
  1061   4      1.0381722606389931      6.3109738451724526       8.704514652099725
  1062   4      22.693299880452383      7.5246520384872344      3.0914299521271444
  1063   4      33.963421246510009      23.480454330332428      32.935196617009254
  1064   4       16.93371325527341      20.963316935940583      12.324120309448908
  1065   4      29.467956169613931      41.960917350103323      41.805631147860709
  1066   4      3.4252244418581994       20.63266133444457       14.86745536579209
  1067   4      39.050684038726892      18.195326265611669       26.68980575347695
  1068   4      25.742669208319793      26.337031437706056      34.776288550487429
  1069   4       34.80328621993759      30.503076796019922      32.282605424848533
  1070   4      41.939220216265696      37.031033892956174      13.896288996377635
  1071   4      21.576231414738292       34.62910325942633      1.0811660978636579
  1072   4      5.7358650103164619      43.558369223222272      6.1875493172187293
  1073   4      2.5311300160386776      45.488917930054221      14.277297189899771
  1074   4      22.627450451673393       32.34496522031705      17.934956240492724
  1075   4      2.7529857785863783      4.1266251875749793      5.9005499535729014
  1076   4      11.113376882664644      46.185067317166059      16.115935651915958
  1077   4      42.420394251880879      39.241959352315511      17.343932228898819
  1078   4       16.18764894331748      26.997864111937222       14.31424526189074
  1079   4      36.681442676679509      4.1062891350837747       28.37559713791973
  1080   4      29.984646751074383      33.405264281391602      43.487453639916794
  1081   4      9.1285493896848386      17.319690457317403    -0.27635132453061156
  1082   4      13.897452413743126      22.808466165650458      38.894738577624892
  1083   4      43.211582208525968      40.038676246981311      45.148838786275782
  1084   4      14.368616372639831      47.154259021920161      43.026054920940041
  1085   4      21.571972437307966      15.475291407659219      15.340612283239976
  1086   4      39.516786710239472      38.920950959662527      30.163675665015251
  1087   4      25.060917371987571       16.56427266467497      15.791083331056464
  1088   4      2.2941318697375954      40.607543320942121      6.4979796389823603
  1089   4      17.940642373243204      29.119299967712465      40.244077111216143
  1090   4      27.989532858310792      16.874953485066399      10.683545480112233
  1091   4      17.687356335263544      34.767798299695322      10.941430741011061
  1092   4      18.371022887538487      34.257234076155903      44.540886703846759
  1093   4      3.8759646407168615       33.19902274957964      31.750859026569817
  1094   4      2.6258092058256124      32.650925005418074      46.825881045171677
  1095   4      8.1750896274546712      8.4831461834660207      22.623689906697564
  1096   4     0.46032802690846225      42.387486834117986      9.7278906066334709
  1097   4      47.329612926028545      37.159743997499064      32.044358916796156
  1098   4      34.616864856383501     0.99849814782194035      24.696218655273757
  1099   4      22.114200138056386      43.770773463451654      44.249099725157087
  1100   4      37.076870853583706      1.1032966316075072      26.079666487828248
  1101   4      15.895136214005548       17.29375915588999      24.064660561748862
  1102   4      16.270655189617038      46.100646356183802      24.453938690108156
  1103   4      31.885278411879632       44.10361766991192       30.98200831587879
  1104   4       47.91030102649863      26.231335622834411      44.582650443486003
  1105   4      3.8334084540824063      34.260838202437967      12.989155305815796
  1106   4       25.15047109199886      13.557799997720361      23.684818797566116
  1107   4      44.507298671863467      5.2354874802787705      38.756998390364508
  1108   4      4.4186062900808247      3.9480022648598694      22.231016247246746
  1109   4      9.0598126184021712      16.505287969774333      23.023500137584552
  1110   4      35.546432229914771      3.0399316618754697        22.9484164442779
  1111   4      20.733494407361533      44.358501934288299      46.590285628845159
  1112   4      24.741825689451421       21.32195314951732      34.869716260120533
  1113   4      20.627376883284725       12.95581966959841      13.529820741038002
  1114   4      4.3288560798856954      15.548929861914329      35.551692473712585
  1115   4      23.043784957920664       11.98762885284656      26.456837817344041
  1116   4      26.926095830001497      25.269015963841301       12.92162605429878
  1117   4      39.364044597587167      45.851063211974491      20.928347561874805
  1118   4      40.349492146658143      13.787651654116077      32.987189649141918
  1119   4      29.626576161561466      7.0107900722267678       37.16194617990805
  1120   4      39.414928895424758      17.971553971735847     0.63008689816944119
  1121   4    -0.58646991464295151    0.074751403116544157      42.366423605420536
  1122   4      10.143280416020163      8.3023192921958682      33.704833392952374
  1123   4      31.118480223250575      23.927203155578212      11.116811611466765
  1124   4      40.906570328094659      9.6899765315587718      1.3963956432712485
  1125   4        26.1714489534879     0.39602795319471107      17.504100893794973
  1126   4      28.250152201423226      36.099434684274883      7.8605607131599191
  1127   4      39.532834069809304      9.7510533662010666      16.826879359818584
  1128   4      40.036644191355663      21.080789444028397      6.3329177175993427
  1129   4      23.293119890464776      21.841973019153972       28.95383195663997
  1130   4       5.306552738488084      32.629838350957115      46.977459404596594
  1131   4      36.110179526482874      20.165166991336719      32.245805752838315
  1132   4      33.093632704408954      37.571450341543155      25.923724000192685
  1133   4      5.2198599832844517      22.630362730995465      12.080000099002735
  1134   4      17.418352505148473      13.239643047668137      3.3262396547513267
  1135   4      42.422278448100549      9.3731318469502369      24.938575460916216
  1136   4      41.665751069290224       44.27881845939477      28.808361324909921
  1137   4      40.693694216623449         23.280984156574      18.087965023041999
  1138   4      5.6756092122893556      32.978566626044511      19.816438973619718
  1139   4      32.824531327977354      30.233349156524319      38.682039183126363
  1140   4      6.0644026777821605      36.062308646754701      2.9468584703522955
  1141   4       36.41126505370913      13.615470974623065      5.8526394191886721
  1142   4      43.457431664506352      8.6794610040126372      12.098136527596933
  1143   4      14.858161833066772     0.86778434081435973      19.837032463582318
  1144   4      20.751171313155574      36.575598129662026      27.768478146037523
  1145   3      45.019305497754992      1.9333274479295686      28.735197213515629
  1146   3      10.739256238526975      31.183824035201354      4.8446589125899227
  1147   3      49.563386241079002      30.495941018705118      9.4011357717692068
  1148   3      5.1744913630931917      20.840979178726261      11.252507633403246
  1149   3      5.2659704824607925      45.233963422221031      5.8853252018943687
  1150   3      39.864177038109531      4.6234844935595172      33.367888869272441
  1151   3      38.035309311887417      1.4648552528487693      33.588189490398548
  1152   3    -0.30449818543116619      2.7106032454616953      8.2861204771651096
  1153   3       47.32940341831997      7.0651137303954972      44.066352280481439
  1154   3      46.573112268333489      9.2372148091415358       33.15272843576961
  1155   3      24.940241707435803        14.7189487608587      33.055256099255963
