   947   4      40.510054770708656      21.096322642000583     -4.2806530267033231
   948   4      7.0431170985161158    -0.69968476434235605       46.47755747853909
   949   4       28.73259999824052      3.4562474455582985      11.353522828867829
   950   4      22.010770386529408      4.2711674547648881      8.1014148444710763
   951   4      29.814026926505431        11.6030721293245      19.519692913053195
   952   4      22.689438521438984       13.88678611000606      36.795392406725931
   953   4      23.652717471366543    0.062904786071764099      32.907927920097258
   954   4      35.286489105594818      7.6621484548729422      4.6896273173212384
   955   4      37.386734947775167      7.7917844573667772      22.797157005223166
   956   4      43.311920594542066      21.494197465879893      21.941631076272778
   957   4      28.660909388558185      13.367634390571938      8.5303864599305808
   958   4      34.112870142397782     -8.4850244563752995      3.3346243641269906
   959   4      54.341678396724461      25.513917901104495      32.573222264083334
   960   4       4.732813694096242      32.160105890080658      56.525277099766825
   961   4      25.725537663445966      43.239488762479624      51.467323163732182
   962   4      18.158122138853692      16.118819957827267      44.743671655948219
   963   4      40.695500885255868      6.5671272014329301      27.710328651875432
   964   4      61.256200416049559       7.909161418861486       42.62236981160742
   965   4      28.635392872370367      24.210682955792713      15.742437955351633
   966   4      41.580848220645137      21.765120479111157     -10.490539491176619
   967   4     -2.1583937632567634      40.836284027867798      12.560379220621344
   968   4        11.7813017909324      41.032070877836823      22.588221981791559
   969   4      40.705248683352238     -5.1156497709447173      19.473330200142932
   970   4      2.7883759708794194      40.878999884978121      36.871053035941671
   971   4      37.590251268719207      18.710471606416792      45.125091084889156
   972   4      41.568954314913661      27.281672368408582      34.873316672937499
   973   4     -3.1715707654953502      46.732733419833863      23.989878510165934
   974   4      32.585715122425292      7.0391059575718042      35.363573279285355
   975   4      15.815685343963754      29.752844660533931      20.442306536579732
   976   4      22.972361541141325      45.593779343861442      45.931088590509738
   977   4      34.938808694044525      10.338971930891967     -5.0635820396464002
   978   4      43.165347067516365      43.002196104543479      44.297873404149392
   979   4      45.222747920221856      51.102582257858529      43.543573334049931
   980   4      2.8855370538141347      35.209344557914839      42.454243299811431
   981   4      30.570983927682612    -0.35317454056987835      22.617293910420582
   982   4      6.1084391747997486      32.352536957926347      2.0945409405151798
   983   4      2.4896492440522118      9.0647222760960595      18.087852812539772
   984   4      15.366687987143605       20.59684095256139      29.072349453257136
   985   4      42.078452357976147      7.8598457221666109      31.051613440967753
   986   4       2.424066271328122     0.15621911365661895      31.272193853913844
   987   4      2.5103667925388278      47.512834907141624      8.0060379210275805
   988   4      42.433938067773077      17.767911233023483      11.046523242465579
   989   4      9.6371319764053958       33.46625053040632      2.8265253042587566
   990   4        31.7880213078544      10.792670617529369      25.337207303224414
   991   4       24.46858571554905      18.959454303682108      11.441002423196659
   992   4    -0.72619721159679307      19.147756384634057      9.6024936769341753
   993   4      56.713737823817219      13.572787162094993      12.961437811707912
   994   4      14.659268797564211      29.218204404627645      1.4576523195152673
   995   4      10.742213158407891      41.950077961345997     -3.2443177172796234
   996   4      42.643023432511463      53.457993241163983      42.208030550403173
   997   4      25.378757422777369      29.022864520550947     -5.7121015699084854
   998   4      27.057105521312046      20.946361635958468      37.682975281244914
   999   4      53.318773484367739      12.260600389548806       11.78741908096293
  1000   4      18.181770213556071    -0.39951907844121864      21.090499477166883
  1001   4      13.233024172208298      1.5546028859093335      23.026637931246473
  1002   4      17.864800056800977      17.011601819993533      14.454844422588536
  1003   4     -7.5691771737093827     -20.329403833410254     -1.9018161346211144
  1004   4      11.064481865248451      11.902056854833312      37.076247421844592
  1005   4      8.7904155165094693      35.963541104986433      23.213912221792622
  1006   4      40.318078843037682      10.713705495289302     -12.641207484959899
  1007   4     0.90951698424736638      31.641298232662589      22.776189620575831
  1008   4      46.892256479837499      24.616247919672517      47.456419030323083
  1009   4      16.106743200948255      13.056968385331055      67.984926520477316
  1010   4      41.314478870224441     -14.804637326078952       34.90377524135554
  1011   4      33.919885403042656      4.9335852212499125      18.177194898286974
  1012   4       19.94112499486133      11.590917792212634      47.415008353408062
  1013   4      43.857843067239813      19.732066175695159      32.712802307220976
  1014   4      6.5211679748633102       4.859552961177565      16.464910508339806
  1015   4       19.95758241128846      25.146361559698327     -6.1606805194645444
  1016   4      31.599576046210842     -2.0769945427781362      32.349049565286407
  1017   4      6.3628728212018206        15.6969917511402      5.9550471556346505
  1018   4      53.694276603840684       10.68481936360012      -16.06531102782667
  1019   4      12.030121455138374     -6.1405331329358273      33.889698956631101
  1020   4      15.003597029915852       17.48421125805692     -5.4530457548113072
  1021   4      40.822773661774228      34.458228445509953       2.182764166420545
  1022   4      19.245991019973616      44.945584351219196      22.344342955013488
  1023   4      36.577572006236622      12.345564613762365     -7.8484746665944192
  1024   4      20.408539796299781      24.430556957609571      21.967319854042966
  1025   4         3.2755004001521      3.1476467894137934      24.108340977717727
  1026   4      24.342487899939872      21.019400360822704      5.4722688024827768
  1027   4      35.755621451056435      28.191536227339647      8.0609258715398884
  1028   4     -3.9928785067063566      14.754808826939662       16.36729238876072
  1029   4      49.755188948069964      31.724898109493264      8.9566687237804778
  1030   4      18.553938490480959      21.121951752472249      22.033340594278336
  1031   4      28.507648996003493      26.945173196975649      13.372710514185135
  1032   4      44.447894902734014     -2.3187865255744096      6.5435118719833332
  1033   4      44.736885799776765      13.800455194285162      5.2680402679733547
  1034   4      9.4380378749765317      15.905044269988338      48.411868345118172
  1035   4       28.47646512159011      35.801554573324481      11.504845045196147
  1036   4      18.108497400881003       19.36278571796538      43.095723251236457
  1037   4      45.323251648738022      22.404023729975997      50.244177483877664
  1038   4      32.980062584618729       28.55146944128855      22.594328633302975
  1039   4      21.333712365078338      18.527993629370435      32.565819088293729
  1040   4      49.483760372707586       12.44444869374359      -1.894532087112859
  1041   4      30.553630160975473     -3.0644599198335625    -0.84223549912917628
  1042   4      34.905842938479438       15.55784934287094       28.92551987709323
  1043   4      25.167319026923529     -1.1852455011500491      14.396643614825242
  1044   4      14.702660632244685      31.953277548603296      36.490263369162854
  1045   4      12.170298710562527      7.9428665401602387      15.257961324384958
  1046   4      22.385618410770551      30.680181716018293      33.585610029737843
  1047   4      8.6317967612821516      30.202141377441112      3.9260055935427833
  1048   4      38.107534976867008      40.349520855769512      39.936489248642054
  1049   4      33.820915468599942      27.778056851487648      39.024268023768002
  1050   4      26.295130721032432      33.370024965752727      39.647664426858583
  1051   4       14.92039072838589    -0.11901292709214534      13.400599745566163
  1052   4      2.2020340860581147      9.3000419169228117      3.3940771573573421
  1053   4      13.223285715925385        31.1267689097306      28.033455153237735
  1054   4       18.75927160665665      4.7296992803898883       38.29170735220044
  1055   4    -0.43046427739883997      34.721314988922536      10.607404167775485
  1056   4      31.133840139761023       28.64177385884399      19.292052837266805
  1057   4      27.018139285559531      20.615009614182227      23.262280909096834
  1058   4      43.744432617910007      27.091035314567655      28.653455199419454
  1059   4      22.486260770233368      31.777698588968242        48.3164819280911
  1060   4      9.2231814198287978        1.85354701550639      40.935574170210742
  1061   4     -5.0090904135515659      7.4931091729852977      3.1279021432997594
  1062   4      17.739432931637769      7.8829691133435018      5.2328031019755095
  1063   4       42.22986514340397      32.842243860183643      14.751684509856796
  1064   4      10.242546881002784      23.032725622750082      12.781771857662756
  1065   4      35.361416830297095      38.816130512832011      48.765894171301113
  1066   4     -1.0588634678451569      32.470424541282739      2.5982021296101743
  1067   4      47.301109102577712      18.559993616165922      31.670338344123781
  1068   4       21.92294860169612      42.107757974205526      45.375923012850073
  1069   4      55.596621424447129       29.69086908735342      38.542343950178136
  1070   4      32.097733923647766       17.27063976431543      -7.772717401757463
  1071   4      15.172925530716014      30.236234488851284      7.4846690788120558
  1072   4      -7.418324542611356      31.063048176582562      4.1715644421328149
  1073   4    -0.63300897968422454      45.312834817110392      17.203673595651228
  1074   4      23.237665405474214      44.352767887377198      19.109038224579201
  1075   4      2.3924353946601551     -8.0804525010628527     -2.1357226545858414
  1076   4       3.545631961590384      51.210274669622798      15.857775582880311
  1077   4      40.382569331846639      44.391751314258599       0.490082328589247
  1078   4      5.1859005312672286      28.604481811195924      14.571069982588057
  1079   4      33.796847192116623      1.3944891742428591      26.982624488344712
  1080   4      42.111778227393415      36.806396607577653      45.111271916198994
  1081   4      1.2301646026457418      5.5055255171702884       -3.24605017769405
  1082   4      4.2784075533993056      33.654962222159611      53.260510544982495
  1083   4      51.146341712497666      55.073271400677804      35.951449075261444
  1084   4      15.480445704987492      47.329069877248003      40.170108413686776
  1085   4      24.995416032144213       3.167863406864782      20.207728002361311
  1086   4      49.333252959053063      22.033394585405169      45.958091676947525
  1087   4      24.683056218130904      10.327734151164778      11.783954411886345
  1088   4    -0.93464861625428852      42.931425274531129      2.4265288214232905
  1089   4      12.957092970786405       26.50194821218312      39.896387126243802
  1090   4      21.349838385355174     -2.4331491137166981       28.86616733323692
  1091   4      10.712975231761845      44.685456947068801      3.9852774246651057
  1092   4      14.172171825758086      37.376188231856169      56.076703545128048
  1093   4      14.780049981970526      42.912403571662097      39.962194583826665
  1094   4      22.241976371056094      24.951335856530235      64.170983421622694
  1095   4      3.4936455969796145       6.151827002849017      26.436319046627254
  1096   4      5.9931743663551575      49.306192405602182      4.3381113649368519
  1097   4      50.331282609144509      29.473838916525406      36.267005659154378
  1098   4      33.643573252896921     -2.4583225681328931      23.174346405777868
  1099   4      8.8492056980974674      51.447322837767011      59.885386690548927
  1100   4      31.040231232408409      2.8056840348646643      24.735209442671952
  1101   4      21.834825382467351      16.128352557323627      22.841588556715323
  1102   4      22.567640470341768      46.447163565766843      21.216348314128968
  1103   4      31.440166644905819      49.449863022573282      29.882297768467474
  1104   4      65.410884963480939      14.779143621140708      41.598396509527667
  1105   4      5.8852141890417435      28.969708363249481      30.849830075168232
  1106   4      16.232424755172907      3.0527288881319672       18.02341736730612
  1107   4      58.965848030104333      23.222387099046223       44.08716269894402
  1108   4      6.6909445925355824     -2.9801685600772836      25.377934799420508
  1109   4      20.782418444938106      24.137516051612856      28.895960539492584
  1110   4      28.241956223844092      4.0939713927084496      25.884855676635823
  1111   4      22.093945159474782        37.9972471277135      58.835429348824185
  1112   4      28.468676566603467      29.374210892869936      45.104829698285975
  1113   4      23.077325581053323      21.628177611479178      13.687785135399723
  1114   4     -1.0232771588549021      9.5821371737602412      17.913485399054373
  1115   4      10.180819104824552      6.3624744952092653       20.46775226919355
  1116   4       32.24843455530138      15.078423666762454      3.7101795767080885
  1117   4      48.007129273211845      60.195776751809269      28.866233978736361
  1118   4      45.857674373423627      25.072067252486775      20.107818377869119
  1119   4      29.463622115906468      4.7515376946820584      35.097636399923807
  1120   4       36.59560247049933      4.5836215138216048     -6.5760892895881682
  1121   4     -4.7438789874147185     -4.5428103797518178      37.389009055182228
  1122   4      12.069790969817035      4.6803763939556502      53.119361352579986
  1123   4      41.437072057095314       18.36188230867354      20.719646119313648
  1124   4      42.506078554536074      3.4314180570517396     -20.481112873796377
  1125   4      21.072455107125201     -6.8579720288643164      23.558766134753871
  1126   4      44.524939195613641      38.797384632395278      10.369456464502736
  1127   4      29.627906645589096     -4.6711271146525428      13.534905953394283
  1128   4      30.126795847231399      12.120584599003394      2.5447380330301872
  1129   4       27.76051833696474      18.893954286878429      20.365412686671107
  1130   4       1.144571821810817      65.827988963236223      51.290871770765733
  1131   4      42.387703789597033      23.979380195781204      19.169444307971084
  1132   4      34.616204896526909      39.958245384529022       41.30848361495061
  1133   4       4.460165876870442      41.768415785624541      6.8748751826744776
  1134   4      17.192690461159987    -0.30651574413056931      4.1423257405575455
  1135   4      40.331178311675643      13.431167155020905      25.895509843317761
  1136   4       47.42253413294717      40.155618292711708      24.590626053751723
  1137   4      46.798487566225134      27.412289592602551       17.26481700517845
  1138   4     -2.3838776168941411      40.020748657163622      21.051237534842102
  1139   4      32.433689278308961      31.103981413694271      37.662716412593902
  1140   4     -2.0612973273004593      38.068843108153018     -8.6406789243868829
  1141   4      35.232685282861908      4.5075154616853661     -19.953062303170963
  1142   4      24.003103836514541      16.922332974626947    -0.99413443195170192
  1143   4      15.262214534336557      2.1557826152157209      10.344846641622539
  1144   4      33.222599650200756      34.868472339035407      25.357839964149388
  1145   3      47.917787883502029      20.444946188328618      31.211145319833715
  1146   3    -0.94205140535528253      26.212501928493005     -2.4511396113930766
  1147   3      47.486547327267623      39.969093502989431      22.746469111260598
  1148   3     0.20508826146737474      33.901340418972886      2.5730847772935146
  1149   3      2.4352568526445628      56.815568787321851     -13.332509822284973
  1150   3      37.508969943935035      13.303936825183017       33.95281751477868
  1151   3      41.608632406966414     -10.738126626408512      33.485987946262426
  1152   3      3.4298843050451522      8.1106283854652244      2.5519429298028915
  1153   3      45.787300833144819      1.9396181749207968      29.398638698603182
  1154   3      29.476984592019637      2.5850947947874947        25.8188180588132
  1155   3      29.231779454269287      17.233843620965079      28.788026741636159
  1156   3      16.120213387831267      49.270978759350591      44.558438363895689
  1157   3    -0.18746849310648703      39.374945749906622      9.1949482465952972
  1158   3      18.069661611252673      6.5175195761114111      37.938067512693394
  1159   3      1.6117555047905909      16.647918127743505      25.412686332407709
  1160   3     -1.5615122704610425      36.228045048768337      33.164353234774424
  1161   3     -3.0325353304555258      32.274800012531948      24.434648989169041
  1162   3      22.595111360746788      36.477953047333571      57.638672474315051
  1163   3      16.087680863225224      20.819725962396081      27.490858606186006
  1164   3      16.619792339688058     0.12579747346190068      -0.862237543828694
  1165   3      16.773707668146837      11.226484104690778      19.248790638299599
  1166   3      42.448289297372867      6.0876510158975776      31.766718374393662
  1167   3      38.822055663438135      2.1622402846296547      32.423545851175952
  1168   3      10.057454656953926      36.905122026325451      21.509833020712442
  1169   3      38.908881445482621      44.728099244306463      40.378729547753757
  1170   3      20.135128270582669      22.283661373503783      44.767040448928448
  1171   3      2.5535531852718529      34.166426704428289      3.9419331283648962
  1172   3      37.887309534127979      5.5395925289888783     -5.8778440148924203
  1173   3      40.236247413985616      8.7133305785721493      50.001231770498023
  1174   3      27.095926707620269      19.019212356081304      22.177317849725558
  1175   3      36.925196834827666      4.3653881757186435       28.12444794306996
  1176   3      39.454641702782389       49.04615592269915      34.493499656477283
  1177   3      33.753671774712366      14.598334608766384      2.4512537371385794
  1178   3       19.91031238487701      19.992784666537499      21.437730854872218
  1179   3      40.024327336616771      12.753871267604758     -16.326011232356798
  1180   3      67.397953033716334      17.732974724324542      43.836290334276825
  1181   3      24.299295334263959      18.305056726773913     0.13220782832646699
  1182   3      39.877880850355268      33.749987869195344      18.377363244198378
  1183   3       43.61605052115263      51.870485943731723      42.555181743056345
  1184   3      21.840503719031886      17.722808583892384      21.794334470534142
  1185   3      5.7369149462695628      36.882095292535979     0.80865086756235471
  1186   3      17.224698456653542      20.115051146236926      7.6784845226479037
  1187   3      21.190752488032697      43.248133599149661      41.111825592995977
  1188   3        15.6076019130782      13.356357347971365      47.961132339846145
  1189   3       23.28922467445371      6.7095654813816656      22.737816429079228
  1190   3     -6.1494989781242531      34.095311182040071      33.597945492011561
  1191   3      49.543733459344772      21.488269288862938      41.798772028460498
  1192   3      36.807449331482353      36.256415030917104      9.4617767086260276
  1193   3      19.815754195985775      14.383386636969236      9.6932284818258214
  1194   3      4.6296646163793316      30.387082052112248      7.0484548554046897
  1195   3       35.75498653910762      38.499874070963735      23.932872932950591
  1196   3      42.728434702528979      22.903819710769554      20.897858549131531
  1197   3      29.502455648357927       18.60907190576064      20.282828114043198
  1198   3      -6.462199480673088      14.480812435388586     -8.6912889366741233
  1199   3      22.618815606322343      19.053109869624013      31.458299479980916
  1200   3      16.240572735748533       16.76188186089648      44.489277344916623
  1201   3      6.4092447504585657     -5.0825863462001637      40.342924639947952
  1202   3      41.495167097026062      3.4243526307219971     -16.203735979178521
  1203   3     -1.2312780626174871     -12.117098092659489      55.136280140895707
  1204   3      37.347005918461718      11.535289297337425     -9.2470354715042884
  1205   3      29.038209291502081      9.8384994406458066       11.41709774624583
  1206   3      50.076545727717175       25.97161716575344      44.743257003732531
  1207   3      8.8222688664950155    -0.20520186074816721     -2.5454918187105768
  1208   3      24.765972164502383      45.393142588977327      46.071067929534728
  1209   3      24.722332421180376      20.268919320426505      10.043304518007455
  1210   3      57.968310895303937     -2.8298556438703648      17.127162418934816
  1211   3      7.1059056807649164        44.6926024260312      7.3588481503195338
  1212   3     -1.3015562185240952      32.110463540835845      4.3781802628624824
  1213   3      32.134027574632164      27.190503022861634      38.159864463399586
  1214   3      28.631129969714124      28.002984886494126       11.78991263595087
  1215   3      28.190904206920731     -8.2539497617792179      21.939798476881212
  1216   3      33.100660544733067      9.8864256638775476     -5.4542637618939285
  1217   3      25.956105988800239      53.971002902197597       37.44769248194077
  1218   3      37.899416343560489      42.170475118355952      39.297134170623814
  1219   3      25.594856634717022      45.374913585632115      37.297380749504889
  1220   3        62.2796390452569      7.8761070815004848      44.275029748787141
  1221   3      66.285598901308092      5.3406910936433567      -1.867933539158271
  1222   3      26.710508926804444      3.1210404380987384      25.879277214594001
  1223   3      42.527872743805403      4.1015157664232182     -18.721059071608288
  1224   3      39.213423996643165      42.810985682956904      20.309524057280981
  1225   3      20.019770065121183      45.183647201242984        43.1909994676124
  1226   3      18.018020503228918      23.208442898131974     -2.9202713709988992
  1227   3      44.833341400267429      34.791661595563511      30.278529646781219
  1228   3    -0.83164472319037452     -2.5647352794698723      10.968720159947393
  1229   3      25.522724992777604      16.640464337717432     -2.0742373873660584
  1230   3      51.372687273098968      32.129542114071945      8.3103487167629329
  1231   3      32.254256264619137     0.94083184048970891      28.182294007773731
  1232   3      17.300593410665488      42.094043327953621      66.002349131983465
  1233   3      36.051430509329968      1.2961240680872181      31.526453216501167
  1234   3      1.5108132280965454       27.53851056268455      36.966527661954949
  1235   3      22.390416292179516      17.095594583512657      24.397675968184984
  1236   3      4.1048038742299084      36.374604334486172      33.477425480657232
  1237   3       15.11810736674099      50.048530283672022      23.511164008565817
  1238   3      39.902812775983058       45.58714906595911     -2.7098503481411491
  1239   3      23.682371150202037       44.16605185923347      41.988588274277014
  1240   3      41.201987511597601      36.221053171297633      17.633657581392519
  1241   3      22.759065055508973      42.643270510252648      19.500325468394191
  1242   3      15.317753574223989      7.0738541916800024      1.0296472711329578
  1243   3      40.799958440501683      40.016791448545355      16.595750460512047
  1244   3      3.2129096108056157       1.805207413338997      17.671556457133089
  1245   3       18.97450748786045      24.674013424376508      49.317394015132038
  1246   3      33.577844486386525      32.207757315924994       38.63685403358955
  1247   3      54.741664681016935      27.249571712965267      31.933610247564133
  1248   3       2.204142319409681      15.366641984653992      39.431215626643464
  1249   3      59.288006227445223      49.720557274852013      41.726231256797739
  1250   3      18.134514400749676     -4.8291578470891876      40.894218345207889
  1251   3      21.609176235645101      42.669583327230242      43.570904882217917
  1252   3      11.212558347853578      42.440265458935592      35.755682743871596
  1253   3      48.343487735650953      27.353942223644612      9.4680814619313391
  1254   3      8.3600900561215621      34.533930374084179      21.861466469170086
  1255   3       17.79745006270112       11.87158691087909      47.248464214043601
  1256   3      4.7967969785632576      16.676707139380266      16.387611505965584
  1257   3      9.6014334909972252      14.494902597368975      13.529024901483732
  1258   3      37.885626856542402      8.8053896026812435      38.633170095268937
  1259   3      22.597197111420094      23.259068847115412      63.507997938282998
  1260   3      33.297846495515664     -1.2367341948262391      32.536240363284584
  1261   3       7.654111746011341      35.221195621519044      24.392371731266401
  1262   3      27.568942140065559    -0.93024984282602108      25.617656339296847
  1263   3     0.68970841837533081      29.889083544636314      37.949648799656039
  1264   3      26.490749554753542     -11.751276152089726      28.381607957664837
  1265   3      38.621391863905082       11.21565953937446       37.15216292465788
  1266   3      5.1183416250400802       3.363692439457874      16.239246957211893
  1267   3      53.224975815295856      43.698296753749787      7.4151556819369091
  1268   3       44.19144693001855      17.413861824522396      11.588154178358844
  1269   3      34.338443074732048     -4.3494719760075435      33.668591360321692
  1270   3      30.869655840751559      5.9559656214116137      35.498435758710819
  1271   3      42.186360012984636      25.579028718579938      20.338301594314679
  1272   3      51.437192472038085      41.094754846883035      7.1071651261514459
  1273   3      35.489838116434683      7.2959274554077185      2.9390059111297324
  1274   3      47.106133424747554      10.754648594025387      19.234814804093311
  1275   3      6.8477889656551509      44.684909115613223      37.743658153448017
  1276   3      23.553401026017045      39.807142863713992      39.545471705576503
  1277   3      23.008606848925698      9.0757564439255969      24.025544633073125
  1278   3     0.70564834841305202      9.4490887000411359      18.777426109674337
  1279   3      41.707058168291681      33.601228275015487      16.380550656846648
  1280   3      23.095806747849021      23.248138996623329     -4.8426869954891405
  1281   3      16.956984945006255      46.295588058045482      39.735101786803156
  1282   3      35.519395840615701       11.09649293827351     -6.7855097212958553
  1283   3      45.383921145706964      34.145614909621727      33.135562661085658
  1284   3       26.47724443574079      19.847400772559748      24.902521990915343
  1285   3      17.783032966996181      15.044963562220097      43.191382444960531
  1286   3        39.7039398456538       11.24588719241965      34.467498189595034
  1287   3      31.253907913201772      13.599494147010272      3.0567683274054627
  1288   3      21.868101824470664      38.977997333617772      20.600437650663778
  1289   3      31.934308037784461      22.229897020281939      20.058814002815009
  1290   3      16.849789536314791     0.10877935328998063      2.3415012203072623
  1291   3       26.35850546601781      10.951941042902295      11.700099039954269
  1292   3    -0.18060815347679918      31.839292792732564      7.3573043985056703
  1293   3       17.40117594209288      46.755286584437393      44.260890596279758
  1294   3      34.489385754933402      26.130377165270595      39.804794743224598
  1295   3      11.083912185748009      33.048568597302051      43.373691117942357
  1296   3      8.5022758317564424     -5.1253316345513795      21.960806374046079
  1297   3      21.627019770265733      13.289338381865822      6.3437181636961695
  1298   3      35.253362635533868      28.775633606874479      39.816519147651348
  1299   3      35.523170532714218      31.452820210622686      40.464009207322107
  1300   3      28.866608469446717      5.0061188772922796      37.035859462288059
  1301   3      30.212266220966274      16.812896876943267      33.381668685035933
  1302   3      20.439618254737589      39.028238170759728      37.598073600391466
  1303   3       16.37784486252535      31.040232054243173      8.7086766676098613
  1304   3      29.432679453087779      27.950966115911044      19.214983423710532
  1305   3      13.641416619870816    -0.54659469324636401     -5.1227209279051253
  1306   3       7.344869178686845      18.339175709588194      26.172413063576734
  1307   3      46.159448354303947      4.9482958054400941      21.174293919441126
  1308   3      8.4459072483155531     -6.8539925811740749      53.469128664993896
  1309   3      22.746713410409132      20.463721770756461       21.45683238451565
  1310   3      2.3360575907627257      57.876552993595297      5.2180886886419593
  1311   3      7.1710371906759658      30.720692010101946      2.7679055101035885
  1312   3      10.557658500125331      7.6772304501042825      16.125594672589123
  1313   3      30.032690475383934      25.883472341466206      12.871863376013307
  1314   3      31.894025343411872     -2.6187522047366811       0.342923223100915
  1315   3     -10.059695228197164      41.951370737162804      15.519546635195482
  1316   3      42.378855869200926      46.883699390796572     -3.0768926897762547
  1317   3      17.245490337654967      8.0338169164715847    -0.72337835116291038
  1318   3      28.667343201386565      25.141839509819921      29.039905537704698
  1319   3      30.350633220819176     -5.8450154270844692      14.787042374036995
  1320   3      17.541757361211289       49.19374307272335      22.703095709676958
  1321   3      35.689855303273298      3.7505628354247404      30.454918689307586
  1322   3      19.158947911358464      22.871834914335697      21.821089012417296
  1323   3      27.295957599098731      35.648618577010808       10.16664787633735
  1324   3      45.875277302383516       23.66869287316467      21.494733486528396
  1325   3     -4.4250807046177805      7.1033463621366693      1.3573669099770207
  1326   3      21.814157179488262     -8.3479353630399107      28.155987578479248
  1327   3     -1.0923581843164964      26.079828279574187      12.100573714301014
  1328   3      31.124447528819324      10.733107032056745      27.216270737417965
  1329   3      13.045535853626502      1.7265651047940118      21.299673114212453
  1330   3      21.982237682601404     -7.4002085939078324        22.0701075238232
  1331   3     -3.3649772412734902      19.151138221028173      31.817803664133574
  1332   3      29.001608166846221      14.565621813352356       6.967959227751388
  1333   3      56.922544195353488      45.102015099401143      24.390681097992712
  1334   3      28.541590173376871      38.136625321401141       29.47745423052389
  1335   3      47.752729110395116      26.678248983693372      35.871495325987958
  1336   3      5.2245881206451745      34.197011941635495      1.9718709172999793
  1337   3      23.280806198537107    -0.86852124807982112      13.691839691725217
  1338   3      41.780434542155689      37.226064993740813      5.4366449195894972
  1339   3      24.425066383490851      43.555162596080649      52.576857838032737
  1340   3        42.0851482653337      44.101147614642365      45.372738026360821
  1341   3      8.1726763556127029       4.150375205660251      10.174230161059919
  1342   3      20.035219748164117      42.013397575978857      45.981196363421681
  1343   3      1.7300813681713547      23.492280503982638      45.644374212071995
  1344   3       49.42932131663094      38.952386866685053      6.6712375413666019
  1345   3     -3.7468948815151251      16.613714942387737       16.15745328245772
  1346   3      21.351433280301023      37.902904932598915      18.042517062826949
  1347   3       3.974472231570799      -3.669421210730321     -11.557695276812998
  1348   3      2.6911830062090387      42.669275591765668      37.423270372528123
  1349   3      34.268915056127454      28.221168716451004      24.085303543473238
  1350   3      23.203749722333708     -8.7386075863682642      18.440533925753495
  1351   3      19.443297150008405     -7.9216317535159435      23.118965753780163
  1352   3      31.802644298709573      45.383380646980768      33.575130216567473
  1353   3      15.445710514036017      1.5658328390755216      17.596144284547353
  1354   3      22.361006147725018    -0.85989100334231761       28.98518877938092
  1355   3      12.853253877405598      37.357416667606834      21.048779600147281
  1356   3     0.91523414558358596      46.084005108243495      29.736645740710948
  1357   3      21.400296062883264       37.53993231943511      39.937237072348466
  1358   3      5.3593131163399743      43.877957730633788      9.8636518724046489
  1359   3     -4.3900686347010263      4.0599627343128049      28.035453621814479
  1360   3      9.0101974767814053       24.50380196390676      9.0215008120160558
  1361   3      23.747477575166791      41.650407101729911      45.056403980682276
  1362   3      31.802564993500333      28.836190511220416      20.958471492953798
  1363   3      28.384387983093035      12.404608991598094      2.7852424662415496
  1364   3      24.539783171858186      18.055879652335161      26.178126162863425
  1365   3      5.9126688950856146      36.532688126414648      29.330746455930253
  1366   3      44.848212243103887      39.928335536710222      22.145473238041046
  1367   3      9.3543436613931092      44.573285284281312      5.1802910853646127
  1368   3      23.937335635686434      37.109759147266168      18.509568811878133
  1369   3      47.895859027049347      32.181804641156184      22.481618084255107
  1370   3      47.249507334588273      19.266381259018935       33.62184952752451
  1371   3       12.76667735730965      24.784612175183263      25.354200621124289
  1372   3      17.518772241224355      30.418871408798715      11.222355908215372
  1373   3      2.2445345948967437      20.300995703224242      20.464298074622882
  1374   3      5.9759190077007727       41.51485365706678      26.726579603452183
  1375   3      21.711213756466176      2.6811366525051823      9.1866439629075938
  1376   3      7.1309464486478982      10.466024393575022     0.56627047598972946
  1377   3      19.199446974730485      31.362540501334145      57.763563671702684
  1378   3     -3.7192099863027157      40.124253235584419      11.616051909475399
  1379   3      5.6635081004615113      31.508120288049216     0.59421188912025991
  1380   3      24.240017936808201      20.262347025666603      3.7064675345412179
  1381   3      40.085105362618933      4.2888909180248671      60.069090393262847
  1382   3     -1.1481881286309301       39.39963344642657      11.934852491065548
  1383   3     -6.1411175151310848      8.9665798853782483      2.7256964825076757
  1384   3      49.226713184310881      55.008346674041746      36.255378540055275
  1385   3      24.355153634751197      1.4477848131802376      10.123153769455199
  1386   3      25.080447141744177      40.248275970699218      43.044622054381314
  1387   3      6.1148592680202585     -5.3436475760804178      20.401027078746559
  1388   3          37.33441766955      49.053305698965559      17.115644197051346
  1389   3      2.5320861041491538      33.460285620329252      43.352271008609314
  1390   3       31.26392160431185       36.51432193911004      36.378510024264308
  1391   3   0.0031019432979279616      27.277831249133357      55.610110244727558
  1392   3      39.267115931573699      54.150399747456532      27.597500663702338
  1393   3       26.83249414920164     -14.184537071858355      29.548121877509857
  1394   3      15.761128092063377      29.893403367656095      2.8970064976129883
  1395   3      30.430993765774481      30.462161184832155      19.105509991633962
  1396   3      36.702729349710516      26.813560800917067      57.363397276856062
  1397   3      27.744095369810896     -5.3406497274945819      -7.141102210653127
  1398   3      20.417509284349524      5.2051593166739503       37.60260129229723
  1399   3      6.5441631794092965      43.165992966733981      28.722390138538067
  1400   3      23.401090714090579      14.547422513712629      38.345541083390408
