  1133   4      5.2072399241604028      39.629710768640571      7.2718787979833435
  1134   4      19.052454459478582      3.5415557267715325      4.3756992947766697
  1135   4        41.1624776139451       15.21894612067566      24.430636879586267
  1136   4      46.494675210702816      43.449025313687393      23.267246433420613
  1137   4      46.348213907854714      27.026173015321696      19.121709331826828
  1138   4     -3.0556228414115982      40.078314998118785      21.986892402978103
  1139   4      35.848194654647308      31.992326739537297      38.000704518779834
  1140   4     0.52902292772836956      36.181129305510865     -7.6720243466509235
  1141   4      37.776242680146154       3.695781563504867      -20.48803932194949
  1142   4       26.23722663580422      17.341957574821699     0.58439985002904482
  1143   4       16.22414247186898    -0.24685791317711261      11.291395068576584
  1144   4      36.900950358046934      33.111893715258233      21.743473889253242
  1145   3       45.60154785370748      16.073058143194139      35.645588701337211
  1146   3     -4.9168520483178275        22.1114165216018     -3.7282628142568628
  1147   3       46.34975626416302      41.896165775936275      22.052339221111545
  1148   3    -0.56131601354457172      33.646187672292996      5.6630522920906392
  1149   3      3.0996786898251534      54.701868172154114     -11.025774111844271
  1150   3       35.95213526491132      11.486957519877931      31.367105348689226
  1151   3      41.618991437372763     -9.8652028675560501      32.888032494372055
  1152   3      6.8940054950749223      12.124388035220589      7.9044438255938818
  1153   3      47.710643156693799      7.1003235941501215      32.210372449481859
  1154   3      33.656015108830829     0.80455008960724272      22.768045475379466
  1155   3      31.366956328753691      19.041381010587443       27.06284424628981
  1156   3      14.468088412706354      49.483102208376685      41.825996276021847
  1157   3      1.6756724421812959      37.320316568905362      9.9974220932946398
  1158   3      17.621368179662074      5.9394992075198125      39.172235544219291
  1159   3    -0.11286191132277033      19.070362566575302      27.567598570089189
  1160   3     -1.3919539071802309      38.301250951373575      33.484815325415013
  1161   3     -2.8353000357823182      35.088663521901019      23.679171562859665
  1162   3      19.964696456942029      38.098335234407294      54.582948765606865
  1163   3      13.983311857955636      19.061194762780925      25.786795417973988
  1164   3      20.507507113730778     0.14674856988115439       1.323717154810143
  1165   3      16.525130309355585      12.305846835593496      20.244681387643247
  1166   3      42.080989013984869      10.066759449434931      30.852896679911382
  1167   3      40.199554306061877      5.6948022221584855       32.07697424852249
  1168   3      11.004341193080553      34.871586102358371      22.101579287411678
  1169   3      39.682129161808675      45.345320991440936       34.37481239788201
  1170   3      20.705357286023219      22.574269407344126      44.700929890026003
  1171   3      3.0432674285995098       33.32326508025978      5.3125277669219795
  1172   3      38.947784913915598      4.8483138725925627     -8.2849676305796169
  1173   3      41.521653715753615      6.0007770936231664      50.598913974975353
  1174   3      26.417670357883065      20.172772533920604      21.294146925781174
  1175   3      39.731856785927867      3.5363931663210577      28.002913331202421
  1176   3      38.326458746191513      48.116935804849248      31.961649171773129
  1177   3      34.447990451915892      16.652670124930257      3.5265304781102458
  1178   3      20.104615834764104      19.899139786615219      21.449036053151207
  1179   3      41.541931492396579      15.711995887639159     -16.434369420135074
  1180   3      62.611232104624797      20.377369775177474      47.061065831968165
  1181   3      25.538258122964692      18.121092920009481      2.2201085227536193
  1182   3       41.35073117228545      34.734180143634688      16.306384476982618
  1183   3      46.606181281173093      49.433283719611637      41.043304517854686
  1184   3      21.831318807433945      17.867403436311395      20.853933691040282
  1185   3      2.2914643740336582      31.725968891225147     0.75779134500065326
  1186   3      16.065178343439392      22.535893119006964      10.930184557173394
  1187   3      22.655742309746355        42.6884364685232      40.411669270411657
  1188   3      15.162409783258809      14.695112628806363      47.879548608278078
  1189   3      25.358407868676874      4.5579545018070196      20.734431783758751
  1190   3     -5.4115570831290762      34.903067429927347      32.476425980792392
  1191   3      48.259164605125008      19.736547268248909      41.367392346290551
  1192   3      35.694344231619461      37.968489771064334      9.7345392990524999
  1193   3      20.349442688286565      15.917146377808622       7.956777600360069
  1194   3      3.5899537665340047      27.279164327447905      7.4000326619671855
  1195   3      40.374136785378674      35.507679178330612      24.491350956693722
  1196   3      40.847225125864703       23.53272771499924      22.306692517811044
  1197   3      28.506188297420785       21.53973726852923      21.446114821990427
  1198   3     -5.5391856374687505      8.2936951211440775     -11.291803024898549
  1199   3      18.816478034537852      10.991737170558158      31.683399231276063
  1200   3      13.520844684592689      17.937514651156381      48.527966874785477
  1201   3      9.1333960968227146     -8.7248046388050469      39.409461010741765
  1202   3      41.329735915430845      8.2748095362096823     -16.177856618796611
  1203   3      2.5770107884890687     -11.250137903057638      52.977443714920099
  1204   3      35.441153331644678      11.151988907838119     -9.8125276136482444
  1205   3      33.654886195904439      15.748743018888613      12.496197706290523
  1206   3      46.740300214776553      25.593163105178576      43.696688351547266
  1207   3      8.8301298145311549     -2.0565901418375683     -3.0525647262072386
  1208   3      26.767472427586465       46.82432247303899      41.754466375377554
  1209   3      26.064545921941253      20.523744520055136      11.171999361686089
  1210   3      51.590081553797248     -2.3419132441396218      14.363347174010759
  1211   3      7.0119764576954946      42.900422822684845      7.3041670442606765
  1212   3     -2.5668427672847152      32.190833233970757      7.0106245070554243
  1213   3      25.354334802440835      26.667858264141092      38.431551134217194
  1214   3      27.291469589196353      28.608774215757311       12.92940916922581
  1215   3      28.791817805237251     -10.151607438524326      21.293454748124972
  1216   3      31.878388871858345      11.000031221964017     -5.8801575604856886
  1217   3      24.555704324656755      55.080713757878939      37.556884569828568
  1218   3      40.498083934529816      43.258759908827614      36.357617161851088
  1219   3      26.934561623864564      44.518732362249665      34.846298628168654
  1220   3      58.811737896092275      9.4824700422244241      43.138461685930842
  1221   3      65.839327068475882      5.1088775603339194     0.25414137846238294
  1222   3      35.129718535749625      2.2041153701555398      25.007499915020929
  1223   3      43.119876083218877      7.8022735745286917     -18.882960880715487
  1224   3      38.481722389190033      39.696103074375898      21.059692108900016
  1225   3      19.694364288807396      44.972449201339217      41.275019737051771
  1226   3      18.699399271809408       23.40722902928534      -2.004483703907209
  1227   3      45.902854240000643      35.703390651629739       31.78829363843656
  1228   3      3.9847735834046114      0.2905841526225878      10.296666074516573
  1229   3      25.867333967510941      18.083515214899215     -1.0491301175162948
  1230   3      51.071818831923942      29.508156829989343      7.7659987310933847
  1231   3      30.803427843003973     0.56415182821443077      31.254305851239753
  1232   3      18.205810101924648       49.21327682788521      65.428602984166133
  1233   3      38.642367036242241      2.0593034674956168       31.17588383646433
  1234   3    -0.95057425224990411      29.613322975516251      41.260739215295011
  1235   3      23.995055847591185      17.269407214874597      22.096760306855963
  1236   3      5.6535569305678823      37.368361794398595      34.412135496861623
  1237   3      16.448928137753946      48.127083481087034      26.203489489207403
  1238   3      41.226506621751852      46.881860631148172     -3.1844769127271544
  1239   3      25.131174308810714      43.601194069884137      40.975994741517297
  1240   3       40.18007215921579      37.228219770394986      16.132499043462836
  1241   3      22.821243346500772      41.694584510956801      19.657231152852312
  1242   3      13.682682693753669      12.191917727141647     -1.9449986254889331
  1243   3      40.474814342578476      40.160830194191007      15.325410439669108
  1244   3       4.940777713792782      2.9010630741774222      19.844903934249455
  1245   3      20.818650767752565      23.641591971443503      48.693428738793699
  1246   3      36.652152300778333      32.662925248422766      39.507155653229397
  1247   3      52.390712088284928      25.727619443000858      31.738800800980101
  1248   3     0.48900694134009964      14.525898290925083      42.339066979564414
  1249   3      58.067493786846924      48.628893066898343      41.156106374082505
  1250   3      17.533890695203954     -5.2598090638080057      39.773728642953131
  1251   3      22.355136735896306      43.897187156208638      42.817534804903381
  1252   3      12.356939284714981      38.409154169428426      33.887070364551199
  1253   3      47.300492018006693      25.564322804068379      8.1769599166258402
  1254   3      7.7490645730650298      32.223990911093772      20.585961360208337
  1255   3      17.962030985140235      15.384399037183586      47.243111857860299
  1256   3     -2.4931206187761723      12.038587799525098      18.485188168787772
  1257   3      9.4905863475233598      15.516178674300869      18.276265944365512
  1258   3       35.66591990686792      8.8794849409965444      36.658013719712777
  1259   3      22.639085677780571      24.134269963519621      64.232299796718678
  1260   3      35.977389154644776       0.895365787313948      30.854943652298232
  1261   3      8.3844187838468471      33.580084642797942      22.624463077838481
  1262   3      29.972712781215318      0.9145830281623466      19.536313207024325
  1263   3      -2.885725699060167       28.08447034301367      42.849081106420776
  1264   3       26.72155315080979      -11.20115961716056      30.089157401978191
  1265   3      35.692362459108026       11.61262354712802      36.686330446352073
  1266   3      6.9613106217893321      4.4435968313046441      21.628960735416328
  1267   3      53.827634759104789      41.595869081832269      7.6341252092493139
  1268   3      43.338931198430913      18.431037016009057      11.975031194826631
  1269   3      30.981781642434672     -3.5419477572047136       32.64496941710857
  1270   3      29.063120362117221      6.6437302987758597      33.903943205972951
  1271   3      39.942583001316834      26.005728581295166      21.442750996132474
  1272   3      52.134795853628553      39.173924298288831      8.0301832632293433
  1273   3      30.956868794078748      8.4386272599152825      1.6348910749914378
  1274   3      45.731246213529538      9.3597338474339171      18.344353061978282
  1275   3      10.766139378341576      41.305554427514352      37.306771543289507
  1276   3      23.356229137875605      38.170276294174521      41.108528323477238
  1277   3      25.309700058093775      6.8254503531898179      19.335643427974976
  1278   3    -0.55689301581012451      8.6908641356964544      19.579292968414137
  1279   3      38.981125048017724      33.335555268670937      15.661238481577767
  1280   3      20.820274346890955      24.306849031761775     -5.7453692121175859
  1281   3      17.193695746440991      45.375727229419923      37.620186171711147
  1282   3      34.685171919542846      11.614009552631401     -7.1957009569906178
  1283   3      46.208404904821329      36.116955224119181      34.902896512693921
  1284   3      27.884309644796168      20.196025236350078      23.778274253592503
  1285   3      14.687309350569993      17.869910792871941      45.608344175713995
  1286   3      34.955436308344716      11.489342105608202      34.069687726636161
  1287   3      33.983139054586609      20.389157659365118      7.3918306494882549
  1288   3      21.651144462808478       39.61423573933844      18.504960030657941
  1289   3      34.161514764590642      22.313674178939443      23.459444004969271
  1290   3      18.226227392980626      5.1307061843317143      4.5606485808134112
  1291   3      26.499401085844539      11.643207151656799      10.833906797445112
  1292   3     -1.0944146565067725      30.395820745700096      7.9389716884125932
  1293   3       15.53408309044473      46.808964957251618      42.874146505414728
  1294   3      34.156257378871516      28.817924399320258      40.361290784962364
  1295   3      15.003102510479453      33.891870281390332      42.341973898077619
  1296   3      5.9543779180005894     -4.8967567047463136      22.407638115711247
  1297   3       23.53964631751974      10.258094964205373      1.6582842424336619
  1298   3      36.821184020941296      27.708280861426505      39.174866929467022
  1299   3      38.797003808435463      32.097433210991099      41.717131668286441
  1300   3        27.2713564455021      6.3015531058155707       35.80416397422325
  1301   3      32.137890271353378      18.438645669595573      31.265166462388823
  1302   3      22.268597437921908      38.293124034239618      37.623848024809568
  1303   3      13.860059747985549      28.867820051611854       10.65738147737685
  1304   3      26.380557880146412      30.337958729115222      22.184748783728125
  1305   3       12.75266767372271     -1.5080856122848278     -6.3180504606237102
  1306   3      8.9895533686172104      22.597328689906195      24.254537526984109
  1307   3      45.132635028118749      1.8601703235455513      23.248309191591499
  1308   3      8.7152796044534639     -7.2457687138432307      53.060727269734699
  1309   3       22.86895798812176      20.435903741779047      21.429870561037117
  1310   3      5.5692931177542384      62.184983141422677      10.245141119365357
  1311   3      5.8423726237367317      29.685378802078258     0.39439632144438436
  1312   3      11.993376484133746      2.7587286112910085       19.87976214195054
  1313   3      29.319063041569404      27.882673393796079      14.628502739260485
  1314   3        31.2458291678163    -0.63405495659980793     -2.6444125815792581
  1315   3      -10.11736367358546      41.875305107659827      15.511135642982769
  1316   3      43.877929347364088      46.404085126759355     -4.0224352179784155
  1317   3      15.480306400195394      11.232144022501688      -3.450712192510069
  1318   3      22.306991232949343      25.216864738124574      24.376423718659929
  1319   3      30.979147519421243     -2.1095978927659544      12.157710116643219
  1320   3      18.534532797950789      46.135894289590397       24.45545296069945
  1321   3      38.337319144316751      4.6594820889326618      30.236470441912825
  1322   3      19.695828501560072      22.070780855427884      23.053368607995004
  1323   3      31.688029794902693      41.458878192173678      7.4497024111870402
  1324   3      42.174711636257015       25.68095579400374      18.176293886832486
  1325   3    -0.86989167814436419      8.6320554281466659      3.2765406434653794
  1326   3      23.331517535239811     -4.3145270412689758      31.247890551125867
  1327   3     -1.1576677043673382      25.080367701797861      10.914388632547166
  1328   3      29.915643975255399      8.2881595873819958      27.758076760142114
  1329   3      10.924514746421963     -6.2867073306083467      19.837704221812757
  1330   3      22.464102513807486     -9.1083367100639308      21.613913124346457
  1331   3     -5.6151248109042111      17.313746717052805      34.941124292665158
  1332   3      34.329764975761677      19.385245344435784      10.077961321182929
  1333   3      56.081822625752899      45.321408958043186      23.774699729012898
  1334   3      26.551069476349195      38.722147937463973       27.36192524866345
  1335   3      49.159114142456879      30.930453891181443      37.873483793580981
  1336   3      5.0631882647156381      32.826270500318635     0.81976605667839186
  1337   3      24.974543890797552    -0.99967552707376384      12.685223817882424
  1338   3      41.595317770024707      38.515022349225127     0.40878579289136319
  1339   3      24.161606401631946      40.137562821411429      51.035403803928553
  1340   3      42.697454442864164      44.621892417838296      46.300057808816149
  1341   3       9.600913051385966      2.1388967365328315      13.708633059455092
  1342   3      20.959904108067377      44.469008950692661      44.925145269486734
  1343   3     -1.9395083648696276      22.820474120864631      45.204230919508028
  1344   3      50.228034028705764      37.618110382771867      6.9362730353524027
  1345   3     -6.2461568719000322      17.675395843448197      15.679624767675429
  1346   3      21.879648597903412      37.638740293697097       16.10875706735602
  1347   3      6.7229658241439418     -5.6960987912282812     -11.725392494123074
  1348   3      5.6898006083767498       40.36025145399563      36.755788868795172
  1349   3      32.084120161794317      29.610814008759888      24.836456153632291
  1350   3      24.188627240622328     -8.9285990271223863      17.726470291021368
  1351   3      20.263698105942872     -10.356369646789464      22.312193540374267
  1352   3      33.566567471723026      46.458385311279336      31.744860912370875
  1353   3      18.404906345903036      7.3778771490498567      16.155021982658386
  1354   3       25.66330870727996      1.1698839852292626      27.967384328747677
  1355   3       13.40577363346935      34.859719479051776      20.464462272681615
  1356   3    -0.13326368994973053      46.770658922870432      30.480863424228424
  1357   3      20.761263129962973      37.456474077276987      40.262069981948677
  1358   3      6.3190499314016826      41.767429380034649      10.211650023393972
  1359   3     -2.4469719510812284      6.7321057594653571      30.038989259481099
  1360   3      4.7338961188945641      25.556185680726418      9.5442138103631908
  1361   3      24.579291312705333      42.465621625416162      44.615758012517986
  1362   3       28.95566931452359      31.027555745509762      22.818263023107466
  1363   3      32.173497078992177       15.33975190134441      5.1024834735437787
  1364   3      26.428105755082573      17.618827326504359      23.415249784668756
  1365   3      5.9192487353371632      34.771408242759534      30.083488931231621
  1366   3      46.117918559329532      39.889089073606407       23.77695241370278
  1367   3      6.7164788461220066      42.940230618905034      4.8240008696324566
  1368   3      20.666983476261699      35.804055021842117      14.149156151529738
  1369   3      47.519888091404709      32.829965912589167      23.945177501182858
  1370   3      44.653269069890555      17.793002391255413      37.608342597760398
  1371   3      13.754953809408342      25.149052095330337      26.121790189125843
  1372   3      15.705693665076307      29.996518484368966      13.844093994509404
  1373   3      3.6517194081748818      18.223366967133643      14.247004856796378
  1374   3      5.6362007841997164      41.044586175178871      26.298639234657625
  1375   3      22.442727905055538      3.8411212000167754      10.993452033192634
  1376   3      6.1783794895221522      10.594512216827535      3.5289500671056508
  1377   3      16.930356083324188      28.298693677011812      60.746730799246222
  1378   3     -3.9529478133743674      37.965544415778339      11.068758608273795
  1379   3      7.5402434882322451      32.468050618845737    -0.96995040471104532
  1380   3      24.767546037583422      20.285413963991523      5.5136861501410017
  1381   3      39.009953847699101      2.5803293287603419      56.710296347907203
  1382   3   -0.017751752744791387       37.17450561837088       12.34292602123773
  1383   3     -3.7798842824215191      7.6324818024907612      2.7246099415917548
  1384   3      50.174600044071752      53.162643647633686      37.645126014901514
  1385   3      20.424903396098959      2.2406287559557629      12.080480122013643
  1386   3      25.409926731514425      40.304381931881672      43.764577560086522
  1387   3      3.4534585519269281     -6.4233313448980143       22.40173359859401
  1388   3       37.34397821457658        47.3771871294324      14.119576460640006
  1389   3      6.6020873941358627      34.247405825427492      42.486363739857971
  1390   3      31.473367672531911      37.409061031851707      36.929772614788774
  1391   3     -2.1453754894082113      26.664310837574114       54.96203238318278
  1392   3      42.112070964823303      54.158358007597677      27.040285792523498
  1393   3      25.387589350070076     -13.329466553889498       29.68263067615721
  1394   3      16.027188997724299      29.430535804838257      4.3292714227813258
  1395   3      28.745822928750268      32.302181384264472      20.259495724259832
  1396   3      34.582513233514277      32.231690452476563      58.553976889186067
  1397   3      30.510343792722438     -2.6799467879270544     -6.0221078443767126
  1398   3      19.457221108660196      4.2023638914456587      37.323420212861848
  1399   3      4.9700643003819351      43.168249597054917      28.691112452939734
  1400   3      20.404113671003248      16.654489964167652      38.911912143942992
  1401   3      39.741784342185035      41.123592893027393      37.832653146966344
  1402   3      10.107540186169405      4.3872743080224561      20.313870598553201
  1403   3      28.390139525059237      43.525667697540193      17.048077883787297
  1404   3      3.4682835653096293      -10.26015680288215     -2.1269827453134686
  1405   3      40.300851090367374      34.536714961208858      27.037093722775655
  1406   3      33.067005275135841      35.180414102340187       25.38505729769793
  1407   3      42.425090719096289      19.554758324060391      33.666760129947548
  1408   3      33.228980932163473     -8.9519789894787856     -1.4591041697012597
  1409   3    -0.73837615399413914     -21.959019926593388       46.30512207394213
  1410   3      41.291707091913622      49.005509248214437      20.521194211708327
  1411   3      51.063453311430116      12.756591509998222     -6.9738907903921765
  1412   3      20.015653093486574     -6.5290560955234778     -8.0599212934954778
  1413   3      30.838645650382766      6.5143336713350033      22.155020017666978
  1414   3       17.55530803656297       41.91411304603033      37.810480276814637
  1415   3      6.9767411599688822      35.190091969002573      33.004220562731767
  1416   3     -3.2435555509257656      28.573782623777479      8.3141225498626401
  1417   3      3.4965563024885324      6.5110531887766614      -3.828170457686483
  1418   3      23.311508819210207      40.821327849963431      42.019877779630242
  1419   3      23.905943475178976       27.68015156936902      23.741843924218262
  1420   3      45.348902698878618      18.822089624779963      21.012445768352329
  1421   3      8.3560593469782525      30.662392771195645      23.275230239626534
  1422   3      10.547930805194079      14.955820180737437      49.868918880716762
  1423   3      13.780181249311056      21.839118106248641      44.475118151777934
  1424   3      44.744006373472494      43.327163660532889     -3.8397058431719522
  1425   3       5.527750881295896       6.077348753267664      28.473242961206076
  1426   3      24.964143103174916      21.378854627577834      13.631351736145554
  1427   3      39.591322709653831      55.226969285342946      52.738481420336839
  1428   3      12.384532853531649     -9.6994969557574269       36.91949760599212
  1429   3      30.424818577267789      18.103056398534545      29.195391698258831
  1430   3      28.763179609710395      24.734916732188466      14.263860639352057
  1431   3      44.548182254683454      4.9993929674709925      11.484788341708471
  1432   3      30.010644692137408     -7.2405603691489189      18.061899090219487
  1433   3      31.177705907541952      25.672160385651139      14.744160034863999
  1434   3      30.716535637905945     -8.1111410370236641      21.158675759448155
  1435   3      48.114017919364812      9.5134556582015666      9.4346869781733673
  1436   3      44.629618292000778      24.657426134773562      43.005247019310893
  1437   3    -0.15898013631499777       27.79871646026389      43.422139738904626
  1438   3     -5.4211402133795215      53.145244962113708      29.175474154784467
  1439   3      41.004135900266455       3.856995570077415     -18.588169399881149
  1440   3      26.684619634437095      33.971971986993957      7.3711181718367804
  1441   3      25.398829558229803      24.422146781825749      24.834906465104378
  1442   3       25.47688191666079     0.48977342910180954      30.909772026906431
  1443   3      20.163040213124059     -2.5220820081332254      22.602513268684973
  1444   3      41.945966100540453      46.612885466525668       -0.61565638026378
  1445   3      6.6209473413437632      22.760411819048926        13.4340886826242
  1446   3      19.060660668479056       42.60208443025828       43.63440099424546
  1447   3      22.411793454802037      12.439953650028292      15.272498985869353
  1448   3       31.67947462186121      9.9693748857640525       7.966976868152198
  1449   3      31.236291982660102      58.664507398523732      33.878348595771321
  1450   3      4.1678610445116151      30.882670819015857      54.772664026571526
  1451   3      17.654439212982858      23.094840385433496      44.137859989473647
  1452   3     -2.1611230253111122      28.660673885755063      18.133888729990652
  1453   3      31.066013752865988    0.017538858615246764      1.0386816127979859
  1454   3      23.316179152457089      44.338212183746727       18.72971917826429
  1455   3      19.047710391660956      43.617536738351554      35.928622010457531
  1456   3      26.694618319424997      42.231992401756344      42.600573060827919
  1457   3      6.6064374481930823      41.093203361288765      39.249849421817437
  1458   3      16.049373970676733      23.207671438607377     -2.4569650643122163
  1459   3    0.090590161454537507      44.609305401760793      1.9981998835755308
  1460   3      23.529783458514213      45.429496426193431      44.517793067760039
  1461   3      18.026284799728788      15.825168100765609      11.377786728485864
  1462   3     -3.5238801888914781       24.83270241201053      11.629011000304121
  1463   3     -1.9990221189768538      19.848211209189714      25.663270478090784
  1464   3     -8.9794545941671906      22.937020370974597      43.905323983459887
  1465   3      34.624949135100678      38.040902707232036      45.570625377610703
  1466   3      42.081323768932691      8.5682739006998059       27.24531249654753
  1467   3       50.60826557228247      21.514987698231714      20.105863953302205
  1468   3      10.952681046390706     -8.4527549863194231      34.611553511654677
  1469   3      25.447870162161401      9.9960237323662806      14.544313668410439
  1470   3      17.481478734897195      44.574122902793192      42.716567201797865
  1471   3       30.84510244656876      23.709923900625739      33.899678268817809
  1472   3       6.345426833710186      12.265104455761184      14.047464926576021
  1473   3       22.72905202152419     -2.5967594678958026      21.889563016445411
  1474   3      25.964681364342386      28.975008224631868      31.623922484808496
  1475   3      8.8447859486022775      10.105336672078653      25.365741349883077
  1476   3      37.350441711231895      4.2387636341700956      23.795787799413613
  1477   3      16.389935844104638      12.367636870738389      -1.372906867398519
  1478   3      12.443321906880859      5.2412691656022616      19.600427712399277
  1479   3      2.9537425862968791       43.22477495189748      40.654505683547868
  1480   3      30.680520342707101      7.9625015797477587      58.052442222470816
  1481   3      5.5350833688518764      37.409721813909563      29.984890160739472
  1482   3      -2.903265478180681      47.838535493615815       30.79165556237081
  1483   3     -10.564295934125614      44.506432209580467      14.558907025445546
  1484   3      30.062992179459069      34.901402765409337      39.925351698604551
  1485   3      44.519888981145108      17.486306805247526      14.066050141019678
  1486   3      44.065099072272709      35.597829049088368       16.70460510523435
  1487   3       16.30038339306223       17.62767727476399      48.008679281540317
  1488   3      21.010789229778077     -7.6372944030686662      23.278520626185564
  1489   3      33.083304409160306      11.120799788795077      32.067245389807574
  1490   3      29.546513629324608       10.00869441919864     -7.2059279615649796
  1491   3      37.622545260455198      44.414667697942249      4.4703609637957236
  1492   3      45.305805113770205      39.477448503887601      31.854821240472887
  1493   3      38.978956735255395      44.973739491707306     -6.8623887374551833
  1494   3      11.858278540386374      10.444210774017058     -3.2653489759101939
  1495   3       2.438079561919321      38.545280736079071       61.27581215538946
  1496   3      67.193169144978839      30.839208985954322      16.826407366585567
  1497   3      30.859391943918776     0.26086348368291284      12.301349858706788
  1498   3      45.481804983013362       44.97414471800078      42.713379728324561
  1499   3      14.356095613314521      22.597074139036074      8.7321214648469194
  1500   3      27.886710223862252      33.070681706606919      17.510776258395811
  1501   3      44.055983924072684      21.507255932672813      21.177997829478155
  1502   3      22.074681799571291      45.316639454848101      40.051102562128818
  1503   3      28.728502998934385      19.296698543394989      26.712216298896593
  1504   3      6.0517523702472964     -5.4989691679272612      25.061835760920843
  1505   3      43.499352061945736      19.547520107596895      36.558139060590392
  1506   3      10.911569791552271      21.359181805161278      33.902659941631022
  1507   3      -7.062263934838108      16.226245621983406      46.948357758187193
  1508   3      2.6575667159875147       23.82113941883695     -14.953881672159202
  1509   3      9.1694962980511256      22.238212513133455       11.19039358668034
  1510   3      2.6485063249890448     -3.3915304578019403     0.61537258230563752
  1511   3      25.189225684253373       21.74387027432822      22.418274422451272
  1512   3     -3.7895776946614914      4.6778657045107206       22.25974019872767
  1513   3      1.5206776404602047      33.683983924085155      51.446684091436701
  1514   3      25.687409919886118      40.446160840863996      40.846071575536293
  1515   3    -0.27921946209269821      24.286573464052275      54.432633101319986
  1516   3     -3.8150778282660043      9.2236409305079921      15.707353306268748
  1517   3      54.888596225962573      39.096313359637797      8.9650820765576444
  1518   3     -4.2211975763784233      26.885242532422289      19.234965138773678
  1519   3      43.108513777929275      37.819384972552726        46.2293214714214
  1520   3       9.233260992187498     -9.5806075140240061      36.422740222996453
  1521   3     0.53327426080877394      18.209296226440383      9.5431864339055874
  1522   3     -12.464233865530048      13.967724529612896      34.662580123687228
  1523   3      2.5792338126742682      43.792320001939736      15.859045836370628
  1524   3      13.873675702436064      15.389677557396405       51.44080152296344
  1525   3      48.366083915873638      50.506010928011889      43.156017035328006
  1526   3      45.660627928131071      47.830273631860564      42.909729890786771
  1527   3      3.8697964888245493      45.756013754042428      29.194487391381898
  1528   3      24.277061268073645      34.297333637673617      41.697864767440244
  1529   3      15.493472008678113      13.162550862869603      50.205965499779147
  1530   3       8.051568874120111     -6.0950557117441306      23.537976777375658
  1531   3     -7.9615611801996833      35.918257273857918      4.7944613096931645
  1532   3      12.250860219585702      1.2215959344148812      28.212306927885628
  1533   3      13.936032493455482      29.223571415557107      35.672007500004405
  1534   3      32.808972916093381      17.190584845690747      28.734047533434445
  1535   3      15.984480959010718      48.097122776592485      37.296942434642816
  1536   3      5.8392878105489228      24.128123000203711      11.445713226874471
  1537   3      15.364181431490865    -0.71361168487412496      9.8988910222740785
  1538   3      15.021533164082605     -1.8060868650943873      39.944659662089222
  1539   3      -3.181480342200008      17.592603892110127      11.010267440123924
  1540   3      46.257284881579473      27.271991234236708      10.645027248414136
  1541   3      22.254798172809899       40.16503970047259        39.7651568236261
  1542   3      37.364645580411526      3.1358172705960023     -22.336436465899236
  1543   3       7.866377314685054      31.193493951642029      50.335250745729709
  1544   3     0.25882215959115806      51.157729430481233      17.665348315726696
  1545   3      32.033269548731639    -0.63948628519667661       20.22974497189637
  1546   3      37.611229043290351      27.026243422246118      30.228178436327962
  1547   3      5.9826050268509983      28.779304438589595      2.8284214834251573
  1548   3      26.049439583513827      3.8830205956152626      34.433420067558487
  1549   3      29.650846709471352      36.297228339806999      50.678802973237715
  1550   3      6.6500226693567965       63.78873471349727    -0.49009504675971288
  1551   3      21.556729124394259      33.906416454482994      47.925853265838207
  1552   3       48.62578810737449      5.0637962820163489     -17.817710500359411
  1553   3      49.691313922554819      35.385638252499255      5.0075213627122777
  1554   3      17.197262710224127      41.893249395020284      41.557065067250377
  1555   3      53.290170778494023      13.018064567014548     -16.254956630181084
  1556   3      4.5269050796229342      40.117829242619898      60.057298221138701
  1557   3      37.805823741680037      6.7122390501822293      36.765486757410933
  1558   3      22.116773582231062      4.5966080665055165      37.348296130264053
  1559   3      1.5601500956447905       29.50871445636405      17.004451836846272
  1560   3      27.523478597384472      29.799966707619109     -3.2797929832623165
  1561   3       6.754717351947634      9.7214850766303211      6.1856530898158173
  1562   3      47.043720808868287      39.071842820982546      10.562696675143702
  1563   3      45.397902253200954      27.673576419380836      28.878460677257596
  1564   3      1.1981957594473009      25.356347894378786      7.8138145585996117
  1565   3     -4.8192356846982767      37.444962825763227      33.175546812419718
  1566   3      44.357026349240179      6.6587903371675061     -21.069611454937039
  1567   3      33.495867026317867     0.52892552789583203      31.805057528978352
  1568   3      43.478887634219241      29.503562290766794      19.573752628636605
  1569   3      6.0913987889744421      21.342493395392871      11.486523931284601
  1570   3      33.966927658403321      17.546448924729624      6.6065479137553478
  1571   3      45.396080958625561      42.062642401327764      24.237877893316355
  1572   3      28.034272839524505     -1.7074789343057479      12.349291880955251
  1573   3      25.636873208765902     0.92043814160036275       33.69957399037898
  1574   3      39.685790885188105      47.741023056067938     -0.9963915751534751
  1575   3      24.531524891101377      44.063224984932219      21.392391860787846
  1576   3      40.583246016316203      39.204801576398424     -3.3335742548510345
  1577   3       43.18368807785675      19.211122746162072      45.753104754132551
  1578   3      48.153772589428634      48.419913872633309      39.086070569885855
  1579   3      42.142656378268704      34.069179672111161       37.97231916073725
  1580   3       5.806544810934307     -3.4872585463688051        27.2821059557699
  1581   3      26.829506169683555      22.135244053476033      24.696353502235162
  1582   3      10.209874461702135      47.028985401219607      43.597222990813634
  1583   3     0.22490558261977361      47.590814496222059      33.177916363697101
  1584   3      45.954554086076712      20.022158838290753      45.134754774884584
