  2144   1      6.7946448758865339       37.14876318139337      25.668191794710218
  2145   1      13.037758554494211      6.3976074507950784       7.068152123112581
  2146   1      42.085289750265332      17.253153532567531      21.171710811881663
  2147   1      23.371565728460634      44.319444753616814      2.5532846304923669
  2148   1      35.981860448933503      7.0500560483534933      32.148292377371014
  2149   1      42.419217141361109      42.665362877588784      2.8827300996629273
  2150   1      29.721794765625898      19.167840727253029      37.293705508332984
  2151   1      46.683579216248638      35.851434302836857      6.8091183798297141
  2152   1      30.951043207456848      18.901238666085209      46.789491209200136
  2153   1      15.660816213984297      28.954369425074542      32.680024409280477
  2154   1      27.027695346306047      22.597363085010677      44.824404685741442
  2155   1      23.637406953220054      9.1997453580763029      17.485234733058288
  2156   1      5.3238542828381563      35.682900384704006      36.500306505427808
  2157   1      27.693362530753753      45.919799464952533      17.791408548026638
  2158   1      21.097871812362925      48.265513258290483      25.185407637851089
  2159   1      8.5161872317191385      12.726864638179702      5.6576141279006684
  2160   1      13.148045039256942      3.5087593978818581      41.052116770691228
  2161   1      4.8399342499850073      6.2194548871507402      13.086830191357246
  2162   1      1.6190626544427915      48.067468133387443       40.66705621153055
  2163   1      26.770544606194687      44.114042165923927      1.8505183133215752
  2164   1       46.40857539753015      32.048911201599786      12.888756375072044
  2165   1      22.993170075574238      23.774158179302642      15.358427448701146
  2166   1      19.647581705238366      7.5456643454294117       16.60213491370174
  2167   1      8.0929958845882126     0.42471948998072234      16.080318037266355
  2168   1      18.020219876665461      7.9142974307112635      46.551039546881185
  2169   1      44.444041443850217      41.366388386019608      40.130669208841972
  2170   1      45.900026277333389      13.812640058860074      29.999359461187289
  2171   1      37.529057034954512      49.026317496492581      8.0492800831346489
  2172   1      25.954458443726423      18.846907613558663      12.126758188404605
  2173   1      42.729630830959564      14.499553827565437      34.747830225137498
  2174   1      30.754357304069604      32.093033369394917      19.682490798535643
  2175   1      14.610309106076658      33.417142005245616      45.823675540064862
  2176   1      37.399876443095316      36.258828898929828      8.4420947594843998
  2177   1      5.2819100162427475    0.042100353450339502      47.246889511960539
  2178   1      4.7285198135990623      5.4792369887240682      45.194655241258452
  2179   1      23.312024734940639      42.917467673233887      39.704878182524453
  2180   1      23.579513932954416      12.059495917306608      13.468062085971351
  2181   1      18.762457825733932      29.829395357627764      38.963786464193092
  2182   1      19.026425207291759      29.802516650828515      5.5413613410631148
  2183   1       4.444788890103009      43.665148490888619      50.042792907557121
  2184   1      45.402521153205981      21.726304417566862      22.677174722839279
  2185   1      33.954431327792953       41.47911905018595      20.235759634737732
  2186   1      25.730275490908575      33.728281772817255      39.528515592734742
  2187   1      1.7896385770662808      10.686031874667682      5.3506519043981591
  2188   1      36.810663938468608      36.242916442920183      43.510791826685661
  2189   1      27.665588896693052      3.9304981710662683      8.3314590909668258
  2190   1       19.09021909090389      44.465611085542527     -3.6225297076380416
  2191   1      13.724116658726448    -0.42380469699839501     -2.8800591462641818
  2192   1      16.464831721565435      15.082275635576313      44.931712028710727
  2193   1      9.1614000103097926       2.000269567711713      26.548472064344555
  2194   1      11.984647851292454      40.371850418944256      32.010513079117487
  2195   1      10.914974947381614      24.084385397394058      30.988657058347037
  2196   1      3.5343785785036794      32.771756827495807      6.6634770275895558
  2197   1      45.286093431250663     0.46680035992659974      38.732079402963464
  2198   1      5.8553042335563648      43.058576161153091      14.342680987199017
  2199   1      2.9481148318804951      8.1425384655402926      32.074525313828765
  2200   1      28.729623559639592      9.8018896776240272       16.99080681264256
  2201   1       12.96685852952991      8.9338155734486833      10.945261874755463
  2202   1      33.564101968562746      38.465416759775479       21.20031600581143
  2203   1      9.0258145373045302       35.52762727463891        31.8720148996916
  2204   1      37.890964063894366      6.6700172565642051      38.365633728455037
  2205   1      41.020955845791015      39.038375850695623      40.937159792620122
  2206   1      43.344877534414181      25.546332728612164      11.012621232544715
  2207   1      45.254486362147802      32.122638038398364      37.924160905156818
  2208   1      12.539744710347174      11.638588450514005      49.195068501775545
  2209   1      24.372126233961524      7.7002330062603788      12.268458015545429
  2210   1      18.535095961371294       9.011718014208018       23.03831992283774
  2211   1      11.799404509583828      29.358687208117846      14.273551649721741
  2212   1     -1.5860810882320129      21.937008306694064      28.373591713127645
  2213   1      30.172129055684923      28.021109745997244      37.702614616709774
  2214   1      1.1016531185651903      33.644340629368152       40.52223089662845
  2215   1      37.162303532816587      6.4273047563232923      25.036049549973729
  2216   1      40.020585256656588      11.423217024128194      7.5848554915288968
  2217   1      36.217063771651496      32.337171624683592      44.610848993769544
  2218   1      33.015539075553825      47.629986977650475      30.125036717785083
  2219   1      12.404455764000568      9.7884505421120913       30.69479265911756
  2220   1      36.825012205724022      41.561598840859979      45.108453787639505
  2221   1      1.6200407651046334      39.313837589954744      28.511547397058845
  2222   1       8.613717554630778      37.816522755564826      19.364581125466685
  2223   1      15.577355611775049      34.993331075020258      8.0619051939978768
  2224   1      12.489251106537555      18.047293857621469      40.472621455476016
  2225   1      21.203617304624316      35.967019756584889      40.158094414707499
  2226   1      30.970940626689138      15.504078292549707      33.826454250695704
  2227   1      19.983593060953748      22.813369135992442      38.353973604835119
  2228   1      41.296043803490264      8.6055322267079664      14.270749927972942
  2229   1      46.235460773152603        39.8602374392595      3.0370288938682974
  2230   1      20.530528415424623      27.558076626038112      3.7434985801514711
  2231   1      8.8046083629551362      34.592475080469093      35.738411664529359
  2232   1      3.7928869142583213      43.929372326088014      40.134160327082796
  2233   1       15.56599897295602      2.4337061161009164      38.758074908811011
  2234   1      19.165930593307635      26.603626342358933      37.562834260884053
  2235   1      2.4100234413270405        4.93069787667807       4.285608409234098
  2236   1      26.946373987576045      15.024841313030006      27.265556069257098
  2237   1      19.335672080420753      37.560009845434038      2.1885386467123755
  2238   1      46.772658660172389      31.221625628016984      8.8396721745142219
  2239   1      13.344183626886515      17.378508738380756      10.026034454146149
  2240   1      48.648030213858874       31.97641521235494      20.089363673044826
  2241   1      35.926131678684037      11.183650408419846    -0.94159418529379313
  2242   1      9.8299027526011891       11.87239150874905      28.037916139758348
  2243   1      5.1848929468524885      24.154938072234245       35.99411915512654
  2244   1      32.801179906855864      32.969216766771417      41.695792101191181
  2245   1      42.818520656534211      15.794624323041594      47.316216042976485
  2246   1      12.649546618763166      32.915087107331068      8.8753667966214547
  2247   1       7.739272055787298      38.207301719942627     0.60034835554052624
  2248   1      10.280942746846515      40.187961756005535      47.641790549905664
  2249   1      40.739613599410035      29.327724139069254      4.2148368967211605
  2250   1      42.233401551921588      15.385655173045734      40.928811924336706
  2251   1      32.446442794363669      11.029881561128365      17.489182455879476
  2252   1      7.4297325562831542      18.629915938415863      14.021760359180441
  2253   1      23.089035430244529      16.057314133237327      11.554791400149979
  2254   1      33.524987020468487      14.516703029336393      35.846770963646122
  2255   1      13.104892442975752      19.759080118430457      34.404920039740993
  2256   1      21.136544570910267      27.511917324568714      44.498643161271239
  2257   1      45.376445653363298      26.208370029604009       26.56687026872925
  2258   1      8.6151624887673695      1.8092767713891906       35.64093201883118
  2259   1      41.445088382729935      16.749654811569016      27.125678683109527
  2260   1      18.839659361881864      38.200391964385226       19.27192240348425
  2261   1      22.680925773982246      40.252125368158694      32.705593253851781
  2262   1      3.2920498253897481      46.236574937554131      5.8157988071646711
  2263   1      8.9741269440613571      15.707738142815563      36.021798557150639
  2264   1      44.165820253531152      32.347565591819247      19.297937976701768
  2265   1      6.9568356673288543      31.136880171010109      34.366837825043483
  2266   1      20.775867357490352      4.1605596517922585      2.5419460509230314
  2267   1      28.038896632812619      22.781041925032238      32.697434912916599
  2268   1      32.195856894656558      4.7467488143428502       33.78308770651892
  2269   1      40.526446166478742      32.208250077733346      40.793081412017123
  2270   1      47.927661528700568      15.550510560766963      37.208024265559786
  2271   1      34.897410332671015      24.788876663692264       4.361912853936559
  2272   1      31.287234799561734      33.983519245617579      37.096158512325637
  2273   1      19.085315052223418      43.361630983925586      17.172412832768387
  2274   1      26.021407367726486       2.838887932131319      25.474726143451733
  2275   1      48.064005434775268      40.890472998196245      17.823897090367918
  2276   1      23.813778422936984      11.697004778974781      6.8378065363550027
  2277   1      44.434751088530327      15.342454917175095      27.656339637847822
  2278   1      24.016161501357072      6.7877548551143283      20.567616136409214
  2279   1      44.470748198528376       22.36686526693245      25.827643211767562
  2280   1      10.575448553984886      39.222629734184693      12.709155034721466
  2281   1      22.228167400193648      12.754575039393261      10.254710304829612
  2282   1      23.607392028071587      22.161906584281876      3.5044151605271527
  2283   1      9.6833405531755545      25.937946089522654      28.210781588308382
  2284   1      1.8304180734055884      8.8005407603966699      7.8851604795462613
  2285   1      19.558364370548894      22.941927568811213      8.1676361171017291
  2286   1      31.179135754439105      10.956540846263271      21.064960887347212
  2287   1      25.635078273249874      37.673433064888009      12.975988468646346
  2288   1      2.5464523028326962      17.316595478145508      46.009893024934534
  2289   1      38.869565377222685      31.367589532174961      30.533911346324341
  2290   1      36.076876708310763       32.41824065815365      50.811555684517295
  2291   1      34.275281230980603      45.018270948346135      15.088838687644774
  2292   1      45.112487118549822      19.423958629490773      45.428041313003483
  2293   1      2.1592546915412192      21.127909713929139      10.690157773624321
  2294   1      43.836620164540733      13.366085642401247      43.096415554025363
  2295   1      12.982184458482594      4.6213610862268863      4.0346098154635115
  2296   1      42.488470203694526       11.69102090710526      24.126295863123513
  2297   1      4.6130308741055339       19.28181353957573      12.395837184787087
  2298   1      31.205102912147026      26.189556573802079       34.24419653270909
  2299   1      23.109944247224249      34.997988599349242      37.579358410715109
  2300   1      46.628278737225656      39.304852271042215      7.1420276324817751
  2301   1      44.193860600743903      18.722397515299669       10.86840818283304
  2302   1      18.534985008558081       24.83189866871534      22.964329272845294
  2303   1      37.906059848329072      45.355979697844738      22.324544115281586
  2304   1      35.145722378274471      20.534657358275851      38.919669318500638
  2305   1      21.294150419171647      37.800862667087912      48.390538001439694
  2306   1       10.58786709263979       33.90802948229409      38.637367129057075
  2307   1      35.400446844139061      30.086100357082522      4.6642518039250724
  2308   1      27.912703883464935      13.546531033169304       41.05803542775778
  2309   1       35.42189523376549      17.259597140827214      45.789699150634213
  2310   1       16.76422054035784      20.765393022408514      41.338256571061343
  2311   1      11.112904527907089      43.580221362843162    -0.31577703699483101
  2312   1      32.423276690159824      10.499693451702532      1.7087645733740837
  2313   1       32.20007602442525      1.8955821493420808      41.297757037845564
  2314   1      24.256342051608932      25.440202671904139      11.202270976095678
  2315   1       28.42158665444968      23.203431174846212    -0.96725038111994199
  2316   1      11.311035271715443      19.127842466081432     0.15240734893920538
  2317   1      39.718982870211882      51.102072705944337      46.142967824728863
  2318   1      30.260418869781354      14.766388891778961      12.223024764947768
  2319   1      39.575659887654531      10.636529106018994      25.661807957759077
  2320   1      45.602248511550677      15.744247028957382       44.42816529718614
  2321   1      23.396309162854489      47.968803285778499      14.530332751953084
  2322   1      43.998330633144441      13.239092981396759      37.849538576359336
  2323   1      24.558114084145593      6.6088009131064229      9.1331318454283146
  2324   1      30.132820693614878      44.766032554554876      20.253133712808534
  2325   1      22.432790946036388      6.4819115476535769      24.201121912411033
  2326   1      14.697240493065923       38.22693063352915      40.865241094175602
  2327   1        39.3736006525383      48.407124430432575      16.360199858725949
  2328   1      29.592069701751075      2.3777414167184605      43.217426859836081
  2329   1      39.578125853904012      46.256131848735485      41.200888464206706
  2330   1      41.535499022395769      22.024930012033547      42.617647805087145
  2331   1       15.03174260516478      27.771815737572037      17.773617649608209
  2332   1      44.192217864659554      33.209934389020397      34.794753293845616
  2333   1      22.344265950650065      17.679053226543253      42.465016900426171
  2334   1       1.924731035792008      11.046784155802269      38.821550611971219
  2335   1      14.123089977566108      28.261983546264883      1.8495905030295079
  2336   1      39.306414028339233      36.170752021321732       4.190772626180661
  2337   1      44.168342116258096      43.541251955478444       10.39000240449996
  2338   1      9.0779928658803026      11.207755489201341      2.6211507398322853
  2339   1      26.399488423756651      2.1997496749130154      37.434066019810146
  2340   1      14.414655593119758      23.430091625215532      29.185960250354668
  2341   1      45.889014047685599      8.8609873151693481      20.552111467777394
  2342   1      3.5964037509104245      29.185889376158631      5.7791742622581781
  2343   1      10.463239103453967      44.246626500092248      5.6138196009588661
  2344   1      33.024712958264786      2.8505706210511539      24.153082979280171
  2345   1      6.2346931597382795      35.744178059893926      11.276308079365061
  2346   1      22.190800678992971      3.0706098799779236      9.2164765689129187
  2347   1      32.619993246588628      19.815596932315291      41.855066876265226
  2348   1      5.2599621157487517      39.332232982033112      18.449732184367104
  2349   1      46.427601393274003      16.721538450813604       33.90052714682119
  2350   1      17.530167398103202      3.7205386744870315      2.6139361050233654
  2351   1      20.570566861844807       13.53811926944746          42.75437023253
  2352   1      13.945219905240057      41.580107471565007      40.900348688745744
  2353   1      30.602224193714967      40.203803265380685      28.438989239367295
  2354   1      5.3320813859988565      18.378504183666696      8.1536623007409901
  2355   1      47.207719777257623      18.245371177647151      42.737306305641766
  2356   1      26.026187158218907      29.920842130643042      2.7232860638591738
  2357   1      47.615883963549614      45.041244976666306      10.790886988045173
  2358   1      24.984959112487324      13.478010907899105      16.375996828395909
  2359   1      38.675814796926986       22.00928826094049      5.5545599135268846
  2360   1      27.553548936783869      44.270338081567104       7.242195279077273
  2361   1      1.8693686936381291      34.786509308511299      48.860621295103066
  2362   1      28.779388837328575      28.747917641221321      8.3749283285941534
  2363   1      31.493000816043093      46.630943369893927      17.031840115386331
  2364   1        29.5829885634788      23.214507791103085      41.192626629516909
  2365   1      1.3192614383119887       1.769081217273742      18.280600304541426
  2366   1      33.993845981552482      45.924318579956001      36.052311419933204
  2367   1      12.801088383511647      27.362430027813829       25.01731732637214
  2368   1      45.533885348267582      43.480525093115062       44.63297013978206
  2369   1    -0.60874901225387801      49.128795763078095    0.089140227713478598
  2370   1      19.071439948253968      10.835989719456887      44.071556665733461
  2371   1      19.060449835692992      46.900771788152916      47.470421211142252
  2372   1      31.141794486794726      7.1584231798535916       35.91100923337482
  2373   1      3.0573776007978206      29.385088882758911       31.18714986729869
  2374   1      4.4589205053963825      41.705620426705593      20.768103794733129
  2375   1      37.869511914728491      26.739366484271404       36.55895224041786
  2376   1      20.591759588328976      44.836219209479538      49.631283220586255
  2377   1      7.6225730755391981       17.49649174944685      33.713763157279061
  2378   1    -0.16073534163029693      12.169870749851983       25.87166831822773
  2379   1      39.713040501739584       16.98773843401862      43.846663538463659
  2380   1      3.2631995071721094      48.067488306444609      18.044605567636836
  2381   1      47.763390617878699      16.540717745832392      26.969092240867052
  2382   1      27.773265766781833      24.597255279905898      14.141461682843698
  2383   1      32.791463164797918      12.825368598231764      10.669286180174902
  2384   1      8.4064514751707087      19.821183034454769      7.5949234003092068
  2385   1      37.246231781877263      7.6998112972974937        5.49717026589241
  2386   1      3.7219556147277535      8.1545584176382881      4.3707084401607164
  2387   1      19.810723945158539      47.779316604551553      15.166585327010239
  2388   1      19.934428955685885    0.079476342373871911      1.7973624133644841
  2389   1      14.279329585894025      31.828167606306813      16.651689433423758
  2390   1      2.9201618529254048      4.1872208014431118      7.6319581485018828
  2391   1      15.938390550036226      13.733840507843587      6.5674042362957943
  2392   1      24.152301599315837      16.885802531875555      45.089432988046191
  2393   1      4.4717654963357889      34.174459483050605      32.635095507000536
  2394   1      15.433523513820559      17.839458856623228      32.945030356544855
  2395   1      38.788374038156306        33.6534636727527      38.114681710546876
  2396   1       2.447331933959692       27.21998965486172      22.303078220375017
  2397   1     0.30030532686897532      12.210480648660782      29.271393225492758
  2398   1      28.595336428920007      8.8109025901359548      46.178188150811579
  2399   1      37.526451285728349      27.640280368810853      15.031713486990348
  2400   1      25.637826557029378      40.518550485970692      41.736246225481693
  2401   1      22.583448528203448      10.362549766279637      28.378150484544854
  2402   1      12.869088170179717      26.463920382308437      28.113183980913949
  2403   1       32.38687732956766      47.254811365115629      13.251508722699228
  2404   1      3.7167902440295584      13.495931086620764      29.635687276609044
  2405   1      36.294235736292983       20.01856332170405      27.133025314753198
  2406   1      24.900030689873514    -0.32757152418377855      45.368621277126486
  2407   1       28.19701949976109      33.200496308457765      44.785487160811691
  2408   1      18.081006614665139      39.453381907719191      22.243778452860596
  2409   1      11.358093594088039      46.626156039862508      31.017187764012945
  2410   1      20.168989794003625      31.244423144882386       48.12429891682622
  2411   1      12.497543533313362      5.4377665390247722      11.303150238761516
  2412   1      46.421506184638893      5.3523691115754106      48.215883759320342
  2413   1      22.952023622504058      45.564070006546054      6.2688920918018489
  2414   1      38.909409983617358      7.9094357716472725      8.2672545653046683
  2415   1      28.240735047845043      12.209014415692515      12.560483537970867
  2416   1      46.095729519884237      27.345115554009375      15.323480461789236
  2417   1      4.9866123159398068      33.486968994159859      42.612918792648458
  2418   1      5.0097511422448324      22.338662702772481      41.302188403376654
  2419   1        44.6060428406211      29.623840933466898      20.669369226182692
  2420   1      42.465679675140272      43.010016603154675      23.638829182063109
  2421   1      16.523520459855494      12.838412441005936       36.20838542529016
  2422   1      43.281360490551307      14.032554241870089      5.3647528575689725
  2423   1      17.460718261589939        37.5879288749884      34.812481656052249
  2424   1      21.811901829238483      32.841043961826763      39.795984047837038
  2425   1      32.229700045220632      12.588340673297457      23.727861118327908
  2426   1      8.9839788215281704      12.416612430154778      16.970540443946501
  2427   1      11.843554450837367      36.525880987566552      19.716085020151255
  2428   1       7.416668631364324      42.019010130871941      5.0616259376020984
  2429   1      33.408139338123945      0.8350092623271943      48.758038900267323
  2430   1      40.957651224304513      29.155010907844208      42.009717164079035
  2431   1      47.383612400275787       24.59343410329593      30.207737725349858
  2432   1      44.124730958714821      6.1384841736386901      17.087337912752119
  2433   1      33.413991601821436      14.025877483800164      27.013564653869331
  2434   1      31.346236820441039       16.44652586116122      37.687636703534899
  2435   1      42.369042306892169      27.756003713824924      23.974299499479848
  2436   1      32.204996268328124      19.945109271014076      31.271946497905553
  2437   1      44.729005562238385     -1.8521995769737742      47.365383029219423
  2438   1      18.612206692418873      5.6969351427036488      44.157874219963929
  2439   1      30.001148515419814      34.911762160697876    -0.81770070264564798
  2440   1      36.577008932033841      10.281066257626339       7.503456457155818
  2441   1      17.823678199293923      46.900965993729621      24.472935880464785
  2442   1      32.813548771283777      1.6903207188592018      12.875006145583205
  2443   1      47.186562728901102      19.448847192815819      14.651479903457627
  2444   1      51.734844478873278      32.966465718740842       37.88034406647035
  2445   1      42.444808846111577      8.6507079689558868      30.610898397746592
  2446   1      34.145735676837226      43.940930160021615      28.733783086199008
  2447   1      41.986516990123668       31.31046429542096      33.045266992593319
  2448   1      16.678841803428046      21.449562412980047       1.826405775725872
  2449   1      11.011159623687583      6.4457686201109947      39.138927343663646
  2450   1      43.404471064852409      25.979421905780033       29.81293250125383
  2451   1      8.6060349793415476       1.322026424022491      10.400258557753268
  2452   1      2.5834832682535414      28.805656759241192      38.180969901786384
  2453   1      41.749315032549369        20.4691680770846      1.5004622475708329
  2454   1      36.002319488426657      13.789048366626059      44.902563314744278
  2455   1      33.161605155172751      10.435119788351168      29.208545204171102
  2456   1      25.875803631653607      26.971987522116677      8.2627404825992929
  2457   1      11.990263918098128       14.40808005323332        21.6287164519565
  2458   1      30.503495644273286      20.519693018036051      15.296805734558811
  2459   1      37.893501939872003      24.151768761125801      13.731952367014051
  2460   1      11.358548672704893      17.657707015338225      21.720481972362013
  2461   1      46.801755611151535      20.522458486882368      8.2523910555687348
  2462   1        32.5827125961466      3.1036529659811589      8.2852178790721123
  2463   1      17.324408352041257      38.259337551703581      31.365587072659473
  2464   1      43.335348488902106      42.050103114975997      34.022332355833271
  2465   1      44.273390582513123      29.198477668340615      36.091396657141559
  2466   1      27.219310011615896      19.132826954170959      2.1202216616394605
  2467   1      2.6790281240310949      17.648834701821219      5.3041530216797481
  2468   1      27.552288753910108      17.407411178824535      35.823190550963247
  2469   1      40.496886120286376      36.924821912498786      7.2142565472951956
  2470   1      3.3573883236899023      46.830018165009392      32.806262161242749
  2471   1      8.9626580543701451      28.821788419622351      31.293662486377457
  2472   1      17.126485697095802     0.26893218983093675      3.0935253619947907
  2473   1       12.86844513717376      1.9222849478919644      10.811585744794684
  2474   1      17.301652558057899       26.40627924803541      9.5169457276140204
  2475   1      24.398525358338119      14.693697775235382      42.609623943430542
  2476   1      42.693724179704162      25.709671181226881       18.54550349748931
  2477   1      45.839354750387315      18.097910797654254     0.48801900799096654
  2478   1      47.829154290181442      37.766574102070273      9.6327648580078424
  2479   1      40.495186811033598      6.0760246723340208      40.188284081511632
  2480   1      8.9002611147467015      32.342500649856909      5.7869350955207794
  2481   1      4.9636611626914711      6.8840535640039766      8.7514732826216921
  2482   1      44.293459596677771      17.002430038890179      37.993140182199014
  2483   1      39.474148948215827      3.2838991503021608      9.6229621450577074
  2484   1      2.8568997381270553       9.450881273422306      24.080945296333947
  2485   1      49.544520565600813      20.261530775077272      43.964532052291602
  2486   1      1.0627245931095548      23.971050803326719      1.3979299134269503
  2487   1      26.685817726965944      31.917360790539245       17.78576958382455
  2488   1      11.819809141050879     0.59280211560375751      29.169826035924956
  2489   1      38.867313018682054      40.340982688607561      20.624379858601493
  2490   1      8.0585694336708329       38.44797928323397       9.839985175385852
  2491   1      19.462309688807462      10.798623353614973      10.890309066933229
  2492   1      45.414814023515326      49.511608562999754      45.541306688070804
  2493   1      46.517980341095722      21.415828485007701      43.293430853211838
  2494   1      12.532204190527837      36.177799541897315      24.508660677454323
  2495   1      10.471188537380673      24.034553458644634      6.4052320831746714
  2496   1      13.055837081346525      39.241981618927952     0.39751634294116056
  2497   1      11.516152428078193      13.289668275157196      4.1817629438734771
  2498   1      39.538239855412087      10.787913959325055      18.666887758400286
  2499   1      16.013823732099283      43.179586332677225      12.526313525448423
  2500   1      30.337948228738917      26.429896912742421      5.7581729196112308
  2501   1       41.61228114758427       1.562104016804758      11.436258911229848
  2502   1      30.473521907711902      42.681337860377056     0.89889814952836833
  2503   1      36.169339918314797       43.84794911692898      2.2244771484811774
  2504   1      20.477701809478521      23.055261543479155      17.329939509236368
  2505   1      37.404793094446902      14.743174954296386       31.85550814369261
  2506   1        10.0555694967153      21.045687616166994      21.410128550705245
  2507   1      11.856599909898451      4.4615807770301119      16.045363087067621
  2508   1      33.691340876798179      9.6631988699063811      23.133422333562219
  2509   1      32.302242836446148      14.355204800278115      3.0375567783100936
  2510   1      25.642203186898222      38.103958021059441      19.035786642584281
  2511   1      27.188053746526752       40.38173910532818        11.6488137139632
  2512   1      7.4861306206516947      19.882980454644716     0.97838411712915374
  2513   1      25.014120732530909      29.234983640695066       43.05910984470826
  2514   1      1.4357213626671703      3.9046245813653258      35.347583103702085
  2515   1      3.3677064957249776      18.103299533820454      20.640826044623797
  2516   1      47.599607104483013      8.3868861507161281      11.412628950847299
  2517   1      40.981319401576428      3.4643652754951462      5.4926881979876168
  2518   1      38.522819595557479       44.16713949323934       47.46151080390073
  2519   1      5.6751423199838964      19.294236921381327      42.582230614586663
  2520   1      11.583810841719206      41.686198428078441      35.423551203227163
  2521   1       47.07084706909702      25.950428525913996      35.236923072916028
  2522   1      46.004428960742437      29.690943324769858      3.6832400903021703
  2523   1      38.427548617095489      13.050850426291792      49.105276439919514
  2524   1      2.1225410781806859      35.779420760015128      43.405507998846417
  2525   1      31.680089956314905      27.398133793832976      31.327317427099334
  2526   1      40.817553909930027      10.040421328705939      42.722649937138435
  2527   1      18.148455368376837      3.0997063665252629      46.671379801195904
  2528   1      4.3255318075661355       23.11179075521828      31.376895648777577
  2529   1      31.174615685605264      12.267900211254405      5.2672910534728254
  2530   1     -1.5695129191135075      8.0620094080509013      8.1709624453770164
  2531   1       36.78393272369739       11.14517363509685      36.732367809956699
  2532   1      27.297898811182634      11.501202011235696       34.38668693692405
  2533   1        26.0386303272156      44.187432754339476      10.266533665126509
  2534   1       5.516804822526491      41.243665996570904       7.762992776265512
  2535   1       27.87789469678739      16.319811441291186      10.414931407200759
  2536   1      46.832281086444922      43.017047496482505      38.358449841769939
  2537   1      12.583566903330865      17.047201806182802      27.628277293420052
  2538   1      9.0584047130416199      2.6666383166851952      4.8398405641588376
  2539   1      42.181871386886144      40.642062152833461      16.110468877533364
  2540   1      32.121220707480092      23.925833027320458      12.146874745256326
  2541   1      29.181012365005177      43.030517781565223      27.212608653101352
  2542   1       37.43032703312069      44.663776976913347      38.223221672449647
  2543   1      48.361452753209164      16.221965629905945      1.7685206650862881
  2544   1      33.767210945659329      15.768150032427123      43.194312561771106
  2545   1      3.3642050561879095       23.58684809434088      -1.049374654436285
  2546   1      20.043054230019084      6.8770928989019309      36.405876402232401
  2547   1      16.043594956119925      8.7929492339582414      9.8801835305611085
  2548   1      10.756521734514768       24.00803194520709      37.470791177141649
  2549   1      24.921064625456697      5.9434130361192432      47.274664202418897
  2550   1      32.166210321777662      9.0735302594212026      31.954005469960638
  2551   1      16.200315110944466      8.5561135824591528      40.764208710746125
  2552   1      37.521757802762174      21.970103622484597      8.8430790010218328
  2553   1      1.6185875003906025      44.645327210588064      17.345109135839177
  2554   1      29.808896240452658      36.330894189819119      39.613805369614589
  2555   1      38.151939472541429      23.349863352584872      45.409478955631712
  2556   1      24.098534375258112      38.844309045751686      9.6309501647493381
  2557   1       22.60230292786785      18.129498718384241      29.421807940903811
  2558   1      27.760739946342998       40.49446631104292      25.182315397804089
  2559   1      48.791954733932904      19.441201759060903      34.270091939466965
  2560   1       4.443293566664595       4.245602245429569      26.149544349133606
  2561   1      25.787121607212192      20.900260346650448      38.323909058669599
  2562   1      47.560855694343857      6.2006317642288247      44.763544991426734
  2563   1      33.437492179652267      21.517013303429799      10.192406592558255
  2564   1      18.669206382772089      37.996432743422034      13.672875693499082
  2565   1      29.894998356797316      34.381251244304259      24.554285067513518
  2566   1      20.111997668868323      3.7452597224680768      12.035519455012173
  2567   1      16.588976998776346       11.36341175439725      16.843407340142818
  2568   1      49.307405218483986      2.8096425999007937      46.173683777015576
  2569   1      12.196296988509085      8.9921596834193824      36.619850228728581
  2570   1       17.09498414912844      10.251592154416262      13.820094888333564
  2571   1      6.0909104492470689      11.864862822371352      10.909640992011649
  2572   1      24.767436122661916      32.831426362125619      8.0361463296042022
  2573   1      9.7016074899496267      10.793993052712706      35.069942444294952
  2574   1      21.331489918624001      20.809217923875408      31.463007835037381
  2575   1      31.591596510234918      10.516763639218176      44.760391430777155
  2576   1      5.7726528943434943      40.497136822085977      26.252017292179069
  2577   1      17.355552561976577      44.530108021147797      36.349670249756798
  2578   1      47.021598170507623      13.551431316702685      7.2892268485818787
  2579   1      21.257034521679277      18.897920242400968      37.482699203732594
  2580   1      29.798403625226953       2.775996191848269      27.511806218494439
  2581   1      25.874433522430472      26.261263210996241      42.484420422322032
  2582   1      4.1668453078198224      46.543355427855381      22.245212557002741
  2583   1      45.364528066564283      35.592441065789217      38.491206934913393
  2584   1      11.561425478889756      30.578281178204538      24.887149273091815
  2585   1      24.902437398102691      41.970875405978937       19.39800975960916
  2586   1      14.734162665237406      40.157054939323913      11.531817243233256
  2587   1      41.813940030737335      48.492796272198596      48.437504644250808
  2588   1      23.554401813926965      28.619166095373696     0.74240456067542471
  2589   1      34.804928175550245      38.433882932607283      28.240548458418235
  2590   1      7.5841201745560216      10.792154599235708      14.223668089354293
  2591   1      12.154934980848887      16.669602627569471      33.584755634237858
  2592   1      39.309065021520667      7.2048481141072998      19.175857923382971
  2593   1      23.264005683439464      41.083820480713506      1.9782257472498792
  2594   1      37.063733818378083      19.536933534819699       14.51751768530886
  2595   1      39.664217855834579      16.840269683860466      47.126820343357089
  2596   1      34.464525642435582      9.5005506582812256      4.2749661634790233
  2597   1      13.539109774908781       6.854984471185996       42.31020307003196
  2598   1      15.916175258747463      5.6845963165483333      24.412195348123575
  2599   1      25.302697042699542      46.819842211840715      41.932517735195894
  2600   1      41.818011122587826     0.87026053715308549      14.979721842817515
