   631   4      47.108303121731169      44.467677428852561      26.308142030709934
   632   4      20.757927550173449      15.730033466184645      29.962266893935119
   633   4      33.631704569870557      21.358519583805709      22.993909243251327
   634   4      30.688414687217467      42.277042436491676      36.153371235146899
   635   4      18.850345778867265      46.812030223707175      28.856279874340022
   636   4       23.89194141454832      41.497814614438738      13.937966107614811
   637   4      8.4957949559147572      5.5792208759533857      24.788133917296097
   638   4      22.978638806350098      9.5976563917884654      32.580911080771486
   639   4      20.389217694243726       27.37797980458485      4.7263379088438313
   640   4      32.121457122489915      34.888602603414753      30.701757336568626
   641   4      35.543954865542588     0.80608362424520463      31.208575504435835
   642   4        13.3224257782335      43.858806361866769      9.0186588942179888
   643   4      43.342924328171421      28.453064146802181      11.097025098866078
   644   4       40.89105687507999      41.517902797292756      43.128627626859974
   645   4      29.838495204120619      35.346509011404315  -0.0038601938875385097
   646   4       45.74163220892212      36.087344917533542      1.5538660655932233
   647   4      48.255823047277644      16.819264580811424      18.706290682381798
   648   4      35.106355561554004       22.85489892934406      32.362609638607907
   649   4      25.690305453102873      34.174822344513615      18.072217613326039
   650   4      39.785100679260267      22.679261307980816       8.657958888537225
   651   4      46.887134226999365      24.536804043022595      7.8468662631969801
   652   4      40.767396853157933      14.756148377191984      43.206731011500921
   653   4      1.2555412456105581      2.6665079233276194      43.125949336345535
   654   4      34.464436397936154      10.469152864513303      11.343409241348365
   655   4      9.8366598145067581      23.001331358674541      33.600470839392294
   656   4      39.540257909303477      17.115836082820405       10.36688602510411
   657   4      45.692343796739564      47.902071889765281      25.431941819613439
   658   4      10.961372096743688      31.793201244242884      28.330511851924939
   659   4      3.7498280478623842      12.697928719386736      46.884664263142291
   660   4      7.5805441344546747      47.097021033733185      29.253157151292037
   661   4      10.004168012733704      37.101155921192664      20.153786225656678
   662   4      10.095957647830904      11.301138102655791      26.365428661565268
   663   4      26.426765541312577       24.29823804709196      20.352851697119533
   664   4      2.7394644781338293      35.052894830058733      26.448971608096784
   665   4      8.7689887997542328      48.217349318088559       44.25485158342174
   666   4       22.36505308378004      23.241234229089237      26.006294679894207
   667   4      33.624492794609665      40.622228629431433      5.8721878958249132
   668   4       12.64547977259997      44.877800935921286      20.411335303097783
   669   4      27.108083940444743      26.075340352580834      2.6791202615084764
   670   4      3.8553839009243389      21.582980728662172      11.995990591767136
   671   4      14.317760422959596      45.877749255045167      5.9053224269197138
   672   4      31.973000957990244      34.805628191440356      23.706203405061213
   673   4      43.801669433505339      24.232232375459802       19.94504756926505
   674   4      10.651802540392238      7.6525621819189151      18.538415200658221
   675   4       22.68490589405852      3.0091866981321149      16.652473222392434
   676   4      41.451405051246546      24.507023103874207      32.623188437589377
   677   4       29.73021960357374       10.67615094374581      44.836473330921976
   678   4      46.797046543336997       18.69281147543127      15.585357282480759
   679   4      41.785580110830004      2.2284693075996986        41.5800620746164
   680   4        46.5673238795423      8.9238520824904075      37.541228020502935
   681   4      26.850752656382696       46.69573003856442      48.454418765196095
   682   4      20.194977742673867      28.993839663491457      11.660312651908654
   683   4      16.572544102309806      25.877254556927465      33.502978506447221
   684   4      38.395651991361497      18.257242704913359       4.428119494693938
   685   4      43.919659701656791      48.236135515657104      46.706595092366598
   686   4      29.081728142886163       8.144846852131348      7.8866472806935297
   687   4      12.773717460681821      6.2987405906919678      2.3502944876653347
   688   4      5.8533448534522066      36.944148664020979      27.442323089092898
   689   4      4.1761692822044232      19.435229907991161      47.002213938682857
   690   4      44.677347930505917      40.237161722417788      22.119117460964215
   691   4      10.063474654759386      23.614152726159126      11.803940576834059
   692   4      46.397439639641412      6.7374122002126882       40.45295091053945
   693   4      10.420959308871874      29.259088019136705      7.1345696538975254
   694   4      17.762067186882263      42.402421882620935      26.133469828422847
   695   4      22.781996501863514     0.93397280382994841        43.8247767193808
   696   4        19.4859877693331      43.291077478053751      29.428570387145111
   697   4      28.122600294572305      27.033305758614226       14.68356642342966
   698   4      29.736796934905236      11.435875199839332      39.303673349216083
   699   4      37.540915812435777      20.168432772921964      33.138721849000902
   700   4      33.235843497598538      12.808594739239551      18.347760010162347
   701   4      9.3781300574251816      20.284520023777837      26.495821006901465
   702   4      1.0445859408978451      11.901162318395494      2.8222766409870093
   703   4    -0.66327185397133859      42.809494898990856      31.713023876545122
   704   4      23.314150154624222      47.892440781864273      16.404373363241074
   705   4      11.930028797623271      38.820308273316229      25.387878344330097
   706   4      15.229416799390078      23.628791748704586      5.7669153951299768
   707   4      47.421911206706831      21.769934371256177      30.684511100875305
   708   4      1.2829141475593131      6.2639657869415704     0.89391951056346064
   709   4      33.692623868563409      37.469000649550516      30.415630965863045
   710   4      5.8577297404047437      0.2047658079719413      43.282566739054133
   711   4      25.371298206179496      7.4284949729048551      28.273183482740396
   712   4      7.6850594104413998      33.005400256201462       43.32035360526735
   713   4       38.79481589429826      40.428221470257206       23.28545515682838
   714   4      46.305747444291598      32.764706456293538       3.246333916431853
   715   4      29.178593680685424      32.223966186088774      37.036099580111639
   716   4      43.608545273913748      43.077579266057917      15.382249208951189
   717   4      25.120301495941419      20.183394820592866       14.62830702252953
   718   4      12.777145991334679       8.411084290441682      5.7151497007836198
   719   4      22.463200521613921      6.1185732793625096      32.311553157950542
   720   4      19.679484400133607       17.63992915046386      35.778090174839193
   721   4      19.764307043499166      39.322908524737429      43.123854530137329
   722   4       28.91286612439017       14.52322604528837      11.894779671162564
   723   4      3.1482471940130794      46.355773116166716      9.4222456524601981
   724   4      27.350296479806911      12.116594996470468      24.238450830781996
   725   4      16.301770521025759      33.108309944109891      15.894683472890904
   726   4      44.366081698751906      22.862687355237266      1.7429911399663158
   727   4      48.978721064877298      6.1389841921047283       41.92991508399821
   728   4    0.041056818343209053      46.579458652445389      15.321579007341235
   729   4      13.881092660747674      29.311574005737704      41.242479820474863
   730   4      47.246181270250382      11.300139377339129      22.413486334112001
   731   4      41.696907418616291      9.4395120793048495      13.503782289639144
   732   4     0.58244855724939393      34.355140869267586      21.099478088135076
   733   4      37.639248672235837      35.513309510031952      26.416363864106664
   734   4      7.0595155004276835      4.6182193163586271      40.994961110219464
   735   4      10.706320773800059      26.689331203471284      16.132317469907242
   736   4      36.426023839970888      43.142214976108654      39.037750971484869
   737   4       42.97549862409042      30.697213792001072      20.357319263363586
   738   4      2.2173092363770173      34.077752284541383      12.414958718130315
   739   4      8.1343485409678209       24.32213541527349      3.1179683937971081
   740   4      39.804991340716313      44.424739581142859      28.293306221160943
   741   4       26.38856086664024      29.061474228575538      41.195398543474624
   742   4       4.554875609736194      39.958814081152163      34.026339564504987
   743   4       11.77006983167592      47.461238338093906      23.120405389756083
   744   4      45.947563218496754      18.771732395735182      44.877425591233226
   745   4      36.098110197346351      13.057152139920159      26.062201324869303
   746   4      2.1200093007728351      25.059619536814747      1.2951063523918098
   747   4       10.40203229510592      47.256785236015176      37.336807644227633
   748   4       28.90286922947022      21.182904438792956      21.036061600129138
   749   4      38.161366082142791      35.343397090779369       4.462538691976345
   750   4      12.045483890585444      15.004706699529926      20.655206403564137
   751   4        10.7487328337543       8.453202471648174      32.069795623927888
   752   4      13.418272400905028      28.778342843553414     0.87160052657776599
   753   4      19.052630299487539      4.9204116758167373      33.461786547297017
   754   4      24.563763489094661      48.009461941130617      26.457065154129957
   755   4      25.866858041827246      40.704797290011712      2.7214498327175156
   756   4      36.625753521723688      4.7814816495902273      24.261261071867398
   757   4      10.968522216070742      47.010821758632737       4.628094229757223
   758   4      36.551590607012024      30.583201068186671      30.611831242641461
   759   4      7.6240884460601395      11.904203578102175      40.435818263542451
   760   4      29.337462088149749       44.66053746707756      8.7392918733774678
   761   4      27.763314440271074      42.473112987194455      24.902030754230534
   762   4      39.514170996774418      38.867246267919313      29.852246591581547
   763   4      27.031423798956649      1.3519122644589654      10.685776903615684
   764   4      22.177987029064663      27.968244456224625      36.235912571844985
   765   4       12.29829373062574       2.113093569842297      14.027443685136619
   766   4      37.416152853571546      36.920717895076152      -1.271104785351757
   767   4      12.861872328418462      48.780492898741088      47.998977292907135
   768   4       2.400396316998691      34.647236149205256      38.955309939793423
   769   4      1.4083040625291461     0.57911931814997586      9.7664506738341803
   770   4      9.0396736548478938      31.572409890039012      19.207236434764461
   771   4      13.298617583652886      18.007625973266645      2.5581508071228027
   772   4      28.817555496292144      44.691830149716502      42.685697692428754
   773   4      48.414333610279193      39.626721889367403      47.275922069548486
   774   4      2.3935099684353358      30.888453127102107      46.467223615968358
   775   4      2.9602884346465239      9.6526335730115029     0.28413291509106009
   776   4      18.553982038633873      39.852009804897101      4.7404191310636721
   777   4      16.764292404668439      45.554990963066501      17.100093226646102
   778   4      23.300239874425383      3.6689908593495502      41.166406051716166
   779   4      7.8346922041780651      29.002696503841452      37.784517177859684
   780   4       14.20627444587871      42.745875103725261      17.636827565654453
   781   4      35.887875776253466      16.702653667650377      27.134535078702008
   782   4      30.733794002006103       10.51211024824558      23.359645622926703
   783   4      38.886708735202014      7.2781622965358261      37.882555331567872
   784   4      29.032575000283309      25.960138223160389       18.22669144714844
   785   4      11.188957162232551       28.08253828331085      27.876135884593786
   786   4      39.050611503092753      40.031369277560501      46.262916739083792
   787   4      11.249659451309793      43.654429094026938       15.49940575146765
   788   4      12.021434162020837      9.7690580298996785       9.164389205751144
   789   4      17.456716630646387      28.267628398843371      10.405640057335493
   790   4      3.0289661454419399      16.084346572770951      29.479930012531995
   791   4      16.140276948731145      36.755539382506292      31.499088821555887
   792   4      32.607450542911934      20.252171306596889      33.599258496649647
   793   4      24.450160742217271        29.2770273124802      33.627323507204231
   794   4      26.977920430652997      31.992267139299166      10.448093066030388
   795   4      16.343050341927619      13.001528339311838      6.7074457414309174
   796   4      26.788470835855229      48.289248325247293      17.306693887330155
   797   4      8.6930109347115661      31.860891520889812      31.437354993778875
   798   4      37.597623479439378      22.653869532304185      14.925592841864036
   799   4        9.75636384413969      36.647454614852158      13.008778762620642
   800   4      25.758127484902356      37.990877768693451      7.5321938099547445
   801   4      29.671076084279882      28.215596385311954      4.4256915301400515
   802   4       2.217099873285342       1.712574310227909      6.2317505023199002
   803   4      24.715125010645259      6.8685513383591461      20.022078800051045
   804   4      31.140359071291297      2.9140975683821759      25.766118322983175
   805   4      39.039005203493758       29.00084363803602      36.536040826317532
   806   4      43.374693724191381      12.120150411911233      15.528826571932902
   807   4      2.3605028308529206      2.2940516176766339      39.539597361671596
   808   4      36.001929230831571      8.2509685641529735   0.0021358903113761281
   809   4      31.980560156474237      40.416472385846767      38.320629351420081
   810   4      7.9178756444354716      12.575474044408441      13.904283299764161
   811   4      26.339140062394776      29.154814270317598      26.524924897151248
   812   4    0.081523913568461212      26.022142435780236      48.009670404349841
   813   4    0.072036052701019718      8.2117370993271734      14.329978691879344
   814   4      13.219414176123319      35.804821361654291      5.3483430014853957
   815   4      19.194906729484693      6.9291847564707423      27.461105140670323
   816   4      28.492508198861309      8.5369097394785403      14.984448830436989
   817   4      10.151939578803313      17.887373360762616      29.319180592207221
   818   4      43.251566499008604       45.94929851231921      35.648287449888045
   819   4      42.755352656465796      5.6407325095749226      19.225562208732821
   820   4      16.873470910658899      7.6723522131218829      14.755180434894312
   821   4      17.777898064873437      2.5647839615413677      3.9071797433080646
   822   4      4.1121962958135176       26.89145226075405      7.8999759789488895
   823   4      8.7000150266733289     0.99457431945898145      37.474514348141128
   824   4      37.368350789743793      1.0093936094425267      36.927629717279757
   825   4       17.51166113006574      9.6132431004657803      21.713389709839944
   826   4      36.301535078247504      7.0202893513270741      17.475688925276938
   827   4      22.941475572777275      38.404082820698093      32.816459089376323
   828   4      41.549570233255324      7.1968176275126492      31.071525437217439
   829   4      45.839809269156632        47.4096034882498      13.012133053834443
   830   4      18.645033138031749      2.5623387652000269      35.366105623110705
   831   4      23.798146255655226      15.762453663174048      49.217339052885194
   832   4      20.351741523295107        18.7247617049151      32.315795088476271
   833   4      21.949470170379634      44.771316424719892      7.2270723815566207
   834   4      37.794962390965445      21.154980576337664      46.422316297631966
   835   4      16.582339362719491      43.854076525885965      11.057197296654023
   836   4      30.128037536869432      14.565004397830489      5.7029077117317621
   837   4      43.539064761455535       35.13574515347932      41.937709183582868
   838   4      10.176489763808467      20.609076620921005      9.7551976227066142
   839   4      10.204826397042259        30.5774864249308      10.766960079741899
   840   4      40.107892152886592      42.085543186880003      8.4533617412410909
   841   4      19.861187023060427      22.840958217411082     0.40719877729095022
   842   4      44.238057460813224      31.564384020197156      28.126413325146739
   843   4      42.171084449715821      23.979798292251665      42.765006906348965
   844   4      21.295724482116526      34.221045650530044      10.136362693527728
   845   4      43.050644326742855      9.1226577020359318      1.4444503238726918
   846   4      27.960075161301202      28.228538638012967      33.441196805544848
   847   4      19.321115703468326      27.506027269534449       39.61888399822859
   848   4      40.645105818504213      20.996657960370289      31.216656436658607
   849   4      37.248413476211368      35.225250118941432      18.396031720533795
   850   4      46.507202530024458      40.855782724071581      16.534856753384485
   851   4      7.6102472606227369       39.74074767173343      43.317857102271525
   852   4       4.969723877406663      22.554181969587972      29.072435076030331
   853   4      43.964406097396974      40.444732084021759      25.568582393560529
   854   4      13.994794877766546       2.345410119692235       10.55983976431477
   855   4      41.932759222493708      40.131645143277971      2.3317358805524036
   856   4      14.076239810582678      41.003588288002135      0.7021784076815959
   857   4      3.8482397677312004      23.635526181559978      18.622224558157505
   858   4      22.259949108799127      9.6181940171741509      6.2544371917380088
   859   4      19.011682889705135      35.589143058070938      48.082906044961994
   860   4      16.655869643359992      21.322243274882631      12.853963134923692
   861   4      41.138147534727231      44.752253124326032      2.9289750068029807
   862   4       18.52274765190117      28.500552695441435      27.878527421565401
   863   4      19.829809293984251      14.533185676087266      36.965156044995986
   864   4      1.5251090214736609      37.262873834720949      45.795490021062825
   865   4      36.573766646250412      27.552322162829544      42.595019797569741
   866   4      6.7940649193206006      46.046227413764484      18.393753105336458
   867   4      39.414427247870158      14.571021542260324      46.822979735928406
   868   4      1.6746890330894131      16.847598283996184      38.337959118326587
   869   4      24.502968902632585       22.86788863005356      32.423430151842346
   870   4      20.314398714877502      11.860756034697292      42.637243991723928
   871   4      41.181898827064053      42.868093432693712      35.154651748867899
   872   4       3.436213257525957       9.919865519806482      34.137575421308398
   873   4       20.23760876967582      43.108839230723113      48.319521033841497
   874   4      1.4913643191320167      1.2178152817206729      15.395099085991772
   875   4      21.194253164718429      32.540357569133569      48.697053822086751
   876   4      15.700151804642891      4.6688870372148354       23.96936379921641
   877   4      35.366436198454622      33.097625964738079      31.841661061101373
   878   4      5.9054709447065186      7.7582624945256429      6.7803232257644899
   879   4      47.717401372199383      26.972752435378911      15.083861132079182
   880   4      24.177494954021387      18.103877028495301      43.245506761276502
   881   4      10.624122306203274      46.531554509518863      17.896990940718041
   882   4      2.2394337850252271      20.119641811452109      40.058291626521111
   883   4      27.846722022575989      34.892757489575999       39.58053159782822
   884   4      4.1539848559800623       18.92354356970597      22.448162777412026
   885   4      48.784471312948313      27.873712866373854      42.859401898227794
   886   4      8.5331114539912445      27.401347015672503      45.100941888163973
   887   4      22.886201381863078      9.2450717005985457      9.9495653756124458
   888   4      36.069063931302075      22.882045918980502      20.481603186460458
   889   4      2.4511777583918621      47.640829643555897      12.729867857706887
   890   4       15.44034586432837      37.962260245114869      11.077288175851082
   891   4      42.654496922122043      14.191384210370451      33.237579483044115
   892   4      38.860309932188976       10.41488788793411      35.550582890166375
   893   4      4.2438446001848895      46.778929914240194      33.514144801464347
   894   4      24.192019760410069      32.945482321286789      46.417274227044999
   895   4      4.9948426143055729      19.007489591077643      5.5574383810654586
   896   4      21.777857926101223       25.14738885984131      44.343841017616541
   897   4      9.3473415623062586       1.137902195236572      47.553674158219799
   898   4      32.728207537146055    -0.34866865564859151      3.2813929583578885
   899   4      19.588321228081252      42.462830131160523      37.560831040020716
   900   4      35.564123757598487      15.427101322253906        38.7481103936951
   901   4        14.2012468302347      11.899758106046784      47.517148386725566
   902   4      42.749298102894414      32.017916322905982      10.065695176862274
   903   4      40.686682212487987      38.522017888214009      13.192402866415295
   904   4      10.800303018983543      22.633478878385041      40.318287498670657
   905   4      29.177220130239235      41.795257511939759      14.945733907358006
   906   4      20.496473360932818      35.253696293809291      27.068439107576495
   907   4      15.240387248400381      1.9715865277425353      16.484739221436655
   908   4      4.0379368158889184      31.092062639198357      13.899855691002326
   909   4      5.7874564277059886      2.5049866680517079      47.143623850307605
   910   4      1.8457020611799575      3.1303582150669356      26.201341193143787
   911   4      4.7938194024249539      27.744892122294729      39.501588300914634
   912   4      23.296650623172866       31.00726578475544      10.813973367272338
   913   4       42.32447671161956      9.1022706795175079      5.2958512491634533
   914   4      3.6292116034090789      5.7428253879584341      40.536597420324938
   915   4      35.190262800406948      24.502974869687026      17.038101291541487
   916   4      28.804654132822058      45.008305606725273      34.808279757389712
   917   4      46.404689578210416      45.755321748981132      30.157703824384043
   918   4       37.08600005586424      43.877138881539665       18.81054810077605
   919   4        18.8431541257875      2.5033176090207778      17.260917500674942
   920   4      44.356078437282996      23.313734552024087       23.69659702357399
   921   4      37.940429244975661      47.316380616624805      24.769505235714423
   922   4      2.1623283457657347      19.857492656337691      36.425057610706872
   923   4       30.57267146634128      46.170068118777522      21.696052962472699
   924   4       7.092145080857712       43.37180479756352     0.14522564147855821
   925   4      31.803039336856074      28.290512393098048      33.716080275585583
   926   4      14.850792289556205      16.002965448683039      22.963768169785997
   927   4      19.272851598725104      45.889325506354695      25.125128444395617
   928   4      31.300165016436804      28.134128560126857      19.858601498102953
   929   4       1.964757140437086      44.795983742439248      26.806789253173356
   930   4      4.2204784004442093      22.618221953764522      45.074254464649137
   931   4      30.174777921058503      2.2819204129461919      42.400550126025642
   932   4      24.289118843343818      48.153713108908789       19.94529910533716
   933   4      16.260862428058896      29.183204198378654      44.200549248258568
   934   4        26.1549735510348      8.7328480935323061     0.17691339601034123
   935   4      36.103597742599248      24.154557440283845      48.085494156982989
   936   4      13.425179197561523      35.252507968527993      43.954053227074432
   937   4       6.856202824279662        16.6822905268955      35.505818021973887
   938   4      13.315964109862563      43.340279203170304      42.300806717700794
   939   4       34.03537546043416      31.922785653425063      8.3869669520584651
   940   4      34.004345348479923      37.381536262325945      43.364147824332356
   941   4      45.460620258034368       37.93762600303338      7.8229358367770478
   942   4       37.72795761985563       41.30770547874026      28.812185128431121
   943   4      38.426492445342511      8.8254303739556157      41.428638483036131
   944   4      35.011682572531562      27.239293694445568      19.732999199545933
   945   4       45.56287050383628      38.230759059369973      19.256153277175653
   946   4      45.174900452480344      29.874990869459516      1.5547219828764918
   947   4      26.753207486120111      17.080523682532149      36.394766692420546
   948   4      34.130282138580668      14.283502525928226      5.1915975632541951
   949   4      26.971839064534308      47.155358109420384      29.299250327419831
   950   4      45.193563082406584      11.903744587233124      39.530213092140407
   951   4      19.852756103461193      22.000079230370908      39.463927415596224
   952   4      17.972535466330147      5.9789094271242185      46.085221732747449
   953   4      12.292542767708564      16.046209652999984      41.081509919764549
   954   4      45.098905537724271      21.501680661451495      17.524596304154482
   955   4      31.845764899150183      32.959070567606211      14.516031799026436
   956   4      45.697243523574322      43.648575150208352      12.354081999549743
   957   4      27.416434344469881      16.950727971328007       29.77348383614309
   958   4      43.295611665079974      9.6793067737971992      46.186413302602155
   959   4       20.45444459563026      14.735877428574572      1.9733365860706449
   960   4       3.969688581968597      10.148261922880481      27.165001666018952
   961   4      31.548582349046463      31.444072775248149      21.647818330592209
   962   4      10.523469533944205      35.927062887514147      37.389228754510391
   963   4      5.5551603846047612      42.325863221898096      41.515975118377881
   964   4      21.019891880975564      39.300984100194057      14.886215662395545
   965   4      26.597741566485748      14.545789370826965       18.30894415604039
   966   4      24.245589634304082      18.096216386697204      23.956054755080164
   967   4      38.020460924464842      25.653598022371472      19.010374260159519
   968   4      25.863706394894862      12.804986705441385      20.733522696713454
   969   4      21.258973871290721      20.388982020803333       23.69545207128202
   970   4      15.577371469524971      11.233228515172799      14.145171684860788
   971   4     0.11012550094875086      42.901435537749627      14.159899355134842
   972   4       27.38489726965587      22.621765297365002      38.243145193801027
   973   4      26.252353308501743      37.848951444175967      41.417959038554919
   974   4      8.8592985235122352      8.5407609063936398      45.992491260045433
   975   4      46.040296178756883      40.807879280838513      39.952242743366021
   976   4      17.797467966564877      17.895611760969004      45.067457213367071
   977   4      30.357205956907194      48.435070531215132      18.682780356063915
   978   4       30.24633030289959      42.772973568351844      32.129457757445877
   979   4      4.8870789075567611      18.389929431065845      38.339593508826717
   980   4      41.222340952572985      9.0780317713514016      25.127903143466252
   981   4      3.6681601063500224      34.724927810122743      19.586975433588716
   982   4      7.4627131494540739      32.826354530319307      1.5155067843025121
   983   4      47.054128454177601      9.3635277824923566      30.286970852196589
   984   4      33.145617732022451      22.948319066777813      2.4229090873936441
   985   4       1.270576253524047      18.659306082726477      5.4539014815326201
   986   4      10.761273542575418      17.027775324505253      8.5786230196370017
   987   4       39.31807758758287      3.0210608934844454       4.191541959661202
   988   4      25.093726452034655      48.719015371946327      32.008962767300709
   989   4      11.050063108273804     0.71495208387627474      20.030881010308409
   990   4       35.88035848192024      7.5878311220191899        9.32736438688638
   991   4      26.477765490327823      20.595993301410076      48.282766719390132
   992   4      4.2800113506197759      3.6197863194300273       20.11709989967159
   993   4      9.4905881627669686      43.513853789176572      36.397717988215042
   994   4      37.934649859089745      19.618491938348026      20.127501460759031
   995   4      26.166956523142193      9.4260831319407377      45.206960054629555
   996   4      8.4341771035105761      12.867781002092457      2.9585309194177345
   997   4      37.993993495438957      47.093842027583285      30.290202649417324
   998   4      11.585027924102581      42.192294234316087       30.84199444642854
   999   4      3.7813956648672034      40.774911701281347       20.63732081885415
  1000   4      47.693347353273303      29.274983194470149      46.165683950391383
  1001   4      44.962660395146763      2.5762469622130251      4.0866795966740659
  1002   4      16.323247944562617      26.611370650234583      41.638534370199132
  1003   4      23.605200901970885      22.259218204375355      5.6818863799570067
  1004   4      34.468733158721925      38.322158197261366      10.842438797451409
  1005   4      28.551976416294579      12.671374722740815      41.864484505226997
  1006   4      1.5137071277650964       33.76562971707358       47.05799615414994
  1007   4      25.591320490180276      43.340553972598585       35.87053927513017
  1008   4      38.803725794281405      13.372490214922308       33.03645611603298
  1009   4      39.241847206541365      11.507759231310468      5.0676119015536187
  1010   4      30.492044813928082      39.559806409566598      30.829495356736402
  1011   4      29.929336023291704      13.805733803555427      46.950553035004816
  1012   4      43.308993928752784      30.252155546919823      41.105046521780245
  1013   4      37.916762907898054      6.4314764084972227      30.514373063246847
  1014   4      4.0528912746112535      14.165046007233753      9.8564338674202254
  1015   4      7.0125723202419294      18.774626504930072       47.76986469900379
  1016   4      49.367501385768428      27.892793956943549       31.58380815339309
  1017   4      33.703984021373273       18.22882068058043      13.543184264443264
  1018   4      35.542289019164137      6.5635812895321033      42.599489932813434
  1019   4      12.573734441078692      50.169260571559036      31.361821381918666
  1020   4      42.566660653712177      27.898458327041791      2.9805365928082641
  1021   4      24.214365716463838     0.57969158883503458      39.079840882503603
  1022   4      37.074915287286458      37.635009542831924      43.942538068114423
  1023   4      39.866900029520387      16.333858778854037      20.677503491596777
  1024   4      28.119688530371498      29.706144001595209      7.5790590707386274
  1025   4      19.430591371580949      4.9763107784952156      24.179164748163565
  1026   4      23.675887810011595      3.1789316127483214      20.170820652237531
  1027   4      46.987266272687776      25.946971829632616      24.935461947894908
  1028   4       23.20921400599984      33.427326443694909      2.9877417088711384
  1029   4      30.158089448078968      3.4959167133901383       45.93444081902188
  1030   4      36.995618323946147      36.439016900486294      31.455758358826316
  1031   4      38.501911832119767      45.392770423195564      8.6202225420098131
  1032   4      19.441386406220953      24.304491347984229      41.545739565848223
  1033   4      35.000860520557602      38.121162212277959      17.216268924776411
  1034   4      5.1187695189016189      27.821196978888651      25.875088045208852
  1035   4       2.285242532863093      34.306218729527735      33.787806887353263
  1036   4      3.0413269786881898      22.591130753769338      22.183588715841339
  1037   4      26.129392431058978      37.269624628269746      20.088814945619642
  1038   4      14.193130390584926      18.719147385219138      35.536919755579881
  1039   4      23.641362043145026      27.107711508592836      20.164426485040789
  1040   4      3.7369906350570057      9.4459926700265822      19.131432269251057
  1041   4      33.643016171091901      23.581473784352539      9.4224873782128249
  1042   4      45.896277564978767      30.369289925586042      9.1407600406054339
  1043   4      45.760314245643833      26.301035579768993      1.3887995543685381
  1044   4      32.029073787509006      13.338462883974731      33.097726561116694
  1045   4      40.493265381750028      42.763598631897189    -0.10408942402710182
  1046   4      20.602332276881988      34.329947355966326      37.390474862560382
  1047   4      33.065581147603886      7.5075203552717769      2.3362322791394581
  1048   4      36.804522385933772       1.385121797357602      46.995421143114719
  1049   4      5.2393697347045993      27.204029626305587      35.769781500020827
  1050   4      47.194912339222874      43.812118589872071      41.920435574307241
  1051   4      24.104516227992036      12.253965839445781      34.471070207813916
  1052   4       5.673538472347663       44.27164835731454       27.59646970474375
  1053   4      43.990696131656335      29.190561600767669      46.796556694785572
  1054   4      39.518585574069668     0.41283010071469889      27.608050565211055
  1055   4      11.298221458951714      11.345594010121575      34.456553610311097
  1056   4      46.002010317166068      39.198343883762782      28.454348090028006
  1057   4      15.495700552073428      6.0759215880854258        27.4650182990855
  1058   4      13.629066142447973      41.962051200883451      45.845497461555652
  1059   4      4.0434747630871621      47.206854946052673      5.8524672750347602
  1060   4       24.06543952049643      6.7045192717756059      39.259285543470966
  1061   4      32.179354403716118      42.910378111447805      48.151718860417901
  1062   4      26.407274257295263      14.942748658352917      6.2207498054975083
  1063   4      39.435488717645157      38.901093907074646      26.440766001727365
  1064   4      6.4356181736775202      38.366834038043869      13.686393227098598
  1065   4      14.264399046559886      25.983725251744549      17.134842691128259
  1066   4      43.265150352450434      32.947604637433699      31.575598798977033
  1067   4      16.323023291115671      21.330850883512255       27.98415271742509
  1068   4      13.101893700359158      21.739714871880981       46.63161693576658
  1069   4      15.299210110555482      1.4846616307479503      41.053611689304965
  1070   4      21.508232877388988      20.935627900231584      15.782164250583619
  1071   4      34.169967382056484      47.429541457619933      12.664485418860171
  1072   4       22.65787101044317      46.736471625762647      41.454895817730602
  1073   4      26.784563210290255      39.136344605140124      13.470136434448639
  1074   4      5.3201382489979219      4.3390351071543511      31.604702831844577
  1075   4      42.510111740260726      47.366504684092547      19.653523405916111
  1076   4      45.416773849230751      20.434117688663296      12.434794763021554
  1077   4      2.9562131931114757      37.181928398803784      36.136453387585263
  1078   4     0.64981232611494311      3.0291147553049536      19.921837134632678
  1079   4      46.501809307350641      17.487061791632996      25.506673391981867
  1080   4      10.022377041339881      27.897627781591844       19.51752862170877
  1081   4      18.837340478043121      18.530535364671746      7.9880859358767804
  1082   4       32.29694428737038      44.764163737039183      34.224146126682534
  1083   4      17.240434479388771      19.903025458993042      37.435146527443031
  1084   4      41.914319671564378      38.659529449660717      23.887767267043394
  1085   4      3.1537915538895582      29.330082319806799      5.0983365710991242
  1086   4      21.459660125939756      12.489204196429499      11.190977761382809
  1087   4      46.905356469227968       37.26359137776015      21.947015884677889
  1088   4      45.273657246017017      32.936274949503819       39.32555703655995
  1089   4      46.655428814546227      1.2166468284492584      10.535236092977021
  1090   4      20.489580678376193      11.791268140292729      34.317009687476677
  1091   4      1.3142897114157439      14.224363079551859      41.040822138789636
  1092   4      20.365189742405132      45.547751614343611      39.734119763380001
  1093   4       20.49569955741952      2.5805683569596747       10.58441068910456
  1094   4      14.704555779168487      8.2225642424794483      41.192124038504744
  1095   4      4.9258857345309135      14.913016320552039      13.442423484361575
  1096   4      37.901663649747249      35.544744393065123      37.413880687597938
  1097   4      13.355737971298634      38.034992936481565      38.783340796425392
  1098   4      40.902619899638545      3.6350902939299408      10.850334079872161
  1099   4      39.006094670547782     0.50443911408950515      15.602948018126147
  1100   4      44.661931557708655      3.5010306676936644       11.25865820010546
