   752   4      45.207614795033571      29.168872502528085      7.9186566625767032
   753   4      4.7731403848561973       41.78103296534227      10.501831934251141
   754   4      5.9002906670277078        44.8772137807115      36.539420350565649
   755   4      42.638658140853892      39.734113320161036      46.119477564609603
   756   4      27.673832792458356      47.029362504731949      6.9044727791535427
   757   4      42.748802510947492       16.43718396233049      40.707849649868578
   758   4      30.421898281785925      18.258842713052164      16.255395773403382
   759   4      1.2933236855501249      39.738187056280438      7.6903016557852713
   760   4      13.390244088650384      23.530516994425824      4.0969423711681037
   761   4      25.565046690307494      8.7750856782284821      47.923682332742516
   762   4      45.478972980110747      9.4218669201072469       42.62373535481894
   763   4       42.63581951388003      4.6173628675825382      32.023182619932236
   764   4      25.923941261967123       43.60931365879317      41.555792141446112
   765   4      2.2601836075476083      13.890042652277998      37.508047193231825
   766   4      6.6724568344590498      41.286908010860465        36.6984316278918
   767   4       2.049079007964421      17.916959270935912      24.840227002152364
   768   4      4.8836753553204568      42.268279799852479      20.991306868202944
   769   4      32.250885515685674      42.029429563298862       7.784252302009822
   770   4       9.046219649375665       40.87390871753005      3.2414914539073956
   771   4      46.687813242164722      21.898418345030855      42.425841913511597
   772   4      5.4549468831696597      6.8081691662653014       3.455864121599499
   773   4      7.4754512108868125      5.4644599297529579      10.099444428318334
   774   4      34.775339846026121      14.329545503608802      1.2554175235840939
   775   4      8.9928862527315161      43.755527341848563      23.570032797372335
   776   4      22.743502139823853      1.8623910109210897      9.9678250847100092
   777   4      18.620346708949477      23.643710901989255      47.605417492566261
   778   4      14.323228568361719      11.567173762144154    -0.19792797145821917
   779   4      5.0219636665343366      37.671450599111807      28.798269473447899
   780   4       29.33074953214372      12.476665289485704        12.1040863635784
   781   4      21.909770007711071      48.026563525571369      12.669859539981925
   782   4      11.164534514606142      43.013654718517543      12.149562758048216
   783   4      43.920971224965079      33.914301829543781      32.498835108688219
   784   4      18.412013758122793      22.290845044404541      44.210178626528517
   785   4      30.535028550155523      4.2289142948232348      46.146151182363653
   786   4      21.023851896396284       18.61273246342385       20.72014447526773
   787   4      30.304928851205229      24.782270565472295      12.069401189170522
   788   4      37.267119340600964       47.43117018619634      15.394103754757751
   789   4      0.7297119921917814      27.454358496099413      45.735524937388853
   790   4      41.357262256538995      14.282041208487191      32.359994578014927
   791   4      22.465504677347262      34.993474250615442      2.0151898755141811
   792   4      13.699748711218536      6.2668474546921118      45.962689890461291
   793   4       34.92437780394026      31.013681304935808      13.125490812332449
   794   4      14.633094544890049       24.20307556646187      23.929489637590194
   795   4      38.405750681740358      3.9393270262361431      28.259306706069065
   796   4      38.290091364875352      12.141337706159554       33.19782161117211
   797   4       34.52155383659597     0.19654951491284964      31.738577640712528
   798   4      1.3257633529907651      27.959829096560771       8.203220484223321
   799   4       38.17899654396934      44.125298599719208      38.336301276382223
   800   4      48.483204286291816       25.04663156196883      13.120300408225509
   801   4      28.905654506020227      5.8804656901440859      14.550615786496024
   802   4      18.064684538191571      12.101606946664711       30.44562031726803
   803   4       14.98921713669011      15.786588985828882      25.671917468236707
   804   4      15.762659501544791       13.78542765163068      2.1691238394666925
   805   4      46.004273689774706      43.381098239532015      29.512702396829866
   806   4      16.838073533758312      8.5225426504213004       38.71828414426485
   807   4       47.69916125026797      27.813999036629685      5.4578048130207044
   808   4      29.361538303397726      10.156416200868593      28.633772736287103
   809   4      41.831888655581309      28.506323710652655       6.272739450016509
   810   4      20.386053033341287      41.705203820422682      3.0896130728196036
   811   4      1.9429232332359903       42.66515468013813      48.417100521045796
   812   4      42.912312663090489      10.343395097597236      11.580310349800733
   813   4      25.634347505263456      2.1333888584340754      1.4065813742565929
   814   4      34.947861952667161      48.168000377576249      4.9416425558202555
   815   4      22.604845395394925       17.08475731998605      26.845561739139978
   816   4      36.347782463389692      45.650381767071963      43.170733611372292
   817   4      30.875244028158949      40.969167628327689      20.972893546128407
   818   4      40.112652388753631      2.9627427874021071     0.10765906972382984
   819   4      20.826089382445012      38.316316176810027      20.612890062513681
   820   4       38.46230622952163      42.588300599102112      7.7292259274047002
   821   4       10.87057589243067      35.185261311687306      11.622012736441155
   822   4      23.815160208358908      4.1396691344123981      42.831118393890513
   823   4      15.986719484469427      44.876057582259797      7.6153020221050953
   824   4      26.517215876188171      33.183563714855715      18.853789667219068
   825   4      44.888752109512303      40.048927045490153      23.329636596915407
   826   4      16.461113725633201      21.597382419974736      9.2853931481122434
   827   4       16.08802373169776      26.959623762313111      33.287358817537815
   828   4      25.150314950394463      40.094139942603803      41.131564073923855
   829   4      21.568708133739197      41.075482511685024      41.620851409384251
   830   4      48.377470828035406      46.324701774286765      30.722302656771738
   831   4      43.567187523275415    -0.66529099853177831      4.6771173563661881
   832   4      10.302728527263026       33.51209105089761      43.529501836270867
   833   4      17.587941205378982      9.4864465788255092       18.94545664884631
   834   4      39.026271717382592       15.83085978713164      5.9332271719683565
   835   4      26.915313682585428      45.067183702907144      38.315965793074831
   836   4         41.153196906344      37.617089463975397      17.279090374922433
   837   4      38.673231733275628      41.338115629757802      13.876821462068285
   838   4      34.655058287170853      36.997642979321505       16.02487923768809
   839   4      37.468898092519183      26.144579398718051      17.217293069740435
   840   4      38.713244017347129      27.133098125386468      27.131615205419827
   841   4      28.547701497481686       25.76351394999396      26.439906066476517
   842   4      6.5735867206923881      6.2398662365343824      36.462861047707705
   843   4      34.398961419918052      41.400076769767139      27.589360296490025
   844   4      15.423077287391058      8.4197134860928315      25.433224856859436
   845   4      15.428380291684343      22.733269559363823      16.835328032924693
   846   4      40.570900041543013      8.9096325071357985      17.545274752833826
   847   4      34.187850684984134      35.368362978248456      7.7440621599262718
   848   4      46.534517969290697       7.366839595597158      21.676423773074571
   849   4      37.376248319186772      21.951551432797316      2.1454622758226267
   850   4      45.894014462849142      3.4122803591945883      28.926116679755523
   851   4       18.16754787954391      4.6650989993979719      30.874169248918079
   852   4      7.4448645344701978      30.524281424898735      21.926347106154761
   853   4       5.530454229974783      44.706692486789628      8.5318522101913814
   854   4      20.893361712497324      23.706912273317041      36.582846421893656
   855   4      38.728727975814238      48.215832373574109      35.222656012427855
   856   4      6.6783534300547513      41.181401190155746      28.225617524366211
   857   4      43.777410698669783      37.605062078678465      32.260415883479801
   858   4      3.2227311240575958      45.491076654798533      29.575706144348889
   859   4      47.803456466917659      5.3505769554972993      36.435539404760029
   860   4      7.9622013252390449      43.671835486303095      39.218353118681996
   861   4      41.396998060727505      4.5404480801591189      9.2220904969660928
   862   4      26.400958979310268      31.324836701620647      32.589773286331081
   863   4      3.0260924447197648      24.975584815470835      44.436004026681054
   864   4        32.7794232155318      46.723151105204259      2.1997474360236526
   865   4      20.252511212984075      25.232649159129704      1.7613848025628747
   866   4      7.4874826548795363      24.520776323008604      19.569407600202844
   867   4      15.826070373683757       47.35515961313984      43.650915909500533
   868   4       22.46544260227494      34.828277497475966      8.9963136557849328
   869   4      5.3479932969260462      21.969262035719883      38.835473507545039
   870   4      35.016704595162444      22.544520632359557       31.95044943431299
   871   4      32.016139212656824      38.385622764391876      46.468085031734532
   872   4      24.084600420555088     0.39407740911136363      29.089509170626101
   873   4      1.0194974400982746      15.890016033959657       40.47596771794359
   874   4      3.0869421716324754      38.536695615777859      10.739356534468005
   875   4      32.621498646475303      39.592617036722707      17.961222114571228
   876   4      18.547138806321414      41.970398668369434         45.721182311042
   877   4      7.3518995970724799      43.416403418697257      5.5231342936503038
   878   4      15.149654637639101      38.103558719694234      15.333874205235473
   879   4      17.189499005614955      13.739814848393223      47.606545425964931
   880   4      29.039488091478994      16.711774426601725      5.7318053998151104
   881   4      7.2451361867435056      35.044531032834605      30.422323549233116
   882   4      29.498549600544617      16.280423078999824      31.697837298355154
   883   4      40.327450756079465      37.525843293262078      34.085434731637882
   884   4      23.583628483480908      9.9608587347598672      22.991600227362227
   885   4     0.75671024079791627     0.13333673890925657     0.52652063962873707
   886   4      39.977309176727246      2.7436208101396944      33.761821922250462
   887   4      37.996281316863602      43.042393251939174      20.760456494924579
   888   4      33.241613060896213      37.588092326566432      33.668732280396952
   889   4      24.221837788225208       6.796415781633387      21.325587011493113
   890   4      39.422422003670555      4.3275326494254367      12.406954672219538
   891   4      19.842229745071972      27.170715843966974       28.12462968766463
   892   4      21.694978413986028      30.921893093123352      22.827374243026288
   893   4     0.77272321668653865      26.311016278922835      37.130302889961307
   894   4      44.576214417598585      28.036770108153199       39.69152502959858
   895   4      7.1509893120955805      8.3420178232323572      49.165832852227368
   896   4      8.6271148806476656       16.83923862535184       40.56945764900096
   897   4      7.3978242797658664       45.74522532209614        16.5022499925552
   898   4      40.861527376339332      33.374510440804862      38.699798262487086
   899   4      39.047419007599352      32.005593689172485      18.720008989984986
   900   4      32.529765248947172      2.7543488234439812      11.169537049954037
   901   4        19.0356426095633      15.364196060317973      11.639106381553509
   902   4      37.501141973599623      1.1324200918776122      7.3583347462784081
   903   4       28.49694495912939      24.760911236020924       30.06144673879378
   904   4      21.474922174845485      1.8079438826060479      20.344181410103495
   905   4      27.024807222419138      6.9364157338484569       37.32265428655024
   906   4      8.9331352337276915      7.7375974933061284      18.352764037805425
   907   4      35.963040625321391      11.117772418062724      37.794536801372196
   908   4      3.1404427463546405      1.8023826874830393      20.522374100619775
   909   4      26.161616818044838      25.628903002660511      3.4066960304154192
   910   4      30.872839523496307      26.859437036014196      36.431827346072772
   911   4       35.28340446840113      10.025537315641754      34.219408322524437
   912   4      23.811826983564252       8.436057784431398      31.565150629697339
   913   4      5.9797651573177797      31.865022565865026      28.624695893553987
   914   4      7.5457777290802532      12.167349812807954     0.28827419753911149
   915   4      38.478602659031395      19.901361715386056      15.868638433221488
   916   4      30.149623892027542      33.646459013658102      19.831560827652318
   917   4      20.875767884485935      13.519178801702644      8.8650878903735517
   918   4       46.25203471004393      17.213314182677706      12.000837203732397
   919   4      28.097004065082654      29.866031016620177      8.8797769873502297
   920   4      22.598240678342833      6.7844475170687639       24.68225636786557
   921   4      33.356379416289428      22.320141720742338      19.363232787894603
   922   4      26.082519761414655      41.350002454383578      44.457999909708882
   923   4       14.45167734646661      9.6102702018350943      11.696724499995655
   924   4      25.880853300037732      32.870492367356626      29.225515853705936
   925   4      4.5916108096418622      20.585161789879475      17.542917029069201
   926   4      10.061700509183339      47.259343155457962      18.467139865567052
   927   4      1.1647745447353313      47.909418521500406      38.649402781023966
   928   4       44.42072986345017      5.3062198738886668      22.306394286300492
   929   4      23.131644238137099      13.666196832026024      25.800060811538298
   930   4      27.891059006874453       27.61864084228316      19.535772498042235
   931   4      43.745027748471088      27.776780323790327      21.998788603032462
   932   4       14.69458727204267      45.145626900100737      29.218626527549489
   933   4      16.998913108407766      47.728618941114128     0.38056517246091953
   934   4      21.325996631998329      5.9490675154006523      36.899830882984489
   935   4      8.2735065283564069      35.849287652402786      14.405075914954448
   936   4      47.892020849637007      29.522972644425085      38.076555508720837
   937   4      11.320150401379445      25.690139949843715      25.034884684543069
   938   4      29.386459443644139      45.428606388723537      25.712044351312322
   939   4      7.9179233704313372      33.107939587939491      5.4005443745611021
   940   4      14.878195018960131      20.005834442227446      37.339977825438005
   941   4      41.349739996419657      9.5697401916470035      2.3197330094113293
   942   4      39.432893034626794      40.996571497630619      32.680693562219432
   943   4      2.6220046670706596      44.336243117833106      38.377230918078418
   944   4      3.7477560222437294      3.7012618092895981      42.644544259483816
   945   4      31.940282009697633      23.193227065765569      41.681914222901796
   946   4      37.937869608496463      35.502355392085462      8.8093279468007246
   947   4      40.506782469390572      21.183404942390148       45.03820070782637
   948   4      7.3040370017372735      48.030440145822425      46.663962010226051
   949   4      28.983827005121583      4.0624512472526408      11.258303787222653
   950   4      23.238619263745885      4.4872848410884094      7.0719434980601905
   951   4      29.303435516131099      12.162412404683673      19.976347695286556
   952   4      20.772107759908177      13.819533332441695       37.24375172600088
   953   4      23.937420425353345    -0.04632184357829492      33.016899546046588
   954   4      35.874791587437961      6.9680036607132356      3.9818188513086636
   955   4      36.947704655040845       7.780851054375205      22.766816183550631
   956   4      44.484852896444671      21.788309004009779      22.076846395285592
   957   4      29.173724574803817      14.270429658151514      8.6725667856493178
   958   4      34.845398237768563      39.226121459654713      2.2818401726099369
   959   4      6.2383624400291424      25.274474956571446      31.925708946839151
   960   4       4.782033822775225         32.361550943085      7.2611754930457746
   961   4      26.189986857584216      42.460245027341138        3.05437771880844
   962   4      17.748913373719127      16.452680311731093      44.838739764728984
   963   4      40.641130284540736      6.7048252428854118      27.869211566916839
   964   4      10.689004351116933      6.8121673693584137      43.537028335531659
   965   4       28.81859895745912      25.699952176072337      15.047896133927528
   966   4      39.217554259254619      20.303576708244513      36.915145800017271
   967   4      47.301719820125619       41.31469484271269      12.728174769237182
   968   4      11.588531180323713      41.018940943213259      22.867639086335735
   969   4      41.640109284349847      43.189581471226042      19.318682096704045
   970   4      2.9086720138515556      40.728870410457922       37.07184401885786
   971   4      37.166435504062257      19.368819422766414       44.90887636552732
   972   4      40.524633151497177      27.047993225319839      34.389823117267937
   973   4      46.103637443937849      47.228660791263799      24.211311338249445
   974   4      32.378376906565009      7.4409102459712289      34.671697058772608
   975   4       14.34762307640344      30.038419902131938      21.133170752313195
   976   4      23.373435929478024      45.492175440434792      45.676911310137854
   977   4      33.936423427175932      11.204819817814176      43.590677088884298
   978   4       42.61718139598679      42.585405360576161      44.595087823114731
   979   4      45.395739716720414      1.8545873494299776      43.288075733889748
   980   4      3.2307906933114658       34.75732087756883      41.154291291160547
   981   4      29.733742451286822      47.995379529311322      22.857697835959314
   982   4      6.3999115603060357      32.416438622461584      1.5274925943449789
   983   4      1.7391648694532729      10.144037561021609      18.306332744334419
   984   4       15.24091487646117      21.396744127195227      29.379132985191575
   985   4      42.001755165377148      8.3228626347574455      31.054261050712114
   986   4      2.4922716976238513    -0.49617561523515896      31.869945888873364
   987   4      3.2125705575666528      47.794369600367652      8.0648628981650372
   988   4      42.622231798636399      17.724898972460977      11.096440065718653
   989   4      9.9432453298851549      33.143393498149791      2.3040835556665846
   990   4      31.526163312193365      10.493710785224035        25.5443619752022
   991   4      24.019919187427369      20.155640955147845      13.504762431716371
   992   4      48.087555965301128      19.362068558435951      9.4493856368068041
   993   4      7.7437408077862679      13.400322297515538      13.539852528892911
   994   4      15.319568690005026      29.399190036743391      1.8638115207570707
   995   4      11.013372127822368      41.521090380496531       45.77535353598207
   996   4      42.364880853147682      3.7712826616616644       42.15075665200326
   997   4      25.198990130749731      29.239297585684056      43.362102850843556
   998   4      27.204160686613385      20.455239018783452       37.61937016392708
   999   4       4.656091542725596      11.868827634016764      11.949661385474771
  1000   4      18.402274408717084      48.618436639636009      21.391562644286537
  1001   4      13.082479328967478      1.7705165509686824       23.22766753389514
  1002   4      17.396134264744024      16.794612692132947      14.939226743648428
  1003   4      41.182758135552255      28.451861780210201       47.12594614752085
  1004   4      9.9831160854311545      11.544361436667483      37.792306979309558
  1005   4      9.4588082627861994      35.414247372397568      23.275768493539641
  1006   4      39.581915514047182       10.90316220127737       36.58867795710443
  1007   4       1.369023872952801      31.343823981995484      22.763453319293355
  1008   4      47.268285575427846      24.703049745591784      47.353829935585217
  1009   4      15.235546430574297       12.35270867111101      19.902769000280184
  1010   4       41.19286539015765       33.99928912806854      35.226569688168787
  1011   4      34.148457746530489      4.2089571819113925      18.503002054698765
  1012   4      19.481253453069417      11.805350226165077      48.072382897999617
  1013   4      43.123484645331061       20.25250458403422      31.938052923717706
  1014   4      6.5535598456482322       4.802548092822656      17.586710404035731
  1015   4      20.170406762479796      25.289387771920005      43.048888507268302
  1016   4      31.412007556319203      46.800396487110703      31.911501940951453
  1017   4        6.34900207243534      15.531283163262826      6.3000243275750449
  1018   4      4.2995220790592166      10.388909203230192      32.574299911239997
  1019   4      12.011154747013629      41.799559095403836      34.236680406987524
  1020   4      14.775656989887826      18.201355537194832      43.583475109089704
  1021   4      41.600539303143741      35.355180651800083      2.8339545144400962
  1022   4        20.2423268884036      45.745232241497547      22.836631419432798
  1023   4      35.795403521387769      13.041451740739925      40.975135338195727
  1024   4      21.713342622070968      23.663811493096713      22.720256560610828
  1025   4      3.0845534895540796      3.1765611917567762      25.378854045337167
  1026   4       22.67703316297305      20.222820597055076      6.9889148349078516
  1027   4      34.744445315705981      27.911610770910919      7.0526704414820083
  1028   4      45.333537483898432      15.111532792307765       16.01815118984975
  1029   4      1.2603105891729909      31.717173020074757      8.8633449547002137
  1030   4      18.858041628776963      21.155618016002848      22.660035963236101
  1031   4      28.297520794994423      28.001066538643823      12.226649137190819
  1032   4      46.437913877729777        45.9473307490398      6.1441700695169557
  1033   4      45.395838463263864      13.969761243744646      4.8739577286625986
  1034   4       9.032550159350782       15.66608304796117       48.11555367226827
  1035   4      28.191741563005973      35.197227544889884      12.384058164184847
  1036   4      17.997833298712877      19.528660868921296      42.870329109712799
  1037   4      45.430358506306135      22.779023012495145      1.4402168046372295
  1038   4      33.081905785864826      28.862838694004886      22.206636592876592
  1039   4      19.664700000900087      18.679689496022934      32.445532904212271
  1040   4     -1.2811404681155583      13.717868380928078      46.552028705486975
  1041   4      30.760032356224727      45.587868644186571      47.872557206132285
  1042   4      34.960236539724733      15.857424751125178      29.266217405335961
  1043   4      25.459516262559184      48.023113718348021      14.316967558291811
  1044   4      14.901454099559698      32.611463021042603        37.4880856509048
  1045   4      11.427572909437172       7.518328075140543       15.57993508051101
  1046   4        22.8698423110413      29.963973825028596      33.462764821686228
  1047   4      8.4578818430945635      30.082543002173139      3.4177433259937051
  1048   4      38.319546987861692      40.631418123980907      39.553096630178025
  1049   4      33.449411159312795      28.197063263592547      38.925623560133992
  1050   4      26.200106338443632      33.559991147849082      39.727877432553221
  1051   4      15.193433529902661      49.037338354688984      13.120898781062753
  1052   4      2.5247591420506983      9.2140599108339067      3.7794906077509984
  1053   4       13.31614583060639      31.204205712381302       27.79656572375761
  1054   4      18.562062615505596      5.1710923880639923      39.309016235000229
  1055   4      48.334474408238471      34.677955258271496      10.693645393018249
  1056   4      30.895776886455316      29.950111813799278      19.213158635176605
  1057   4        27.2108802701988      21.071586458075167      23.212663878704049
  1058   4      44.567829759514218      26.674068099224026      28.727495983019161
  1059   4      22.229671295804561      31.666935332081032      48.540204756970198
  1060   4      9.6232377155187159      1.2607008446638039      40.169693547930237
  1061   4      44.130243497149415      7.3406321503737093      3.8493067435986288
  1062   4      17.446124300246129      8.3953500443078699      5.3432116282931439
  1063   4       41.49822219307427      32.584986724112177      13.891012177427964
  1064   4      10.734329791235561      22.633684322833169      13.069404424240949
  1065   4      35.683230792013148      39.288589997209129      47.189934811441503
  1066   4      47.778322506211396      32.419568170941389       2.401073205198732
  1067   4      46.247131025678009      18.533681597966982      33.326415670361889
  1068   4       22.32990221592754      41.973211571291721      45.218684851027653
  1069   4      7.4902558090546627      29.126228579039751      38.524663159651112
  1070   4      29.865525639649764      17.161426352671157      43.113968413303411
  1071   4      14.677253536876373      30.170309493810414      7.6867638030969028
  1072   4      41.655245323353661       31.99301610716828      4.6689418101054576
  1073   4       49.23460614300793      45.145885246074677      17.250347171912217
  1074   4      22.875957749697054      44.339651886404695      18.564174412743643
  1075   4      2.1257616328481945      40.120014857927103      45.472375500043199
  1076   4      3.4248460742525166      2.7847901370520933      16.826966693270858
  1077   4      39.936200582851285      44.795723501685593     0.67799435309441614
  1078   4      5.1912292772989304      28.876407114187806      14.231822093257975
  1079   4      33.470126594754753      1.1874513090866117      26.867156135148825
  1080   4      41.550006909445642      36.331086325394189      44.624869159728512
  1081   4      1.8490285230418635      5.1846106336364448      45.520377087908741
  1082   4      4.5310993680447123      33.660142219472952      3.7670169502838706
  1083   4      2.7275254165001606      6.0693927864248431       35.97034326112427
  1084   4      15.491217528510308      47.274628605401375      39.920117168239912
  1085   4      24.968551558054333      3.3111106504735139      19.908736078537874
  1086   4     0.56738116567731045      22.077826438154464      45.277925899285442
  1087   4      25.632182179331814      12.178403434892495      13.036753994574079
  1088   4      47.311353504810853      42.323457466731568      1.3731875587623481
  1089   4      13.563523539998192      26.061037547907809      39.011926319196228
  1090   4      21.643025056802639      46.317136440996322      29.603230449795422
  1091   4      10.680156152403157      44.044078790168498      3.6333743338602846
  1092   4      14.295622341051779      38.568900530916139      7.1638300801949351
  1093   4      15.000759673427483      42.338359797187479      40.180182465894966
  1094   4      21.515988075264403       26.52525650461396      16.476254211339029
  1095   4      4.3321826123088369      6.0898922906052757       27.40364696736885
  1096   4      5.8805702812619813     0.48623641546906421      4.1331832772365793
  1097   4      1.9366886647844102      29.507294758313645      35.995590479950458
  1098   4      33.114983736692345      46.821888034288662       21.38068541433373
  1099   4      8.6438581480754415      2.3880627051692258      11.837185764705662
  1100   4      30.711482060262242      2.4910051892124816      24.602056346722478
  1101   4      21.461978678179012      15.993838147643176      23.514882799930415
  1102   4         22.704643663208      46.925228172828362       20.24428143901962
  1103   4      31.427568783982821      1.1466038818197128      29.965981243118808
  1104   4      15.876975423142417      14.857629248942885      42.198280383391172
  1105   4      5.9685981718013386      28.853797072042486      30.711962551268211
  1106   4      16.307004819373251      3.8525936876160016      17.100707779580365
  1107   4      9.9578102616586577      23.125369797881476      44.024864519640062
  1108   4      6.4484553314180051      45.879135081341857      25.321725462067473
  1109   4      21.607622793100589      24.204560787184327      29.706871810578203
  1110   4      27.993269335009778      3.9438039957675244       25.77157550762626
  1111   4      21.045683754436109      38.123339907621073      10.600376214482356
  1112   4      27.899132164899381      28.187072686666919      45.787047305242027
  1113   4      22.194404480426424       23.35281612816496       14.51156745070263
  1114   4      47.468956886976756      10.483170911597936        19.8428505086946
  1115   4      11.063753533681629      5.7953740751577056      20.841990664186675
  1116   4      31.666984199692447      15.368514423106186      3.2718437579345805
  1117   4      46.987885984770521      12.615315248080734      28.975118366032373
  1118   4      46.400613501607836      26.010780709751437      20.013837528621913
  1119   4      29.203800504737533      5.2087092710372236      34.697044432915085
  1120   4      36.811312867684912      3.2547396612340416      42.957036975609235
  1121   4      44.442522805348005      44.273640402728482      36.707997771640429
  1122   4      12.636492075808787      3.2180673370955564      4.6596670188064691
  1123   4      42.391998195846007      19.407551834366881       20.92993702459037
  1124   4      42.154679266695197      3.4516166007591513      28.597871302017221
  1125   4       22.43681089644647      42.684028656627177      23.539081507318571
  1126   4      44.694916493855885      39.502682486344483       10.90985025302248
  1127   4      29.737615101361548      44.579898832236921      13.095746515290688
  1128   4      30.121126418744126      12.405960145622076      1.6702015739464604
  1129   4      28.681045259493192      17.624714079016343      22.755112568191894
  1130   4      1.0982733523742076      17.305943699434174      2.0809198989096598
  1131   4      43.031953052451271      24.667743069053767       20.01419648837593
  1132   4      34.571222138419394      39.633715127304583      40.177019260600986
  1133   4      4.3619962843820552      41.783507547259937      6.8343269336150287
  1134   4      18.698259839204528       49.04507073993895      3.5011614128203812
  1135   4      39.590194271303275      13.733472729835158      25.689215632481272
  1136   4      48.297944451784943      40.405981073031725      23.795163680619584
  1137   4      47.055445274396561      28.198750754948275      17.082090383104862
  1138   4      46.994257903498429      40.386808592015726      20.270570402652162
  1139   4      32.329806601101609      31.380435959050871      37.188596686258791
  1140   4      46.053942915274291      38.383477515787689      39.957313791704749
  1141   4      34.795087373072995      4.2148630737577539      28.526642349502968
  1142   4      22.824258141548654      17.984441992546447      50.375434502123781
  1143   4      16.132890591869838      2.3697586896694238      10.090065859990982
  1144   4      34.755821115940215      35.868753831046256      25.008642681889228
  1145   3      47.417548562263462      19.740393506399929       32.15839235629258
  1146   3       48.45283710305953      26.098568578325995       46.22910315138035
  1147   3       48.10316819102043      40.387270173012631        21.8558715222869
  1148   3     0.22779454933337956      33.660841004644098      1.9347166228751229
  1149   3      2.4551574065138873      7.6142400400100545      35.132622774999902
  1150   3      37.781094161507262      13.762707196392531      33.662944756799043
  1151   3      42.044126366806516      37.663429539391743      33.217461849648537
  1152   3      3.9580004316373989      8.1590045712320691      3.5188666962341566
  1153   3      45.323010105280325      1.9155256942766914      30.048532763347126
  1154   3      29.207474928987487      2.4612579392759906      25.779279507064235
  1155   3      29.471363829865069      17.644789129625984      28.071911887202237
  1156   3      16.061950453033969     0.13253516790566627        44.4763667786412
  1157   3      48.733804763571804      39.274306481616868      9.0406881455736841
  1158   3      17.679423651730055      6.8422321981791727      38.883923863459728
  1159   3      2.9806050190149462      16.496744920426824      25.828863106562199
  1160   3      47.533773560491547      36.161741106211103      33.315547655683822
  1161   3      46.398339179105918       33.15706928706534      24.382204691865088
  1162   3      21.793993191529836      36.354915612001697      9.8197952700804443
  1163   3      14.046341148245395      21.816476368429843      28.211590686475848
  1164   3       17.18650043729258    -0.13033370820878926      47.719082538699453
  1165   3      16.479498686786865      10.938660617181876      19.277245088657757
  1166   3      42.375485811960488      6.6591407694968332       31.74706182619083
  1167   3      38.570992890116699       2.855899073710535      32.425682113420905
  1168   3      10.209389135541008      36.827846689604044       21.56249841000713
  1169   3      38.791233723854226      45.306705151240791      39.490528022748286
  1170   3      20.266714565850634      22.034891501922935       44.80881477990669
  1171   3      2.7258254898667582      34.024801670466204      3.2369132792680748
  1172   3      37.645984828884828       4.788862019370324      43.364235453574516
  1173   3      40.564724917190681      8.1730880323465627      1.5637125959649871
  1174   3      28.149431335890807      19.338279344758551      23.287292591728651
  1175   3      36.506990983161309      4.4805362312841197      27.927893407050121
  1176   3      39.038438702369511      1.0512029464654549      34.520474133494588
  1177   3      33.219831084243559      14.757117217377234      2.1976787554054682
  1178   3      19.968454310333364       19.84277802902912      21.908400826215601
  1179   3      40.353166735436396      12.872394752428711      32.816949678625676
  1180   3       18.41787205806558      17.764155324875031      43.494835948583017
  1181   3      21.660183252242955      19.020906478611852      2.9380489194721848
  1182   3        39.7378265403824      33.477498883670883      17.643006864185594
  1183   3      43.747860331806983      2.4939600505187243      42.482213716105903
  1184   3      20.876347463511394      17.487419771251904      22.301935353610105
  1185   3      5.6483696873538216      37.033355309360736    -0.21302963463712113
  1186   3      16.169921960109022      20.387553127889458       7.943035418792733
  1187   3      21.656915155851021      42.781797365408892      40.854467528000029
  1188   3      15.461231325976117      12.674585386121024      47.710922167905522
  1189   3      23.494075058671395        6.32710017745777      22.995039741615468
  1190   3      42.610896156328117      33.824261432249777      34.099340772433173
  1191   3      -1.415755887965779      20.560275320744331      41.499260325502625
  1192   3       36.01630214443955      35.270305041442143      8.1536676247496906
  1193   3      19.773018626040894      14.608662512490163      10.109195060612954
  1194   3       4.703602519404849      30.469931910451717        6.45875797252351
  1195   3      36.812946061522936      39.572365664741547      23.816924514777472
  1196   3      43.602115002269151      23.187335892930481      21.169550137696085
  1197   3      30.124360932015328      17.974638302351082      21.817593308584957
  1198   3      42.459433831841665      14.924370907910602      39.755152049678337
  1199   3      20.598785394960323      19.916437107906098      31.614386256454861
  1200   3      16.050712246122952      17.418207770739315       44.79755983641477
  1201   3      6.2827087529337895      44.024669824609589      40.276992605604221
  1202   3      41.022099139777289      4.0220810975804637      32.709266392735856
  1203   3      47.964180251353149      37.923509885690073      4.2879498714011026
  1204   3      36.256788298097469      11.965917736745418      39.557289837144722
  1205   3      29.462225803256501      10.823730556519365      11.713422883130708
  1206   3       1.842584214837615      26.506419501224027      44.336909311669103
  1207   3       9.166917444498635       48.68585045355541      46.598559629825779
  1208   3      25.057910216734534      45.126143606538434      45.954506047619432
  1209   3      24.451832633790652      20.694330613110797      11.624235585493208
  1210   3      8.7202567306262306      46.966884668223372      17.207659640532171
  1211   3      6.7289982221077329      44.511257943090769      6.9682036331704342
  1212   3      48.047595348214898      32.044647418517066      4.2109546127746098
  1213   3      32.085675225653958      27.082135608869084       37.71213510248532
  1214   3      28.012075328667333      28.957248920065272      10.633174319904647
  1215   3       28.95627704605285      40.761062792997691       20.59826562715908
  1216   3      32.011070911485739      11.066701527299344      43.007924398585082
