  1030   4      10.280090592700196      46.567660588803633       26.56429308304951
  1031   4      2.9077050398669861      14.711020290279178      9.5080911580101546
  1032   4       16.60651396280101      4.1344941213923745      22.849576595799661
  1033   4      47.935551974990162      3.4817838681434954      43.718623902291696
  1034   4      42.212576539010627      17.268621115881221      18.651173204804845
  1035   4      9.8966714546269614      38.356238376550465      41.360584340315206
  1036   4      44.812151591608597      8.8870812666781749       37.83215583025666
  1037   4      26.837658434918939      4.8508881336254692      46.354970415324402
  1038   4      47.419713607779642      17.907768091345854      35.210599124910253
  1039   4      31.853198675215587      18.809515837417923      3.2349322597458925
  1040   4      18.631929108500099      36.569357563384223      44.290901070858091
  1041   4         33.661376049832      24.941708244440395      5.3416297152554382
  1042   4      15.400623375417332      26.527925755732731      19.356232754918409
  1043   4      8.8539692413447106      10.050134035697022      32.473394438832102
  1044   4      6.8126427575237853       25.74070689930857       19.91840124113925
  1045   4      42.470531495909107       43.41236896803872      14.076608358442734
  1046   4      7.4564271187091924      5.3129405712742459      43.914825572384252
  1047   4      28.038102574887034      27.265242173993247      1.2832540201582587
  1048   4      27.042127176256567      23.110478218482093      36.499483464281347
  1049   4      42.418215894866847      12.459474822897178      5.1073536335239469
  1050   4      39.020764252331141      29.101397279082228      8.3417000897567348
  1051   4       46.13459302403232      38.417529201409074       48.62682470507702
  1052   4       5.167594738394671        48.1137149470891      47.156664932910225
  1053   4      47.876732655084481      22.955823448763944      1.3863486160747487
  1054   4      13.287236436545058      14.910710853966266      30.184583549929361
  1055   4      36.955423692337646      8.5346168981573278      9.4670910356272593
  1056   4      13.290007319280997      9.9137798067612817      5.9511005072903256
  1057   4      5.0699487454989027      17.720829185156543      1.9960810926539321
  1058   4      31.298956407799146      15.245697931270735      3.8409169343345932
  1059   4      25.393219115330897      32.864167892073844      45.527204238461522
  1060   4      47.690479041967933      26.275508000453698      34.045172555356281
  1061   4      46.403099414658165      7.4288207176853627      23.459600111205891
  1062   4      6.3626540732523553      40.447501155720239       25.11328331249484
  1063   4       6.589919897725335      34.983136574452111      35.156659954447832
  1064   4      2.7220311529806209      30.666915094065839      29.152095902949792
  1065   4      35.943381784934168       19.11406962627477      44.351468323920535
  1066   4       26.48535605035217       40.13190908222348      12.015228662848431
  1067   4      24.734815890035019      23.160122474059389      3.4586813104745739
  1068   4      39.618906377506022      47.860312532571157      4.7105906842443019
  1069   4      25.091394723484267      16.868089395640062      5.2539119169972821
  1070   4      13.889532969400701      10.769818125746907      24.486659433185206
  1071   4       21.53601482604272      28.737944903120358      1.7939182290454034
  1072   4      7.3662338270864289      10.578638561473333      35.228181560491002
  1073   4      23.512923765795708       12.33851248029975      31.728594087430068
  1074   4      36.360707202082224      3.1646127026074646      22.376152693422203
  1075   4      18.879749309060532        42.7352256465986      20.039847056045563
  1076   4      21.525148714209298      44.190867551503565      22.386063423499809
  1077   4      5.0055127816498519      39.159466971406275     0.18857404766351818
  1078   4      28.941785289318016      24.262870497672246      47.811421143208669
  1079   4      46.239922219753424      36.083274041714908      12.704641078305391
  1080   4      18.051292580522542     0.42191860937170655      45.031894324422638
  1081   4      14.711377700557804      22.829723545281272      42.571561557946772
  1082   4      33.598390643488706       39.07173035339359      37.042752402029755
  1083   4      6.0554303062501802      7.2207583594744564      24.134297572255054
  1084   4      25.414992215962876      40.654952518240869      1.7914716943806128
  1085   4      43.713072986452566      25.127639648414071      33.828907592002146
  1086   4      29.291451758721298      15.874815194595914      26.628399895312185
  1087   4      38.260994478128033      41.224506174568056      39.003276595556954
  1088   4      23.142471126400132      40.350206794873564      12.459765560881921
  1089   4      28.917647201324044      33.620227687510202      14.175614222198714
  1090   4      43.850120306605902      16.403861642142694      11.287029434814979
  1091   4      35.090837310978415      29.964800555037229      27.916930873369104
  1092   4      47.836525788873828      12.552402738772926      15.904642032071623
  1093   4      23.841532357904001      41.687965466631788      20.704104142539865
  1094   4      29.723382564910896      40.552722075540089       6.753907294345936
  1095   4      14.686132578181386       29.87592646621929      41.304584929280004
  1096   4      25.600306953268614      25.765233593441618      9.3723110833757381
  1097   4      28.797347611010899      21.422314991211895      45.156501720569075
  1098   4      39.031246674923914      13.865920123049881      46.623857463091944
  1099   4      36.168800058851858      6.2082388491535978      24.554274888561043
  1100   4      29.126191931751016      27.261967827794596      9.2642645930671002
  1101   4      10.365643060055881       10.57662738364955      8.1428774390341658
  1102   4      45.994708187527031      27.432081689192316      16.244338565330978
  1103   4      27.986444608360181      33.787154326257138      38.147538244772349
  1104   4      43.819183654503938      28.511601300572465      13.332656455053254
  1105   4       32.08504474404544      27.436235615818507      33.036057097810442
  1106   4      47.780531693302912      15.377048704837744      48.024459608534897
  1107   4      4.9381843975058821      31.555521289819055      13.291410343451009
  1108   4      33.655083083885813       37.18583248933669      30.501937930599077
  1109   4      2.2267479310375089      20.944625521966127       13.99732063862789
  1110   4      24.127522453932464      36.218591373007143      26.422430037974358
  1111   4      5.8515426193083089      26.429516481755279      11.716422186805955
  1112   4      46.307071451972021      46.042731057883046      19.344135398456235
  1113   4      12.120119184598904      44.308684028548548      19.342548469226557
  1114   4      35.333472207053234     0.68219836299598235      9.8925154006415994
  1115   4      17.274058099076314      14.378771186424192      25.956610624930093
  1116   4      3.8797849173218459      12.116781181263656      35.538825863320149
  1117   4      1.8973245978249855      30.654866778913171      3.6300213212506569
  1118   4      12.747199666551834      1.4255322959262051      1.2876316806413737
  1119   4      36.829752242336184      22.364482706868518      26.129875132650962
  1120   4        33.0031052793355      5.7024525817857121      4.6223300640356335
  1121   4      14.034267259375561      35.447111884218565     0.69711264676005125
  1122   4      20.585749479491565       42.23840459946566      25.481463845610559
  1123   4      16.284223833590591     0.39188122602865288      22.626743008977058
  1124   4      35.816180724089712      35.292859597524085      42.704811917650353
  1125   4      21.877946236540112      34.695408972775475       38.53101865895416
  1126   4      6.1577357695503139      41.818411008972717      11.417167929918493
  1127   4      34.865298123584708      47.037403392626594      20.185324890630884
  1128   4      37.214096353398446      28.909168492686231       21.28380968571566
  1129   4      2.9993936444989808      38.397571581940014      16.651835536071278
  1130   4      18.097832590748215      42.053764871885775      0.2228316229497273
  1131   4      41.896931308983731      36.929948642871899      33.972784181148356
  1132   4      38.234896598900491      22.547708668944203      18.448770170992702
  1133   4      27.217526933612213      47.598035100196157      42.081259024699236
  1134   4      26.619444871555999       41.30870863723073      37.535178988683569
  1135   4      47.659198641192873      17.962711302401956      38.983602116206868
  1136   4      1.2224819246548795      14.671308336294238      24.586297537655994
  1137   4      8.6166913641046872      13.453531237978495      21.543236481572201
  1138   4      46.576320502397124       4.944459082727473      25.832533313849385
  1139   4      39.721261889158427        34.8964549520337       25.88264027408017
  1140   4      20.288901189564154      35.662662496099074      1.5843930645340214
  1141   4    -0.75595452398562979      2.3675836182437036      5.1611940252985757
  1142   4      24.104753202295282      32.723510329308169      5.9031346523042512
  1143   4      1.6000971979522411      45.488822791526765      37.666697469525623
  1144   4      37.818747131545983      35.695992605698962      16.821205604311388
  1145   3      32.843588629843431      7.3191824784772113      36.150320004860347
  1146   3      40.401462993135524      11.311988216248933      25.716179414229654
  1147   3      36.146192904884224      10.308078517714378      8.9856057444775868
  1148   3      32.799923216339657      3.4975029090762821      28.699407834778928
  1149   3         26.197603436228      26.560267810539013      1.2826223888845476
  1150   3      26.031147730561447      25.291236644576792       40.53967098160571
  1151   3      44.694001112588644      7.1718046448487582      36.862729079214851
  1152   3      8.4186200488223992      11.020494709650659      36.718392220677018
  1153   3      3.4247705489344478      30.532722340724426      12.782420954144072
  1154   3      15.047475747264595      36.551380214562968    -0.23445928275155178
  1155   3      47.934749746732145      17.479204640969066      33.471820483407534
  1156   3      12.788936943619596      36.639543418788811      10.694894102992533
  1157   3      44.956334939024686      26.182195194850408      37.552706981699536
  1158   3       1.960189420825988      15.117872461202486      36.930349735027868
  1159   3      41.798326764399064      40.910271951664328      30.548507316344807
  1160   3    0.011667325615489497      19.295279621956254       35.27927315983159
  1161   3      12.043262337324364      41.521805914067954      5.3212478257064504
  1162   3      5.7150904654201282      27.381817838951758      13.247996787358954
  1163   3      30.737907012196146       4.421458732037471      45.768220423241637
  1164   3      15.237905185076661      4.4720534446791325       23.86292201518263
  1165   3      44.611201697609751      18.500470876540739       41.76620446003642
  1166   3      12.008677220053356      10.127884644103833      7.3297551665447891
  1167   3      46.323112843879599      26.384894828731969      9.7230718750433063
  1168   3      16.673130720653422      2.2467177726606531      22.685163887988306
  1169   3      48.548358216637467      44.175028824084485      22.286418680430348
  1170   3      6.4672435382747819      38.783681313089929      1.3931343179519755
  1171   3      27.000741492143014      5.3692197208667158      34.698667416708055
  1172   3      20.993336940884408      47.760308304694711      29.732270921490507
  1173   3       43.46742577371073      6.6607487215622827      27.652251385240454
  1174   3      24.892341868393835      18.552429101626203      4.0808197269725142
  1175   3      40.596780156924368      14.243107594672288      21.632782911137252
  1176   3      3.3776359320384746      25.701985623924564      35.572136557234366
  1177   3      36.814609121078952      20.467371827782472      26.678139739804234
  1178   3     0.22774976141251776      1.8894636434621994      35.770403341203547
  1179   3     0.53745556128918903      20.778519813418868      14.919184645931596
  1180   3      31.645414838601329      38.341934677824703      10.525341849189408
  1181   3      43.988206371010349      26.631922953639922      34.827684396617499
  1182   3      43.033897183296077      19.604159986080408      43.748340502342806
  1183   3      35.195728342574881      15.996739584100123      35.137002432314468
  1184   3      20.569958201744218     0.73689243377600189      14.520385098553934
  1185   3      6.3577382740263957      47.817341322248204      13.371834378911597
  1186   3      22.135700732603439      1.3883194741289691      16.675595899804801
  1187   3      44.491166976991487      27.607289150164643      11.830797542469472
  1188   3      19.082248353061594      35.889640248074279      9.5884261099168633
  1189   3       17.98740878576946      29.067073280597306      46.028827245076791
  1190   3      13.652347751314453      12.334352032907553      16.136913083163286
  1191   3      21.729394388299415      35.413525797629006      16.056210316572379
  1192   3     0.67806682970079124      13.489205829227158      20.089787042038715
  1193   3      16.987314656966891      35.356229410291824      28.830684349510967
  1194   3      46.567045309858472      25.081243656801046      12.741687486054026
  1195   3      25.160894909549629      24.137719011437692      1.8809945606709519
  1196   3      3.4044283924840668      29.407964473569798       27.98178101148353
  1197   3      1.8004825982173907      16.748572063305176       32.94204705716669
  1198   3      38.561856906157566      5.3514405778070158      27.818264204804031
  1199   3      28.478628213278281      4.0498143420384141      47.268643703986392
  1200   3      7.6287779782543375      13.979388737509002      36.464903852894075
  1201   3      34.323513401347469      48.711641817055053       16.71115346490841
  1202   3      22.058061330031975      2.6515282777085516      48.717722523418722
  1203   3      26.417446403705366      35.388771002678304      18.465506062727545
  1204   3      11.608996724814906      19.329722584600347      24.744571023533609
  1205   3      9.8071704869887188      17.625174989462227      17.831175171042716
  1206   3      37.161372275107801      14.278830388905915      37.978316288357014
  1207   3      14.520218100523785      16.844618477840047     0.12989052227050679
  1208   3      47.715780312515228      8.3762283979907561      22.341170504533579
  1209   3      9.0888598382704302      16.376331570254376      36.511332421499802
  1210   3      3.9262965394654707      25.818828116639867       11.38221832187029
  1211   3      12.789024968442311      22.323006652448651      38.441899395350219
  1212   3      19.402689279818297      36.366199609405903      17.025385273030334
  1213   3      18.793515118655094      29.048508268459599      40.408650319301515
  1214   3      42.197672084263779      2.6696614158563423      30.665171282198386
  1215   3      2.8196748128919875      49.098340729833325      12.240912162606866
  1216   3      7.0061204357532967      27.040019251569905      18.489577079390056
  1217   3      29.153814724813955      9.5808115625603048      34.092374371105208
  1218   3      40.658845307681567       23.62526026250487      31.650793587692693
  1219   3      6.7104471683061488      27.569516894384783      15.739078511797894
  1220   3       22.52408966390486      2.8977378370918978      20.268863925939495
  1221   3      9.5650000273560085      44.875956585009654      40.685678139178535
  1222   3      9.4509553788716207      8.4710174464479344      31.505243855654847
  1223   3      2.5596774682740455      18.774415806183942       34.65634739006002
  1224   3    0.097823510005798739      3.1950285246599153      42.155858561762919
  1225   3      29.740607353104838      4.2680057085639485      35.494764743507801
  1226   3      47.158463803786887      26.696679948747565      17.755091481784184
  1227   3      20.856259680341292      39.155829139002968      6.6840049321733153
  1228   3      46.104110853579698      35.593248147030693      14.579714507364319
  1229   3       40.16473766139169      19.986482188493092      29.782508791594463
  1230   3       27.78478025991264      26.192094574485715      38.468354688156914
  1231   3      47.032273247112741      15.098332933026146       43.65574071985985
  1232   3      33.017192462781061      15.265622747400212      3.1745490998286896
  1233   3      32.992531996488204      24.986089223151495      38.630765681754561
  1234   3      35.718479509326635      17.805874281061865      26.074601364071494
  1235   3      15.910914037068121      23.468072866855788      28.431899976370151
  1236   3     0.51644953906901736      26.486090025723417      34.983809344157407
  1237   3      25.750438731723559      4.2210065628212137      8.2476247697519653
  1238   3      10.690284503062419      37.355826558755986      8.6656619766722986
  1239   3      45.265208336421402      4.9923903728409114      15.841150266616575
  1240   3      18.868947052738356      38.393046549286304      8.6522004641766674
  1241   3      20.025687021827448      43.512022390038403      21.258165626443859
  1242   3      32.853613844083768      28.719420651552049      34.334336662429273
  1243   3      9.7781741803280244      22.952681133899052      31.073335145144988
  1244   3      2.9745728447088218      16.109467702985167      10.800026599793274
  1245   3       34.69980960492645      45.140539739836377      45.458245923552724
  1246   3      34.237607015965729      39.114537948119775       47.58098782397331
  1247   3      22.582139259335978      42.871976595917666      21.485681701496638
  1248   3      48.327838008037858      15.647128694613661      24.385431908260809
  1249   3      12.684018324637762      45.087598663217179      46.549233978560615
  1250   3      1.0021513069300247      32.119622021895253      39.185216200598042
  1251   3      30.863607215992626      24.367232818145883      48.001742540498974
  1252   3      48.280097517142543      23.882210552165166      17.137372561520532
  1253   3      27.553107814666706      23.278599363870502       41.25986425407099
  1254   3       40.32911487039307      27.901537050975477      8.5784736659303302
  1255   3      4.4878271240458618      44.372954126050232      6.6378133062219193
  1256   3      28.453899394407042     0.21794656107213181      25.183120687736242
  1257   3      24.985474957260479      27.267005009200876      25.533882262782093
  1258   3      9.6344185449705702      10.924811312486241      6.3337441459752464
  1259   3       36.08316150007672      40.553981475168833     0.64449229185429646
  1260   3      25.799263651330591      48.161985702272091      18.367970980486465
  1261   3       12.86444420003755      26.841642261273968      1.5323819344230212
  1262   3      36.421584659879912      41.662959342635041      38.879257689745771
  1263   3      29.471231414177645       10.14507139506898      4.1592571025619662
  1264   3      26.239745444377739      43.025362116644516      16.185051862991745
  1265   3      24.255673852616262      27.183715279013352       40.69331689529637
  1266   3       31.05275771883597      28.030900342881178      9.0327356914980523
  1267   3      8.0110000327456525      35.521603890519295      33.911696742542532
  1268   3      31.117636431995255      5.6794306405782802      4.8834077488415115
  1269   3      4.0492682013100856      30.620921794090954      36.557637098583648
  1270   3      43.632814649716671      31.683318446208048      17.791368899662253
  1271   3      48.411488609263479      14.681457785786506      33.081101653383833
  1272   3      9.8108777479462841      8.8033243856782804      8.3817840134008055
  1273   3      41.508115077367847      45.062058372895571      13.567706044067334
  1274   3      40.207026291759568      4.2002766353857925      29.874060989592689
  1275   3      48.121132547458551      15.585607416957526      46.232710890022382
  1276   3      16.427162718676428      1.0499422333790871      44.570902405835859
  1277   3      31.495623334817004      45.007445324415791      3.1756096858757368
  1278   3      14.022555232752488      11.993565128585633      19.128927281238067
  1279   3      31.102400428917548      18.623681581130977      10.601750457482771
  1280   3      28.940213191479174      22.730379896209644      46.645790372399851
  1281   3      30.734757302177176      9.2760763136618607      36.306614322194505
  1282   3      3.4740803089433783      47.519101607788336      47.642199186880688
  1283   3      1.9608103065012752      11.313002825129574      41.713254379764493
  1284   3       23.78030730198331      45.209420875095944      6.8508744194674236
  1285   3      31.900044858413736      8.5097383991077873      19.627403143716808
  1286   3      15.913105035232732      29.152569775220211      40.034364889320926
  1287   3      44.953058787483101      28.136298488485576      14.705969072723672
  1288   3      43.051426575346092      38.250140889099725      30.737186518712736
  1289   3       16.98683759568619      45.100286360003466       33.56244194810894
  1290   3      2.6482517944365891      19.375440365598784       13.09279411034173
  1291   3      28.014099290950639      34.846450510735899      33.899594686001393
  1292   3      5.5826457157977067      32.891989872023359      47.085317467755182
  1293   3     0.25659610810671973      24.832684833610358      12.713455869504049
  1294   3      8.3807758121822129      39.603741584686468      41.128645084578238
  1295   3      10.064072428894127      44.225681912195711      35.629704598104432
  1296   3      19.786311581214214      15.291203711296632       6.512833530379921
  1297   3      37.946888460942006      5.6798927351030697      25.140058553122831
  1298   3      22.450030019463281      5.5215406465175825      40.817723587888999
  1299   3      27.416215831630883      12.266917815888666      46.785573237302621
  1300   3      48.168914788460057      39.786329368394824      4.0782784994677481
  1301   3       24.15632210187221      3.8911761742636615      1.0688123723738625
  1302   3        14.6512331302063      37.202999383192882      12.512099486863811
  1303   3      27.710903468975062      31.422070560676616      9.5854026835504431
  1304   3      20.277702626800423      29.286982700480355      26.859497776291704
  1305   3        10.4194567008607      44.370869949529649      38.301258096036037
  1306   3      8.6153232581691945      21.273617040001792      48.046969078061068
  1307   3      45.613846211466566       6.197778295645449      24.834176077260175
  1308   3     0.89704651670132929      11.116703148488661      8.1376158484604026
  1309   3      35.249174962062689      2.9993372542350696      18.982735588829918
  1310   3      39.703923859256342       47.77176098417312      21.499203613580441
  1311   3      34.927366439151719      38.699433334534078      15.156220508479478
  1312   3      42.736715906809884      47.607633921090617      48.604133529280183
  1313   3      10.062156120488565      44.849445096000444     0.68439090707365391
  1314   3      7.1080627960319935      36.256505779727917      26.044531991867732
  1315   3      30.291675254553756      30.474508244374046      8.1603695511615264
  1316   3      2.7765590247854295      13.131141030524612      8.2575201812818868
  1317   3      28.505810979897308      5.7413045952631636      44.990406272407668
  1318   3      8.8481495471082976      3.8438522135122009      16.719179467868077
  1319   3      34.521469770376974      46.385260759512178      18.195113765920549
  1320   3      7.4612478677249214      12.663130143523135      45.269495693413624
  1321   3      10.374049839228169      15.381768089865341       34.11504015728962
  1322   3       14.51503006201003      38.760757883572111      10.116875515947921
  1323   3      26.728887455085641      33.064269574123976      46.628038046877833
  1324   3      32.076304426892385       13.65478571442141      48.612069938892006
  1325   3      30.200783036860106      39.852965279504666      8.4366805836609089
  1326   3      12.848747406972707      20.497929042009201      18.704722967191547
  1327   3       17.76005136607095      39.907389251834033      40.804557148781676
  1328   3      22.883503024436664      33.791556635766447      5.1206315767558594
  1329   3      13.590837281440351      23.793304522276042      30.272427400452479
  1330   3        38.3210311602178      2.9364632265871728      26.084050400093226
  1331   3      12.659591772549048        48.3952696764146      1.7981420389130784
  1332   3      16.359591964782009      39.486217194367882      13.373803432255462
  1333   3      29.769563593105698      39.025145247613487      25.094674868999256
  1334   3      42.367115251609256      27.436532933336977      13.939129062619617
  1335   3      2.6834030675687601      32.392330864855907      46.800660439713326
  1336   3      44.549659554260302      41.361726313474378      5.7005654519484033
  1337   3      44.911149408400838      36.937710649648373      38.602625797229159
  1338   3      43.334046136409711      28.453960702831488      36.517510080715283
  1339   3      31.355937953007867      45.859340603303608      32.651336038355666
  1340   3       6.935414718395343      24.548976958574588      18.461203539615173
  1341   3      2.2878752441756758      19.729826133712187       37.27148327881666
  1342   3      11.032077064008137      47.176055969134396      28.026346111224754
  1343   3      19.342856094281355      1.3342530757216509      40.828196830048867
  1344   3      34.354857067410343      6.7529870879195615      23.956524665757076
  1345   3      20.890850235440247      34.609789067523089      18.676952461178594
  1346   3      41.062022293693246      16.520800546414797      19.875747024305422
  1347   3      18.264303882995549      42.989931962677026      34.343375916390777
  1348   3      46.626812666779344      34.110986945540013      46.984504999384143
  1349   3      15.446635217546369      8.1635527062308846      15.996245753375131
  1350   3       2.396414160116628       3.688813449699802      38.855661088876673
  1351   3      30.473355026107043      14.854728013671185      2.0240845445060502
  1352   3      45.501989358454502      40.483483225268778      3.2317598783109518
  1353   3      12.707108830482495      45.801360510043231     0.52151148606670461
  1354   3      47.174304003711818      38.828117434356855      1.4429306699023488
  1355   3      33.524014648593969      26.801832633358394      36.386383530053649
  1356   3      24.706322602966054       39.27719227870729      12.441879663381277
  1357   3       14.46625710998339      35.878551802253448      29.082924533439165
  1358   3      12.442238883464706      41.619298428528232      26.232955006205788
  1359   3      45.325246223158061      24.121126366332469      8.5181624163042411
  1360   3      36.282904838017082      47.453693402084603      28.814619194098931
  1361   3      23.028451088507442      33.381300849561441      38.796527932747999
  1362   3      11.979234360543352      20.632712335621278      40.490632384706323
  1363   3      4.1145814194660284      13.752046909812348      36.206846716433702
  1364   3      25.503747855315481      24.119491215259707      42.828352936707617
  1365   3       35.31869985788984      29.111208762204324      29.545213718870624
  1366   3      46.548041016133418      27.445286363918484      35.043781463963647
  1367   3      44.405306709458237      24.109992343669553      40.989093869723284
  1368   3      8.5161636290514391      27.543940401229879      45.831655438013485
  1369   3       47.55577228105394      23.771219936089771      10.537799068628344
  1370   3       13.54981588337149      44.714634982045062      3.1621759550417243
  1371   3      8.7498457946368724       14.79654239591993      20.343250257880793
  1372   3      29.283477313356528       25.10741805396988      26.385946757297642
  1373   3      23.144096325039339      28.326567429528595      27.261649163162279
  1374   3      35.848147799572814        47.4239431772952      21.765541118906643
  1375   3      37.356282738744916      10.018572412259351      47.437579638465081
  1376   3      33.311764552382158      24.290203331864682      46.308602853819984
  1377   3       8.744682227791758      18.483559501241906      12.081328840033278
  1378   3      11.409149172610752      32.258524849858539      18.984651802732692
  1379   3      43.283972066123539      47.256510573662297      40.517668159506826
  1380   3      33.406868940128398      17.840646185779143      2.7170890967806884
  1381   3      12.357306126489426      44.300049979247632      5.7670446737791865
  1382   3      13.627907670619336      22.512340807063776      41.207839548115118
  1383   3      32.829262671635689      43.043485882848323      8.0363664115420974
  1384   3      42.494453379977273      36.326101495157928      35.601500325110578
  1385   3      5.8645693511750761      16.032989132324275      36.944311631498792
  1386   3      15.561893278295074      7.6126589224988095      46.678773947200312
  1387   3      20.885849952452936      43.018460904384781      23.785064400235303
  1388   3      16.643279031808316      47.949883250798813      33.534091919829919
  1389   3      47.067706001452642      18.264471914296827      37.220423323022487
  1390   3      37.259629011596914      37.299899293943341      16.041802690965792
  1391   3      31.208682616267225      21.946871193802746      22.681399142795851
  1392   3      16.692393230732698      37.184371578061509      10.684303695665067
  1393   3      19.364573579209804      33.265428097022088       7.688208719865341
  1394   3      47.474841097397181      32.837158487240124      40.437417005869726
  1395   3      13.920623847161552      5.8115191334136256      47.803700422425798
  1396   3      40.586176487878184      6.7257617301857326      28.739450368809827
  1397   3      33.658437946362248      27.049071449125499      17.580211322592024
  1398   3      2.3320818969740067      17.804131550468117      40.631468770054269
  1399   3      11.258389849430182      46.067124615059008      2.8264037028285189
  1400   3       20.84208292870245      7.3034062565680493      42.261663287680776
  1401   3      32.424074229711856       16.35667257532149     0.69698987407091018
  1402   3      46.700523529847572        21.6236276909964      16.328942205504802
  1403   3      43.484360849842538      35.299737697306377      15.739837518865412
  1404   3      29.103812885363794      7.0531216754671089      35.222244875634772
  1405   3      41.497731323820133     0.67768770166928327      40.854608008795907
  1406   3      16.241116094061258      20.316841648239102      48.850970145020369
  1407   3       46.22139764800923      28.470579801897351      37.585932138583438
  1408   3      18.132347446548973      8.1958006901402083      15.144749283939605
  1409   3      4.5310661883075412      32.854345187114383      11.928469936091183
  1410   3       15.67736553526241      13.932482790614863      26.544038270713152
  1411   3      1.2037158186884964      45.823264570956816      46.678286531032839
  1412   3      28.651697747889422      19.812066621341152      44.021303150114072
  1413   3      30.861021597506891      24.016562890817884      33.890254794708085
  1414   3      33.904460167322661      47.453193590748533      46.976420528060039
  1415   3      33.709193294794915      21.799017460119682      33.072850044846319
  1416   3      29.598922341250056      13.981054253174833       47.99097711062749
  1417   3      16.355605107365282      2.0909851562298933      35.113210853217453
  1418   3      39.262387214805273      13.866584955405941      25.050160123278562
  1419   3      34.699947437568056      2.4263837113149194      16.182896580002645
  1420   3      13.581887971897777      40.166491133693278      7.6658068368548733
  1421   3      8.2696911798602617      11.583877441008475      33.905391043862394
  1422   3      44.752330704055794      7.7875354832372343      22.597944447620247
  1423   3      14.901045578270329      14.572444932366114      47.405538826457914
  1424   3      16.748568870631175      25.156743826240859      25.235463122580086
  1425   3      25.207187956659858      27.289422776858427      37.973161913483722
  1426   3      12.009042273300469      43.304940392505806      33.751115424804595
  1427   3       18.85963409251357      47.183862302088002      31.878969880517822
  1428   3       41.87197708045683      22.857273542232264      6.8310419181157354
  1429   3      18.067349093430238      42.057249215209616      11.737945770415836
  1430   3      37.197068185133652       3.182926893758661      15.115689646625949
  1431   3      10.863261840916813      43.609206547055386      3.3688324197296065
  1432   3      22.069149201503077      41.980539374987771      5.1619603296244394
  1433   3      7.1620011432846731      40.875204670092771      12.513797587056322
  1434   3      35.802059311380603      46.739058986008921      15.601347557151911
  1435   3      21.356092564314181      30.176532590313546      29.721060473079827
  1436   3      33.979127359527133      44.853665342536885      47.951954496975901
  1437   3      37.837002556502021      5.6286809956614956      18.722740673797848
  1438   3      38.415684934645668      15.280003567045691      22.641100719323532
  1439   3     0.52700888696624992      10.545397815911958      20.513296575313504
  1440   3      12.434849234397531      3.4513625082061545      29.247887609083858
  1441   3      42.948577837043914      4.1698875850682624      28.661194057030912
  1442   3      27.504099833086244      4.6261509035455317        6.01281550709502
  1443   3      38.472977748076531       15.45656364582003      19.849653287891009
  1444   3      34.498095221945711      25.885058667622371       48.22504853610755
  1445   3      11.561312433881612      46.450439963535224       41.59460929015831
  1446   3      37.624889700064266      48.842972919165774      14.808032461468077
  1447   3      39.653067784060276      35.379592292283419      16.649241063160634
  1448   3     0.98864682974560614      13.646797977787772      22.908972547119173
  1449   3      17.879027939786052      39.620976042458835      10.941900233645059
  1450   3      20.252490205961941      28.686025152741202     0.47705504349568867
  1451   3      24.787276704731696      1.5327910767675139      48.294971799796095
  1452   3      26.145242962696475      41.057840719558911      3.3799891121991936
  1453   3      19.803235342506348      37.516360207658231      11.727831096162387
  1454   3      48.226981332482268      29.858174249219019       39.14662448828409
  1455   3      30.799341491275349      20.949227213057711      33.810845436119614
  1456   3      33.515926190773236      26.448808249509195      33.675892230580551
  1457   3      10.297167242127319      34.933557647998519      42.736684109830286
  1458   3      36.182077358563234      18.865054345219903       40.10874373984052
  1459   3      1.4275661959192254      44.506733964330515      19.992211400404017
  1460   3      9.9074035561041427      38.907926978881086      43.328796667355412
  1461   3      27.066488789304795      33.242663242432364      36.776723471690602
  1462   3      18.351436218799073      21.179115191819029      47.066107742446739
  1463   3      33.544866806401942      45.856045310703671      1.7451467436788004
  1464   3      15.739117030311041      10.601531834828549      17.170812422590064
  1465   3      5.6555189081332093      30.094289908904152      14.391872296131067
  1466   3      46.213816783373211      33.231567072722477      43.175079773415675
  1467   3       19.68877749395411      20.808884659814339      44.333277009024492
  1468   3      21.421041941250575      5.8097537139893607      44.698504812931311
  1469   3      30.615697725953197       26.66137228010907      34.037572323864737
  1470   3      1.0428355108247096     -1.7052944786901396      11.349168279332178
  1471   3      43.735732457625367      7.6209085652975634      13.231138316464159
  1472   3      31.600533198725465      8.1662880393205377      34.054506304471417
  1473   3      11.782045299211495      20.336826048688334      5.6615914849681408
  1474   3      29.644174283711177      4.7129978111551738      7.2422573525549723
  1475   3      14.793273467785534      9.5561896449757651      7.2848625185920328
  1476   3      19.071926742504516      32.344311440159011      23.995486826389062
  1477   3      26.669052181110469      24.485969975442725      48.185890837254767
  1478   3      19.038048371648546      46.262712524378884      29.298959683801371
  1479   3      35.744840154827529      12.014722656397144      48.900188317783588
  1480   3      10.178937573277317      47.105743391669243      39.231175206791164
  1481   3      38.597688228898448      29.978048469982831      20.773669317286558
  1482   3      33.120662365464163      6.8549319042502379      21.451621812054324
  1483   3      23.493426437422738      6.8077313829828574      43.064588380241247
  1484   3      31.064983690273287      17.125105661947103      3.6560693043421217
  1485   3      30.181700187216126      44.300883678493463      5.4123696841281639
  1486   3      13.047705337702679      32.438639221226921      9.1238950490296542
  1487   3      2.1650499799847869     0.25085448191012505      24.891419219916749
