(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

  1931   1      29.567939273630387      29.272905392805715       26.58583422528368
  1932   1     0.28881768659800267      44.303749513925126      23.325310189528167
  1933   1      44.697403047691765      42.135977491428008      37.087816236330895
  1934   1      38.162789900159915      15.705581969889662       35.57065224986377
  1935   1      45.953397169163161      47.026699101982715      17.681949620029105
  1936   1      27.098202156391988      12.499603283969074      29.762127418312243
  1937   1       2.566322843068892      34.840525971720915      6.5983990427605992
  1938   1      10.266585218198305      41.484666810370527      24.440868583370534
  1939   1      9.8112057833033255      34.917261656491775      10.296637718742952
  1940   1      14.424355899596549      6.4848105737704369      38.149989137834019
  1941   1      26.240092158093486    -0.29442728213002123        47.5049576793771
  1942   1      29.295959285973595      9.7703947868739878      15.568769938893015
  1943   1      20.666896466997411      8.2835061986685741      6.4345843259634439
  1944   1      36.350193151966494      23.962084295676355      4.4210896797406365
  1945   1      19.811373776536989      24.631395805120054      34.744595485249519
  1946   1      26.632751761953518       28.81935975709737      20.129839601514742
  1947   1      1.8383858427846422      33.728879874941107      11.905704466611231
  1948   1      23.328145644712443      2.6956976697214112      13.933778466021643
  1949   1       11.69633779729131      6.1137375147694089      3.1629406299715512
  1950   1      43.298325934298724      45.051580867656376      6.8971528621980553
  1951   1      30.760759582709731      31.063701470393426      36.354015555078242
  1952   1      14.563529649874848      25.926992077972688      12.794427796776157
  1953   1      38.169617349995221      39.303633267301656      46.148461460566054
  1954   1      33.901068507872004      6.7237585538390601      29.644030406985205
  1955   1      43.416197419271363      49.492721768331727      22.946511396481583
  1956   1      50.890918103386234      49.875889016755458      33.462387492201628
  1957   1      52.931205930010947      31.852795039259426      20.258112703445232
  1958   1       17.40467641823744      5.8128381740569361      25.969540478365435
  1959   1      33.696122538080864      9.7361709652379229      21.957622452463017
  1960   1      4.8144887330588189      25.968043740981106      33.491432126299657
  1961   1      43.079728854730149      31.328169534763695      32.290137662603541
  1962   1     -1.4948009857045905      21.319055754460738      4.3281642306204207
  1963   1      8.6445516623330416      4.5157973173174337      36.127516885526241
  1964   1       8.343950327289205        42.5186364259173      18.346674813968498
  1965   1      31.862522862731407      2.0300354385258137       24.60617556559043
  1966   1      16.674744737331483      49.315802405705838      13.096676900335755
  1967   1      42.634375321190952      10.709176318257549       38.89309863041828
  1968   1      15.544439709277148      17.361773947114855       43.78770224044203
  1969   1      8.7089353329061421      25.391461369645395      39.209483875658108
  1970   1      22.227937539153451      15.954243195014639      46.663242521211025
  1971   1      5.2594750819559595      3.6900029148672915      35.892394415441792
  1972   1       23.69703375060551      16.300853867144468      39.986850509653216
  1973   1       13.37156296584123      30.890660998345929      35.215316788623632
  1974   1      23.438269684434133      3.7386009196383263      43.022150042996337
  1975   1      22.226034690269802      17.563369467730094      24.311652006693421
  1976   1      42.941131178691954      2.1924420111661882      8.4479381819268244
  1977   1      13.767186461127904      4.4527162924751718        40.8219706331653
  1978   1      35.457984408045618      36.037347544892263      9.0851415559868087
  1979   1       32.75102639304675      6.5882243084431735      7.2715989999803909
  1980   1      20.045479757294657      49.285673769195235      10.022315964469085
  1981   1      16.965087750493428      26.964987339031438      44.078883062432027
  1982   1      47.069255406692385       24.13220377225301      34.997422917679991
  1983   1      30.008248694933211      21.809514367389738      31.491135605595339
  1984   1      46.678774831085406      16.044437457374862      22.353837558874069
  1985   1      48.928738747354387      19.777515441914069       6.893043892613588
  1986   1      23.716803586268043      27.137030724801878      22.790705206634232
  1987   1      27.102662453101811      17.696980295345131      43.407309855439692
  1988   1      38.925977932700555      28.377082147435914      7.8036364122360471
  1989   1      10.527093474465554        32.6938359124714      13.629926441605969
  1990   1      13.065811071306182       15.57913739272065      29.161328289214961
  1991   1      16.769860908658867      10.833604587057007      15.670402037431639
  1992   1      30.512927159832145      41.635505373508146      43.413576617080473
  1993   1      31.296993531436559      16.704448483613834      20.890597744665829
  1994   1      42.881197620703979      5.3410734032276252      2.0246293811961356
  1995   1      26.309747086444162      46.041980187774371      28.219805541993619
  1996   1      11.841765532171891      23.322146331802408      22.850392459665866
  1997   1      26.366607345162514      28.418696722494204      31.125499742604099
  1998   1      47.591474283351573      13.776921433861991      35.215933352428145
  1999   1      14.067911650101955      35.585116869055391      8.3718972091169341
  2000   1      39.378898951291674      6.7081026126904124      38.279674157188133
  2001   1      2.4318879508186408      25.672801886268129      27.939475736678158
  2002   1      13.209791220537825      37.184727283247696      15.492005095366222
  2003   1      44.549743869094655      43.198398822442662      11.780871454270395
  2004   1      11.722036381674256     -1.3976608932995427      14.118480179682468
  2005   1      31.233168155153983      40.518417006294293      19.952667093320823
  2006   1      14.224236162577096      19.818856669700892      46.503145354337711
  2007   1      3.0831335978512455      16.183102529240418      23.525503507411575
  2008   1      6.4085007786182278      27.488487131778999      21.660219078597709
  2009   1      17.496639724075251      30.115266627796586      22.711597219325181
  2010   1      3.6393316843621935        30.8088753000245       5.008677668782461
  2011   1      44.608478932173654      11.373761687214477      4.7454099882476486
  2012   1      46.113194489173964      31.451709252373032      30.857399812276068
  2013   1       45.44530562871482      7.9150281594864476      14.069623403851093
  2014   1      11.984231414137653      2.7683929984296536      26.544387862925447
  2015   1      23.092869286818647      22.510345642678399      15.833088564703841
  2016   1       35.87719044841058      41.397746457439425      14.111471835485546
  2017   1      35.562702349180753      25.841390827379996      40.284775623096202
  2018   1      40.040224653689251      40.085536304836658      27.631336952528905
  2019   1      1.1402945812187228      3.5115234064757401      8.0391369325673256
  2020   1      50.059474832752144      47.372384056574191      28.919913699178888
  2021   1      19.715288351859922      16.848242603805751    -0.40362951408493702
  2022   1      21.438661924385862       8.164357092458248      47.949626265218527
  2023   1      4.1753002520936668      41.087714466427187      49.470396116944819
  2024   1      4.8480086707014438       28.95112399248487      25.520265651799587
  2025   1      40.595457893800763      33.338044206149391      3.1161045589850676
  2026   1      24.001406840189485      40.584718006378402      31.256863778845275
  2027   1      7.4018458089417072      10.112078263158416      31.648576779609812
  2028   1      39.634819191851491      25.401138146149506      17.619369385979837
  2029   1     0.73195240098252878      20.769525299894806      24.574903941943443
  2030   1      16.619300915062421      30.686342423049066      34.594735937518614
  2031   1      20.596555480918298      46.462375524688959      36.572891451190195
  2032   1     0.46270994207094684      22.819437941401617       29.69394896393106
  2033   1      47.916652345413617      30.719217936589391      35.450704530507764
  2034   1      48.054353694164853      9.8381594451199046      41.719664217843594
  2035   1       8.993054599436979      42.049466439666837      36.266523186457604
  2036   1      39.283785683514246      36.972493228416987      26.093183402704241
  2037   1      23.879424870461925       15.32626240625803      43.005396562889246
  2038   1      19.386885432287173      27.565965988743834      8.9923713068017772
  2039   1      5.7825659044929241      29.574151730627197      43.605696586180883
  2040   1      44.911241650439095      38.287234741618377      26.933298727359027
  2041   1      48.526715614343054      17.983582994322592      12.054078076208489
  2042   1      7.6334411237355519      42.180165306426282      27.234554737284988
  2043   1      38.421121953592866      27.889768263706568      24.402749866112298
  2044   1      19.235402261962207      11.258874659596401      26.931133049128114
  2045   1      38.958106638138077      12.349572824586017      1.4731513386339854
  2046   1      29.175397859581654      -3.654762209490408      38.868110729233386
  2047   1      13.792002815540675      12.575153906705793       9.143286763149101
  2048   1      12.565698645211167      4.4453658621331575      6.2341582633109347
  2049   1      36.570235177512785       4.832213895184311      43.129518169728833
  2050   1      9.5988858589849002      7.8396082121677528      15.527722899398182
  2051   1      21.306636538709569      9.5636633115069571      22.720859202076557
  2052   1      3.8107803587990108      22.130484389894352      26.436910455159591
  2053   1      20.636285582686838       21.97984332196857      13.363007231828774
  2054   1      4.9186688966404111      5.0195719558783507      19.822277213413894
  2055   1       37.40773897405397      21.809930682515379      23.776287152004137
  2056   1      44.637730968399389      28.280099441619942      8.7647001981700718
  2057   1       32.77377234493607      28.708301424760872      11.383701709226045
  2058   1      40.210154022743197      20.854594187047944      44.435330677169482
  2059   1       9.431313170026705      11.688831391903793      24.014391761476244
  2060   1      25.718868372973489      34.482027939794712      3.9420200613082068
  2061   1      13.724719247489265      23.973081219956708      35.984551804415105
  2062   1      24.830107025742887      9.2160041413312541      10.711587337904714
  2063   1    -0.11512125394658294      19.501408157045692      2.0564780750900384
  2064   1      26.139318330878016      15.956568138002616      30.572886507923702
  2065   1      40.467794177196126      3.3857583653172063      1.0429644002698968
  2066   1       20.72538227004522      18.483645545238648      10.870061043482725
  2067   1      3.3084319042984678      6.0079632517642052      41.956274508937639
  2068   1      19.571486548451581      44.380896214516554      23.523717191286593
  2069   1      10.145338675013448       41.72685881692437      10.789998008605913
  2070   1      9.5845071298944475      48.971791816662147      26.231359423674327
  2071   1      16.629793984394531      4.1363635064776245      19.162947711051743
  2072   1      41.525134045354932      51.510092464050963      40.136543976661478
  2073   1      41.139224873311342      9.7527337123285012      12.564737136247578
  2074   1      9.9346835131592979       51.89107347666333       11.85046898275302
  2075   1      18.882060527957243      45.967942359411076      5.7745852423754851
  2076   1       8.800955475912712      20.251865583910771      14.171100665582813
  2077   1      36.619598067136216      17.701734110180276      19.557931524943893
  2078   1      22.476191452782363      10.027604657446117       43.28690337386994
  2079   1      31.068916766359472      10.556982544562384      9.0833567345799562
  2080   1      14.487278551899102      14.612862897682621      46.951792433732074
  2081   1      15.234606242453308      36.643442494685871      26.576301020895389
  2082   1      3.0981712127939183       42.55191374895864      23.298551456748484
  2083   1      46.468748606571282      34.698471680513954      1.0503370293759546
  2084   1      25.316019682054364      5.8157153285475562      26.944629094561563
  2085   1      28.129973288432456      28.552320888664173      37.394553136195924
  2086   1      43.348400290882367      25.311329879654103      7.5059513510205642
  2087   1      18.506813427261765      14.791809553023679      32.964133888575802
  2088   1      33.964920507678244      10.456032822420848      35.936392830354507
  2089   1      2.9598350016965878      13.956456537566247       10.61432872505611
  2090   1       1.712244702681724      4.6806257494593089      13.794148653757507
  2091   1      40.392998989565889      7.5441394496235317       10.39022631887765
  2092   1      15.346198994837367      34.679268625862989      3.4516312352416634
  2093   1      5.4633626926204837      2.6741309133756457      17.504212435812683
  2094   1      19.809966487594952      37.676836273021479       1.888738720890428
  2095   1      11.554770304520039      2.2285259536388651      8.5942383599513281
  2096   1      18.624839606236883       16.87998919959578      3.4752103251579904
  2097   1       20.82309542988126      5.9775145753354693      36.457849232346931
  2098   1      33.243237194384335      37.278310882682661      35.665204472780871
  2099   1      41.985537537195825       15.68600472348866      23.104974331477216
  2100   1      11.474313737256665      5.8024325850079883    -0.26894497448968574
  2101   1      42.611877322315962      39.488058873816222      24.679189213318313
  2102   1      42.651153727541555      18.448176373891783      1.7696634434902467
  2103   1      33.976509045547388      13.174363481577624      9.5375378745001989
  2104   1      8.0867214705102697      6.5978216782176773      11.146957025650345
  2105   1      33.869914227287488      12.055924511408064      17.399358231849646
  2106   1      45.027461760994633      15.613313606458892      47.636621883291014
  2107   1      4.8701727551475669      4.3741845775203512      7.2980602622071382
  2108   1      8.2225021020046611      9.0354397011994845      43.255499581900708
  2109   1    0.051381077363868793      8.3881736167038561      9.1480217071180441
  2110   1      21.785267335631975      46.877853936133022      33.358546781682648
  2111   1      40.359027846697067      20.890573768070816      8.8998131236435167
  2112   1      22.844424182693089      25.546300867652558      33.677812931508349
  2113   1      9.6450802983784225      39.479150918308108      1.6711119619232382
  2114   1      5.8953122559507776      25.783544124489371      48.539098307510443
  2115   1      40.781960727521934      44.069353361841067      19.285167964947217
  2116   1      14.575016499383334       47.45501124751322      47.020688144444975
  2117   1      27.725945685985682      35.395340178002996      31.042760173221051
  2118   1      28.847225948488251       25.55457983926302      14.859706923100454
  2119   1      38.313277972306352       23.91531149994001      30.549350544907792
  2120   1      35.500005247186863      35.671830371585763      12.671880077552483
  2121   1       49.09314646501781      25.528222690289411      20.131358054667196
  2122   1      11.361234937910766      27.054722108067732      3.1334235551744283
  2123   1      48.680555761335945      41.030632390164321       23.18569695155546
  2124   1      24.862969876155105       41.54635914844296      34.671646914424741
  2125   1      1.2360785692166263       33.20854640354333      20.874830884807114
  2126   1      5.9906342625023461       17.83793547819425      14.286993785986406
  2127   1       45.20225783426141      8.2573645256710133      43.575522180131031
  2128   1      44.268747862048087      47.846139906534894      2.1553930361310263
  2129   1      31.942993920215155      24.260308089638823      15.780919391092974
  2130   1      6.4054389586939964      18.524503305728032     0.28103186456527385
  2131   1      36.653529568691987      25.388165170976038      36.042042719463176
  2132   1      8.6020948494556446      45.425885913995771      26.526096953006988
  2133   1      3.3644841797506673      44.020342463155977       36.39141945977503
  2134   1      43.166731050417532       46.70659494745945      21.604847129458133
  2135   1       2.791181522839973      43.981827222649102      8.3793201849787895
  2136   1       1.697095208445409      12.379309059264918       34.63015582152606
  2137   1      10.843708267081592      43.906438839421938      17.229015916314115
  2138   1      22.317550821899754      39.578482346781755      28.696786764888156
  2139   1      46.564576347848941      44.056058804609705       35.13937611647443
  2140   1      26.763332108650754      29.915669819110256      12.304783636132454
  2141   1      33.472892673760683      39.011867725174014      39.052144769562751
  2142   1      24.584477561874873      43.530412630527174      14.299833170933219
  2143   1      4.1334939413616718      31.107777369459846      29.241713300139402
  2144   1      22.266723356658602      10.811971985144076      5.1804063559868867
  2145   1      6.7887778848654738      29.791726834908641      49.792738282456284
  2146   1      27.787504436636642      41.145797821845633      48.637116938251125
  2147   1      44.686329748404859      38.529483098344379      32.219030624606056
  2148   1      20.062123228339889      28.234965344989234       33.05517401192877
  2149   1       34.60965826576993      22.352195622017486      2.1857778322828127
  2150   1      41.552243742462011      27.630454056746242      4.6351566221254181
  2151   1      21.468072886996183      27.725031869798084      2.6776025360535187
  2152   1      19.865776774049923      3.0312426294192782     0.20792709601427412
  2153   1      20.826014054553145      14.643629389861397        39.4040130535153
  2154   1      1.9825649686175384      21.101419882356993      4.1997342912085154
  2155   1      36.195227882461978      28.923996886427439      47.585532974388286
  2156   1      34.501807665923302      28.800784040400703      28.124916728093108
  2157   1      45.558326766939317      6.4295191308197488      4.1251453193445249
  2158   1      17.928614395625388      10.088075186967345      30.704492893573573
  2159   1        16.1786571021009      2.7026750521603571      38.067607996602966
  2160   1      18.124491463278172      44.019860122497526      38.807134745570529
  2161   1      29.621101972228946       24.59987057066564      17.904550198675196
  2162   1      25.653809124288287      39.363540281444706      28.420662926465987
  2163   1      12.769479510039947      47.755371987532122      27.541458037872371
  2164   1      40.722414809988635      30.654358286189797       45.41233970346493
  2165   1      14.403488400144893       42.62763664695435      6.0416286107547474
  2166   1      6.9241722540009425      33.832736154654619      34.030121661332664
  2167   1      42.143981953932347      25.195634991376142      46.312012959842846
  2168   1      45.418679004755347      2.5356917849952043      39.930702706598993
  2169   1      15.349673125664085      24.794150264287005      21.702143581876172
  2170   1      16.061216011572924      33.334239036277147      24.440903202934184
  2171   1     -2.7391782115855272      20.635195297743543      25.128054308770928
  2172   1      40.699826459189396       13.89291481711807      11.945607058893952
  2173   1       45.44480599432729      5.3702568770021974      11.704994828688168
  2174   1      21.349643193866214      20.664380199190926      41.243403313560876
  2175   1      13.914667621849498       39.31964094031855      5.1568120225349334
  2176   1      37.184041827442591      43.290543439510174      7.8780230393066919
  2177   1      24.950773184454729      31.822312421725119      21.235527429151244
  2178   1      40.697665705118801        12.2452806688422      44.846494003142254
  2179   1      19.144201041149412      19.995613852092141      1.2287306266336646
  2180   1      8.2671267826682264      3.9051344151314153      6.3285244767250166
  2181   1     0.59920917875019619      31.351969278624853      6.2217069794970916
  2182   1      15.668936323846303      26.939796554340468      24.982517517831308
  2183   1      39.924953568612771      23.221628219059927      35.299930122694548
  2184   1      12.827473104232359      50.343661977504901      13.789986582016159
  2185   1      39.712446643135124      13.047258957961615       28.89434594607394
  2186   1      5.2598539928002115      22.937220689567209      30.606310620678155
  2187   1      41.367442947516047      23.245322847598882       42.16932553637286
  2188   1      44.393722061815261      9.0692027626610301      17.414622310916709
  2189   1      46.589878680693097      28.429903905075907      23.491996492540657
  2190   1      44.667637879437677       32.76708715694005      16.234874257457854
  2191   1      20.097895286007049      39.831003052372857      32.562993929633798
  2192   1      3.5967410959786048      8.5526455503501175      48.927019069940826
  2193   1      18.877825185233824      23.205983419470872      1.3675275697282065
  2194   1      43.509342394637194      38.571619327094091      12.661631997705365
  2195   1       12.22109927823608      34.955772185791915      24.751530487874444
  2196   1      9.6510548011576542      18.822808349926987      39.854677534022187
  2197   1      31.757988978426976      15.949854221695599      24.156423913001476
  2198   1      14.046704659651468      8.9565211213401597      4.4867518036451184
  2199   1      20.577668927355326      20.692560970727527      46.839192203955356
  2200   1      10.409721954603265      39.931540580195048      14.096096023308782
  2201   1      5.5571888780113472      14.198742835278702      15.398187936539481
  2202   1      22.819499203535241      32.198723550817952       14.83468242913689
  2203   1      5.8397073888832107      20.445854406025674      11.857025248532155
  2204   1      20.946476916742295      13.750750357654274      42.664946566773864
  2205   1      8.6423188263840718      3.6922821181849286      47.849418676126412
  2206   1      21.409008175153314      23.016382468305185      8.6430143446644596
  2207   1      43.200785799423144      23.473220698677668       10.23734627336202
  2208   1       42.60037522860771      50.969039816278062        43.4422444231204
  2209   1      29.829477039775384      16.937615509992671      28.561987491929404
  2210   1      1.0138211107998172       46.73501777748816      39.580811364825735
  2211   1      43.489529897626028      15.076897513673709       8.552284993321539
  2212   1      45.670377961298087      11.844803415490595      13.982441069556106
  2213   1      51.514266284915543       39.38796703267078      37.051445522526521
  2214   1      3.7130630808084653       23.11089147629853      9.7019944684453545
  2215   1      35.078708169795952      38.758946689206041      42.663709725915055
  2216   1      19.606621323498626      46.438971716620209      20.366661024255034
  2217   1      45.322703204583959      45.580430361022351      9.4481521484855264
  2218   1      18.004083934211511      16.660672023693216      20.572347751627703
  2219   1       28.12993995864413      28.932707117413923     0.89209300214702958
  2220   1      1.6533389260966331      33.116115906426153      3.8501249361650225
  2221   1      6.1534991418737643      5.8097251857617529      23.614372176787292
  2222   1      46.889846452034874     0.04145289053206646        38.3598711063918
  2223   1      43.836855386478746      23.526812570595716      33.580703496179041
  2224   1     0.41849765235970882      47.390832315262664      10.788428264106505
  2225   1       9.534644528392958      20.765742524226589      11.052759253749709
  2226   1      45.735534539052985      12.800594243428394      1.9310081276226221
  2227   1       4.170511164930252      41.770789428992494      41.083487411070813
  2228   1      3.0133118445247296       18.99303370798879      26.620485288776958
  2229   1      11.380522208873639      26.828145241572223      12.987518540589594
  2230   1      5.7560465802922929      19.920323037446163      28.001287719692449
  2231   1       38.19914282477734      42.977410848096063      32.799337594575526
  2232   1      29.003458447610459       28.96421426744633      22.467609238184554
  2233   1      14.470836927838633      34.173996126587006      11.503065122486367
  2234   1      43.163535733770338       13.75125015574625      30.817953580155567
  2235   1      19.748034997836708      20.807389858496897      6.6816188421725542
  2236   1      5.3625669519006358      27.256052802916479      28.209653485892414
  2237   1      37.361165912873219      5.8907880839053108      34.038495067922909
  2238   1      10.501259504576204      13.523017779278454      12.855764169119709
  2239   1      7.5470610029372169      44.658401882125041       3.089228143617663
  2240   1      25.744881041914223      27.336062121150764      35.088361301759704
  2241   1      10.185460308160566      21.644168736527117      17.867449952338522
  2242   1      6.1049635553040895      28.491871823870188      37.909097821948819
  2243   1       14.71847615966411      15.022644923984654      5.0718932635092049
  2244   1      36.005298152485771      47.443263799169976      25.001816710667697
  2245   1   0.0077380819387132651      21.811001876689044      18.503952810692216
  2246   1      36.275094021642609      8.6076048744098816      25.667256356008071
  2247   1      12.782763314347479      17.607301821031502      35.972881085456798
  2248   1      29.008326756516286      15.208245809556569      31.952238203967816
  2249   1      33.195814575792042      3.2772337891417624      9.8154809760245136
  2250   1      33.148454526184032      23.497817829653222      47.372104002101629
  2251   1      30.086659973544549      20.677696129732066      9.2006647867566738
  2252   1     -1.4696615365403627      11.694665307596088      27.488317135709952
  2253   1       20.55702566705175      37.965732432222666      46.207919828929889
  2254   1      34.247818397296335      21.444680372321606      5.6292356756143196
  2255   1      48.678794148222984      22.684951757991954      8.6159609663977772
  2256   1      38.145634937463988      44.311097033437903      37.744819304574577
  2257   1        10.1377089343111        16.9437166705743      13.661373623100232
  2258   1      21.780341181742749      38.245387282712876      34.676453347091574
  2259   1      44.731855162127466       5.877207231556886      34.470302644804057
  2260   1      12.742554006124854      27.042314623749803      18.446568804408969
  2261   1      39.671879836063432      12.181583458422201      37.297102653118642
  2262   1      36.335705592537657      1.0347169207980489       44.78641489370915
  2263   1      36.568909637662031       27.08746131211155      31.572502755947827
  2264   1      20.436061328971206      41.988528394594958      40.407476064272061
  2265   1       44.28329363554262      5.6172969659701568      45.464261986001141
  2266   1      30.757895544205809      18.762062471365958      25.773483823086949
  2267   1      8.1314741970567894      39.820353886151374      7.6156620215421871
  2268   1       17.85697494842637      31.031568185259275        48.3233416293426
  2269   1      6.0492175440143638      14.529693396491814      26.269039205167179
  2270   1      33.064195458168236      3.0415655146553502      46.374933409566474
  2271   1      19.358901398565674      11.374403367337823      6.8748383458513969
  2272   1      22.806632683324857      25.318847056195985      18.874312380717999
  2273   1      32.294834066548724      25.390356288319083      11.300116212364141
  2274   1      39.412275899297335       11.85314207894201      19.043438117286772
  2275   1       34.48598489230357      42.329941881328168      27.645359684302356
  2276   1      20.698139100982161       8.070929848411792      18.617094866579276
  2277   1      29.470404602577744      48.544138703414056      26.230542229767494
  2278   1      7.8852698257368035      41.627091870616049      32.312119745975423
  2279   1      29.883698327205586      31.786100725249796       11.70269193736714
  2280   1      16.919433595298376      11.492482494161136      9.9067437332114583
  2281   1      30.736746105796648      43.759821316816996      29.276629221659189
  2282   1      3.2303886580732755      46.635710140125305      21.514120995520987
  2283   1      8.6493253308467857     0.52209482358410086      10.103348929023667
  2284   1      32.044332782344021      10.790963298973134      42.733741897847821
  2285   1      27.574815603824586      35.466526313797722      21.739446646934091
  2286   1      15.487928594670331      4.8023982417903204      7.6893529681600166
  2287   1      37.317797094454271      8.3794556727474578      29.477034983721136
  2288   1      45.811507447249262      17.363993289600554      8.5282444281867882
  2289   1      42.320560933597093      13.957612029641696      4.9949300465180713
  2290   1      32.471107337573663      41.304310344856397      33.377869253980421
  2291   1      28.588356556222141       10.76404150500681        44.7657228788946
  2292   1      3.4032929764628479      7.3427632061281836      25.180787260564433
  2293   1      48.948501338071509      44.685390950841935      27.321856079553321
  2294   1      9.1722993456141246      26.267527942293803      16.900548349715073
  2295   1      8.9458271108958609      6.9976194178534445      8.1968399403193857
  2296   1      6.2230042840621929      30.090204405667976      7.1938003419634047
  2297   1      30.826140235298691      20.002657638143727      46.408418774783797
  2298   1      1.4149134222038935      31.644599542254809        27.5840623333678
  2299   1      11.907543486628734      43.800305616437477       31.77544994397687
  2300   1      18.924603021952311      10.069895554029474      12.734373005958135
  2301   1      3.1263672922412553        18.2333222530226      43.147489928985081
  2302   1      22.599090905418606      43.649982760770605      33.196434099360374
  2303   1      4.5024396304744556      16.295782580158974     -1.1771447999964846
  2304   1      30.229052879878555      48.541422079036977      4.2409813795242144
  2305   1       50.39084052155863      39.868658962231414      30.782611450604346
  2306   1      15.224983043675877      28.356907938196454      36.596326369015308
  2307   1      33.598862237830602      30.993535879492129      46.022833066804658
  2308   1      28.880178503293635      24.089354867334219       7.215888307764887
  2309   1      20.756901133076138       11.08211438246717      33.393281999846472
  2310   1      20.077872510126941      3.8100170192066853      18.734632058387554
  2311   1      43.070149877043164      25.485366057374303      21.263565713688177
  2312   1      38.762045582499056      31.561899465277122      22.695581078067104
  2313   1      17.191410635996927      24.095390965562785      32.162339073541325
  2314   1      39.468420921919289      49.779319737404343      42.462577707886588
  2315   1      15.965771016571164      24.281579959221823      9.8831320517487402
  2316   1      15.620817022570691      38.661545694188426      31.485065774479349
  2317   1      39.436056502125346      20.344127829013036       26.37323476418403
  2318   1      46.125793266839672      43.432930336672101      7.0983705276735813
  2319   1      5.5689477873742987      36.662971286014709      32.757163883768008
  2320   1      24.027560667375155      12.181822551764832      9.3331780938328475
  2321   1      17.005225212701319      26.964103833716994      14.983027481010124
  2322   1      30.797845108841539      34.829233826727446      0.2319739802562743
  2323   1      29.778011191363948      44.309568499480299      12.551488037239816
  2324   1      11.955281017666774      5.5769742279009078      13.317501866046957
  2325   1      7.7351315993836405      32.497046445237594      5.5000648100299596
  2326   1       11.90918111388206      42.917523428564763       48.88406631498006
  2327   1      32.611082574816564       43.28545706503855      2.0446539081776636
  2328   1      39.989926775237386      27.428498792377354     0.20066250857193546
  2329   1      47.912068520812042      17.363168770244108      26.765700355224194
  2330   1      31.509364975112156      6.2371409274218514      47.148027248871841
  2331   1      26.003176935307966      1.2192144508078497      3.2614365916228971
  2332   1      32.146174111428373      1.1549484634923113      35.236842364940706
  2333   1      39.989309190673303      33.787269527379181      34.605382370373697
  2334   1     0.42932856702078215      12.430522081655175      24.825928072119957
  2335   1      34.561486831771468      6.4175427239514624      49.246058043385219
  2336   1      3.3054874640418519      4.7536967650931183      32.760082616098927
  2337   1      44.157689534645968      11.277141900202425      24.787323011104228
  2338   1      8.8502671979420935      31.954926452813311       37.45479828437923
  2339   1      10.697392475525822      0.8372786008144727      16.406263597007893
  2340   1      27.407287994974272      1.0740536665247944      23.712673890190729
  2341   1      48.334829189762026      8.2591975159921702      36.440437686934551
  2342   1      6.1599645193037578      40.693887450284862      43.575387406258997
  2343   1      11.042679949112873      37.534996873854119        34.7393660526132
  2344   1      6.1476911931021858      18.930713260770379      45.543058828686867
  2345   1      46.348179727807818     0.77640807467542816      26.431160923419032
  2346   1      6.8856146722167058      25.542385970870825      3.1301183392712506
  2347   1      13.079609102006977      12.086761305185668      4.9721961239736645
  2348   1      34.662016949109372      31.863575416009787        27.0757089319582
  2349   1      12.315750102216287      15.070737088147894      1.3354676303342745
  2350   1      10.229433342395424      11.345126872373003      39.869022508264884
  2351   1      43.202652549547572      35.345590286976901      35.559041183273614
  2352   1      40.656497274935575      5.3429397467037907      23.899771313030502
  2353   1      9.6909600304369938      12.273633771756167      9.6681313279833905
  2354   1      45.167939601010467      22.869634459123244       5.985073005756151
  2355   1      4.9282915142224439      38.885526202999287      20.942492138479597
  2356   1      22.906734026842965      33.149113048817057      38.972019864678209
  2357   1      30.634693185320838      22.412215079164586      44.072254914551387
  2358   1      40.395949728128194       22.45469203396933      47.381819786123586
  2359   1      31.562099244709827      5.4099197660309715      27.906868393238188
  2360   1      34.017676816635081      11.924536124340793      40.503243706215471
  2361   1      3.0151989329034397      47.324165221446009      36.841092623211289
  2362   1      46.220855246160845      22.637179168779166      42.401140882657899
  2363   1      21.367973137737064      37.996484971140852      15.431876527421265
  2364   1      26.150083659252939       4.752866730930899      14.918903888165875
  2365   1      7.8351028418201878      36.490100051776295      7.5321669411705647
  2366   1      2.9655403011806234      38.467628437238147      43.458040413271618
  2367   1      7.1829251988899427       10.06189915720849      11.113968862479219
  2368   1      38.325574381920646       32.51143188976959      14.677211896894894
  2369   1      7.5248440027517445      23.578679736895428      28.166622273291825
  2370   1      19.207810147416716      3.7733450953612335      6.2463069706794512
  2371   1      26.334227631506508      29.989612252421985      28.108408727088257
  2372   1      6.5352076344794927      36.297101763447934      16.144554072704832
  2373   1      44.601053704278677      2.5058302446796805      35.728626292999749
  2374   1      8.0940998863556164      29.173749520043415      41.010014315382769
  2375   1      19.452135361087933     0.20211628881413393      28.946617560629186
  2376   1      39.057810319981321       31.16219537699676       48.19504335585691
  2377   1      18.941672364209513      7.8208737229534497      33.912241300771811
  2378   1      23.027799890485582      30.701286601119925      11.708099624088149
  2379   1      35.325341174304718      36.987032422572042      51.300623787308012
  2380   1      0.0196689758184658       7.055889460817844       12.23128569120659
  2381   1      3.9700894165455938      2.2998117181643729      4.8003423671966869
  2382   1      32.429527289453965      41.920990166009723      40.369265284446911
  2383   1      16.696321460053849      10.687594549929141      47.264623411603267
  2384   1      26.115081926920737      18.326406220806106      1.1782152071970735
