   687   4      43.450737820578574      37.351410618721388      37.062353410118853
   688   4      34.250851033769486      46.920881547877038      16.357753901247161
   689   4      2.9428798932114275        18.7445119134142      38.875403576975685
   690   4      31.883003067757826      22.314269395459345      34.193141826209242
   691   4      17.681084390837491      39.997981961733934      12.636359426937165
   692   4      15.487283358741571      34.304885962377078      28.676038830344961
   693   4      23.812149034955478      20.202658094386646      27.765208593308337
   694   4      47.301212367064409      40.826900460039909      42.104404590230033
   695   4      32.904018795076226      13.125595946361175      41.223991153446569
   696   4      23.255325906261458      32.255583841767006      9.7197285980701089
   697   4      31.701851343838388      48.419300422440067       33.25144502882889
   698   4       0.594129689776005      49.397857160973842      12.145297939713213
   699   4      26.732336166730935      10.838555031532991      45.966051327905575
   700   4      19.795530313701413      9.0170864072272998      13.486172323443846
   701   4      40.406430105911674      16.739211726755062      10.883171443683342
   702   4      20.260363783646859      33.004807453414699      20.048606596469227
   703   4      2.4636389517615194      29.276233785114119      12.931977359823595
   704   4       31.87393333959379      25.487989431492721      46.821466998600755
   705   4      39.200522342824051      45.632028458696489      32.543525957308582
   706   4      44.456724194980815      25.192592216655648      39.447177798935407
   707   4      48.436775152987138      48.768418043888701        29.4389591770029
   708   4      42.918136645560487      19.552761629897734      41.357031089699795
   709   4      10.819787527637445      16.388123501320329      36.166337824031203
   710   4      47.124407573820633      20.173992634930574      23.183493206107475
   711   4      11.927543202009584      44.765365989166369      7.6722817665252814
   712   4       36.29104273249493      16.079719161650555      19.388201535181945
   713   4      19.823420986359359      48.856290405828538      41.657593209395948
   714   4      20.662546789047695      13.913443758942794       48.55743618333225
   715   4      13.916260018479894      9.5053550914888714      18.812410791273841
   716   4      12.212421676871765      39.829697899483179      5.9860799387325638
   717   4      17.345244243601726      6.1537013457338343      14.256792209165679
   718   4       10.55613470595863      20.743147541036162      5.0662353568665619
   719   4      31.848155922804324      42.041287756770458        18.8348492556335
   720   4        49.4275372748262      15.277295298188266      18.333804253661157
   721   4      48.115999449771614      27.022702026540863      12.658016929553366
   722   4      20.442045640656826      16.993913612215994      33.711671389503458
   723   4      21.547320532759461      9.2629642133631691      21.580609055879172
   724   4      6.7388958534518917      26.166217286543947      16.933804781060761
   725   4      2.1099440173789734      10.395868778101249      1.4937278141458352
   726   4      13.751334309980576      40.302119564950864      9.5013269532228826
   727   4      21.684682481395242      3.0087688046245535       1.700513267125213
   728   4      13.572272983748395      45.538563445897637      45.320930901657505
   729   4      18.364368624838917      28.983900224977564      47.969643841981096
   730   4       12.18895172288142      23.349974324329516      30.472882125169576
   731   4       18.11237652906604      20.587380482478643      7.4301532496679963
   732   4      32.222766064144416      26.339903636357061      38.382107261636378
   733   4      13.117395356941765      14.701088007502932      48.694008693399432
   734   4       44.30531431236043      32.899282999031087      5.4590695978090524
   735   4      8.3886272981830636      22.859885287747247      30.730648137593938
   736   4      24.340852289608826      3.7461026893855132      47.880038357647138
   737   4      33.588681840977877      36.601017177906954      23.178751206957852
   738   4      29.385524476442249      19.307019372342761      9.0340004862464163
   739   4      42.317066531426747      19.737537379912798      29.484796318811167
   740   4      15.020792624972295   0.0020605745241178198       16.31918667782238
   741   4    0.025152376530546697      44.141533691406998      45.099877069969764
   742   4       10.94531779807118      19.433239083085546       40.39953879417466
   743   4       36.08726083208964      12.098312117655059      9.0207898602279073
   744   4      29.350558919149822      46.809510324608183      12.360465956988117
   745   4    -0.43768426537577731      39.125004355740359      5.7923981087363847
   746   4      4.2291156962926593      37.760855740268923      42.578279486506027
   747   4      1.3160373389243418      36.627016997131051      8.3073707774428556
   748   4      14.280341103525778      36.753054234870817      10.644474300326261
   749   4      34.700620430937775      1.6622286315498846      17.606950176740209
   750   4      5.1435416049136951      20.366800702386278      25.433129552799087
   751   4      29.926213750533382      9.3379182799441836      20.487444447853342
   752   4      12.876109012111403      5.3448351040823292      1.0262255764801096
   753   4      7.0260323411525301   0.0015844709205539596      32.900967910280428
   754   4      40.989929775130264      3.9956126720961906      28.845095214109815
   755   4      11.368675518696012      24.216670693054507      6.3692660355175894
   756   4      5.4687857693783366      28.723409991669858      14.570149770817608
   757   4      44.422472267186031      44.016404180228882      36.036562704577719
   758   4      43.177348456515659      13.284748549628064      32.809044686273538
   759   4      33.524955485709818      35.307040839247627      8.9260502015246743
   760   4      8.1859816786297177      49.273912932404109      12.409238445363254
   761   4      49.213764595821011      14.960172558355122      36.920465544996304
   762   4      15.270114289146514      20.188463328128911      24.614018279802945
   763   4       17.11967296612173      29.517173658665158      44.490716563988812
   764   4      38.996557964251373      12.697972192862448      38.463987259482693
   765   4      28.689522981157602      41.323174801537967       24.92974523463117
   766   4        4.26218592924298      29.872882126304539      38.739103550843325
   767   4      16.679524846521307      13.419184512389869      38.576099188421949
   768   4       32.50280302868935      12.195406554581627      28.086090347730362
   769   4      34.607422969476559      27.957469973876769       36.01215102082255
   770   4      30.434228163165439      3.5025333915175541      47.316755346251888
   771   4      43.117335989473418      39.867383344700499      4.2736034761649666
   772   4      33.491494917370765      41.175624193911332       8.883324967766173
   773   4      45.241960387983944      20.334125677186545      15.960226717381131
   774   4      16.283022769424186      8.8202441879276865      7.4830922920910465
   775   4      22.618165145726703      43.703734460829494      5.9084402750321328
   776   4      1.2543306866611508      39.554849037798498      35.115845259423594
   777   4      25.825277501115107      13.514937792884467      24.893129916311093
   778   4      16.353711283250053      29.166397320785254      34.430556274164381
   779   4      31.754146426489822      14.294467426546055      48.454762448747822
   780   4      10.407651566930038      37.159383043828115      11.113762202563088
   781   4      41.300418148903624       35.12486666454199      17.864818116248532
   782   4     0.80923015992089786      9.2988457233445025      21.488051995976353
   783   4    0.018418173093629763      10.124524920673872      9.4467084166036202
   784   4      31.373091431188154      18.099262098882217      12.111295146773987
   785   4      47.233894110431343      33.830936533461838      39.436190732358149
   786   4      27.016157495274118      16.711532501867666      32.480787713273116
   787   4      48.383466513546537       23.65767337648111      28.670038461102113
   788   4      29.941419452202233      4.2889134707031422      5.5773743681930483
   789   4      30.482747722559402      45.237206929183905      31.551738435962662
   790   4      36.530716372643141      38.837090143011665      15.915637127003901
   791   4      19.761614684679852      33.502957254378678      9.3170635653011633
   792   4      2.4403260964006428      18.229243762376079      11.294098286563448
   793   4      41.445718079873508      8.3877139039601385      26.754547159966076
   794   4      12.120177910069685      30.995927275714994       14.57007105712519
   795   4      37.709739749292339      2.1045106792566735      24.747685029187704
   796   4      33.841307649364168      26.537427515557876      2.3808676585437758
   797   4      30.098617128889316      45.918214565473072      4.0048573186622844
   798   4       41.62686778361244      3.9695764685691612      7.5107993549883556
   799   4      9.5195174849211899      17.462083681620769      18.269703723206177
   800   4      11.613255899356044      4.5509938196339226      28.447514897758211
   801   4      48.664070709264834      42.709979186136728      28.962353610542728
   802   4      22.629646020997345      34.497148328957131      14.263118737894173
   803   4      17.629535404647807      32.540775311079024      26.056835762379873
   804   4      15.990876312307906      23.520839707892808      30.211470304045278
   805   4      46.558459437271168      41.047722752774725      2.9088085450762313
   806   4      32.648373066869198      7.1276921644604005      19.340419840136466
   807   4      8.4682551253879765      12.192183512678637      38.749352154407674
   808   4      12.805832544673422      24.589600999488763      12.822488618326021
   809   4      41.145547464167997      47.765160002157955      20.588827915518376
   810   4      16.657320739105966      14.733659567580775      11.888492473993994
   811   4      19.313175577576303      30.832531566397325      23.090741804382024
   812   4      36.898385171421559      26.314803876280937      41.740314900509496
   813   4      38.898639828121077      7.0913957595918697      29.100777800079118
   814   4      4.6949060782202388      24.985890818916069      7.7132072890572747
   815   4      18.113437623790066        41.5694961934201      41.628002753175537
   816   4      12.723283555735533      47.589210145464676      42.622369662924996
   817   4      24.770700839110752      4.0820850539850229      9.4113073598314561
   818   4      26.620358879115869      47.348438894159507      18.400921232839259
   819   4      11.642154496774983       40.25826525921758      12.665019255290652
   820   4        4.12725942879411      27.646284481503404      26.364517136849287
   821   4      3.2271898207250254      30.698425854125833      46.800754360399921
   822   4      24.010628177858205      42.786824120399899      46.073190730983576
   823   4      17.442180508371756      41.059760685575696       9.532695094415006
   824   4      17.624424395238634      15.501860095150915      4.8677274958240391
   825   4       19.08382826058293      24.251695255874736      7.9481418339849323
   826   4      32.466417625326265      40.516325706386709      47.741516841017059
   827   4      40.817512676354838      46.104300098880138       12.39392108226391
   828   4      36.939402337875563       18.13368759932553      26.879094768839842
   829   4      1.8651616744969648      31.336338631171063      20.624771688883964
   830   4      27.889746176881779      8.1092716435314198      48.298070842578191
   831   4        44.5239131831677      7.1867447506303801      2.4164713831591991
   832   4      32.047273427311232      33.062878146473253      1.9511182273300882
   833   4       43.31362550353456      7.2037522494413135      44.044822619532198
   834   4      14.400132651972969      19.198559079136825      17.687728617229418
   835   4      20.613076788678185      15.724089610962231      21.287039285159036
   836   4      24.552097936536676      25.195083731561645      41.538206175486621
   837   4      18.475422327047404      28.512105043518666      13.188834480130929
   838   4      39.939638635734994      40.368932654378192      30.390578209332691
   839   4      40.328837802599679       13.04825272613059      26.669743220338706
   840   4      24.848445275168288      45.248851543976571      8.9800316214082763
   841   4      19.107918842073531       43.36654972572655      35.447248064867054
   842   4      15.913574929043346      46.685801702244618      13.295485276909814
   843   4      14.328787995769529      40.791462901881935      26.106452977868379
   844   4      10.738817298248973      28.930047022890729     0.90635856807798709
   845   4       35.83349791620158      29.295102617859833      32.778891460168516
   846   4      2.1496796822876072      46.087900296758093      47.607410443078884
   847   4      15.654749402107315      12.783052507342811      25.065674781764486
   848   4      13.052101181853445      6.8706054795580354      40.201958975202629
   849   4      0.6313568443101244      12.921273002424055      21.408887048135213
   850   4      1.3393043678893264      17.238808190771849      31.968515845385109
   851   4      8.6144533441596085      31.202796541612638      6.4882889202890688
   852   4      37.423328767049341      48.485876289906173      21.814665882127105
   853   4      6.2620873790270757      18.212576122521057      11.460433079683289
   854   4      2.4181047846781625      3.6974983610454633       41.25799761580609
   855   4       39.63982317117145      32.548783134775064      46.395352335611207
   856   4      13.714409419007968      44.429745070843843      31.682419741361723
   857   4      34.277415932950653      28.071094361902926      15.877486759833173
   858   4      10.025726573038849      18.275769435877923      11.201049014848854
   859   4      46.320516543882199      16.625713557275066      24.435010752563873
   860   4      47.971730258320179      35.404696349179716   -0.024911159887270426
   861   4       3.520978788893435      5.8573545645752931      31.978854717180845
   862   4      12.590865857057835      43.150860787495311      4.1886734382415653
   863   4      34.564904302172621      42.612764787313743      27.000594050296815
   864   4      21.160499719555155      22.456598329053385      18.257146287542714
   865   4      9.6399289236920946      44.940568033361323       2.898901591677105
   866   4       32.85508739069229      31.449907053311367      44.155469646203443
   867   4      47.246208861990688      24.554974500612825      8.5471934334853241
   868   4      21.973062337486436      47.983822554197168      1.3645229266854404
   869   4       42.72967317896601      38.749711227740612      49.120776299356713
   870   4      16.199822993872107      35.751323693197158      31.345165523401576
   871   4      30.629145542312141       27.26640367695563      9.2844968323131436
   872   4      26.020506086904579      22.013496471015259      42.331978108526549
   873   4      43.589095543189593      26.009744456331621      44.771276710696256
   874   4      35.048491171351642       12.47297144671805    0.085548721469674627
   875   4      37.809969965257189      20.724662040590275      46.107437638912792
   876   4      42.911765347877697      38.770836705176492      31.681378756970876
   877   4      12.574970610720056      36.737105232851412      42.586060439427271
   878   4      9.4705386505850928      37.722981467788628      7.5703402556527388
   879   4      8.8085800693108371      39.319776393701133      2.8500143815677355
   880   4      33.870263383803632      43.761774293720713      46.305349222118878
   881   4      38.304237888452256      35.338847549772105       4.432119082341651
   882   4      24.046430931643535      27.878432677820154      39.003757678271427
   883   4      48.148583577799158     0.34326909584440352      35.407382312695184
   884   4      46.171668495435213        45.5908138837693       20.26539919426396
   885   4      10.493542774851361      17.384118484915419      24.842210727390768
   886   4      4.3635716053176896      49.199619758085852      12.659199215833961
   887   4      24.386828840037097       28.20287190529762       17.32875747536923
   888   4      48.798803771097788        41.9991228350912      12.153124003176526
   889   4      25.701036437377027      44.078330860118143      16.811074558773662
   890   4      8.3706555319771851       7.112213437782505      18.363628826162184
   891   4      35.232748166202342      4.3483360752052196      15.109405831317186
   892   4      44.093935101772558      6.2184841529221311      28.359938766031611
   893   4      38.227337351302083      1.9448285885201373      14.591267052169208
   894   4      11.132492485245434      4.7640651972613588       37.74605987346041
   895   4      23.052592510904518      10.439820737485263      11.858342818596388
   896   4      3.1197354864771318       34.61092928650995      10.949589686770224
   897   4       20.13456334329268      29.004517864463786      42.236187439239878
   898   4     -0.3398548276829389      22.486845007508474      15.599245323923794
   899   4      4.4976470408663802      17.685835578682472      33.879542165036455
   900   4      12.593871761423333      33.149810883582354       20.23363669128117
   901   4       25.31962402641437     0.22574210438450579   -0.067823953029197026
   902   4       37.97684090813069      15.545535593751056      25.089816454587652
   903   4      34.478333104392142      16.528497919593743      33.690725400298739
   904   4       44.76664129357615      17.147469215529927      39.960380090260493
   905   4      4.9899563060307068      23.799005486690874      1.2503864668811326
   906   4      44.805215096827148      45.643567342856265      8.4153352458984223
   907   4      17.657003583769654      36.473316052943296      15.654490354223993
   908   4      2.5117708472685947      3.7391740304173453      20.250281321207197
   909   4      29.224238932373282      10.802794718115186      35.037010499751048
   910   4      45.560272722496137      14.441999109204975      42.527150980827365
   911   4      19.184836001126396      48.087499891997773      31.921130194886455
   912   4      22.504707447851573      5.6711789267519643      42.764770657670162
   913   4      7.2071100625205213      15.717846386159419      31.887070945902739
   914   4      6.7159493318547892      13.941586453252055      44.259873942289261
   915   4      3.0631328071206223      6.5778057514457586      13.488016430346882
   916   4      43.026667743977782      26.036622255597972      30.671957289353379
   917   4      39.280140632979474      31.133062965147708      21.326252032261312
   918   4      43.129456121990067      47.139509972697738      42.466759319302405
   919   4      7.5601567682490742      20.962093686001712      44.977807807251871
   920   4      29.478855551245815      11.296695999559276      7.7942467134642035
   921   4      21.569474376402397      43.609013479641163       28.04448633597535
   922   4      9.8938771494369888       37.12656287757401      33.081870034895303
   923   4      32.538354005363544      8.3456762692601014      22.920715604243394
   924   4      14.559791034748583      18.230039872002237      48.693817057757499
   925   4      24.543157193051467      4.4276500568153354      2.6991585333964849
   926   4      23.211357812806497      4.1339655223689578      39.680665420719663
   927   4      42.953451594267783      45.856980513812779      48.335626203682715
   928   4      8.8516500790388069      39.468804101678785      22.486004811554547
   929   4      29.469056769548491      7.7480105719090453      33.212730123497693
   930   4      31.816102009232399      43.512781265900934       6.333837542079336
   931   4      38.435412044731954      10.685592360331816      -0.473986868869402
   932   4      17.356383611719611      44.885590907156107      32.757368002367279
   933   4      29.683830516764246      10.986860384683535      4.0301008017657658
   934   4      35.436668934581732      39.198622990131177     0.86170795047472182
   935   4      18.171388342571252      29.561636924249541      39.017447392221065
   936   4      43.689339385683148      35.073601018267347      40.065781598301356
   937   4      19.537611400704421      36.764836669356136      32.647361624785681
   938   4      18.646088046086273      29.086837089119065      26.290650184450666
   939   4      29.595090175375738      16.478588074161127      20.835259510476579
   940   4      16.005863343489448      9.0478591829813535      48.296185011819851
   941   4      29.455842768668834      27.177291078449354      27.517800822832175
   942   4      15.384773649873424      6.4266454626807983      17.095657159403096
   943   4      31.700477773270375      33.918913179162274      37.761789635073875
   944   4     0.28358244335334415      18.811979951577509      4.0849327171827214
   945   4      33.180548267739852       17.09428751824446      15.304472715490618
   946   4      44.676321150069633      1.3092116778854328      40.460821923242229
   947   4      33.099756391188059      41.226996854869689      37.558843678716791
   948   4      29.979943719167171      47.349926239693374      24.396472414265965
   949   4      39.503294408093211       20.64961798302479      36.080300943280541
   950   4      16.054035053575536      10.513242209221531      32.222141607216436
   951   4      10.168995963768696      43.424592682100425      37.300658894368219
   952   4      25.087670226554433      47.366610853492261      35.286661704865438
   953   4      41.014586580718579      27.608012668314434      11.633367805137301
   954   4      34.406432439721804      15.809728754325167      1.6650617298234556
   955   4      25.675242279307898      17.367584975284089      16.005051089510143
   956   4       24.43068614598219      27.731630880468895      24.310361009561955
   957   4      38.667948740843315       17.31842021345452      3.5263034491708525
   958   4      27.843435284368134      18.837740939735074      42.304960915975983
   959   4      7.4683823053259628       29.63897471272097      33.607995404231744
   960   4      20.709925911045406      9.0053725720983859      42.602256527308739
   961   4      10.646638647032619      38.437379313878388      45.289663191632776
   962   4      17.939770490130677      3.2520806397666351       36.43501211688222
   963   4      37.493125086294562      33.584788326926692      13.994685639969138
   964   4      20.306021775926624      47.038850473710525      28.457500231061097
   965   4      15.259543702908383       30.96755979871936      7.1691599611407746
   966   4      34.896143015388439      2.5790086087294912      7.3228530027655694
   967   4      46.252057717872454      28.162625015043677      9.6422750853754877
   968   4       29.79657891020015      23.606579797671838       15.48736331839901
   969   4      20.138623333444038      21.402151149271116      38.759722638364948
   970   4      8.8760208627432462      23.704377499511597       37.50695478317737
   971   4      43.685977832314542      22.969406606917122      42.493209600832998
   972   4      17.781900192866857      6.7823781176350799      35.167829028370583
   973   4      0.8406404055378216      31.035101929085734      40.136764384418072
   974   4      42.560434806944031       33.00320065978795      20.523188531698626
   975   4       34.93022683489189      47.356102482509414      45.334872089049554
   976   4      13.856106113534061      2.7594345008013255       9.516689849534071
   977   4      12.202111449778208       45.10712335297594      39.817893116164804
   978   4      33.568884930105241      44.701444526165155      3.3217930380387268
   979   4      39.188537405519355       41.21551560885819      22.084445652097497
   980   4      5.1571753294302942      43.756419957180107      7.7501043014555187
   981   4      18.763648589694181      5.6332745448701136      28.214105228226966
   982   4      2.2844653346030408      27.348148380958662      36.728056540863015
   983   4      28.804933362066819      5.0819586345996255      35.741850611573213
   984   4      41.890661196461217       10.78253396801194      23.943230620219406
   985   4      45.327829228904697      32.453922134144598      42.273687401786603
   986   4      47.844324085599602      24.048466921379823      12.216108464861762
   987   4      43.718549317743886      8.9695233325589516       20.99913731541497
   988   4      37.252854270733458      21.813792526959819      25.723741204173653
   989   4      16.733049240328882       21.39192263441365    -0.29425952469931638
   990   4      28.476975784833808      34.280962147446303      2.2313865575580145
   991   4      32.396597508357679      9.2044715408211495      34.793826064550842
   992   4       46.39651060352179      2.4362881201086948      23.965109207076161
   993   4      11.726260446661321      20.787334077963802      23.543518926747996
   994   4      1.5988137193103622      32.974004069832539       31.20388244221526
   995   4        7.72102250999197      15.036611604279535      37.884214930658516
   996   4      30.665417049402329      5.2025034236945977      44.202585718422313
   997   4       24.79628786805981      23.924229383283809    -0.22614848838244589
   998   4      27.553561156257437      3.8722297980069631      15.850581969964743
   999   4      10.299781348285912      6.9801052501013769      31.135613020014155
  1000   4       28.36131497188611      3.8901009719550368      8.1559269277687303
  1001   4      22.293163710782316      6.4989268485292717      46.297167080528745
  1002   4      18.152196521856098      36.885344877394772      10.038837981619649
  1003   4      27.238287633268058      35.801128332352739      32.281458252480959
  1004   4      20.690530591420544      13.310528138007273      18.388785186889663
  1005   4      27.439308742803156      36.046418280671524      19.487734644582687
  1006   4      4.7123268177233397      38.011731484598748      16.646592816340281
  1007   4      2.5056109120255461      11.948689147700199      7.0487415160223454
  1008   4     0.55286959857390516      44.319038582267773      21.960524596690348
  1009   4       3.800543251321991      27.877642484962109      9.8043500558894294
  1010   4      22.385534303573564      10.306942085889057      5.1735518382940739
  1011   4      11.913668735525679      33.724813601716811       27.48237939476466
  1012   4       28.09709195679568      10.900910974430746      17.475369876730703
  1013   4      21.903890682125056      3.5323463689518411      21.111494937544226
  1014   4      43.016777054736615      45.632301181521477      27.374833736788322
  1015   4      45.290407950342448      39.479505387894086      24.634784179253366
  1016   4      26.900864688192168      22.545895303338732      21.548760657311906
  1017   4      1.7816554359924737      9.5201107561936844      41.390306994255361
  1018   4       19.35601532989547      3.6142912535012219      40.171844387438838
  1019   4      42.087967129893343      2.9628166917304681      32.394640488611401
  1020   4      6.6345599616374704       2.684316986805829      6.5215130011835747
  1021   4      11.469609143649656      25.532406445260211      48.351536148382181
  1022   4      22.024695038823502      28.855862509293168      28.068822254070241
  1023   4      38.524533208335846      7.7556540709020645      18.394722745932672
  1024   4       44.01189269913268      6.5890906865956858       14.25049000755922
  1025   4      26.713128478581453      7.1283603515253153      26.250237947421354
  1026   4      24.378148331365974      19.157738374068245      1.5732939099254524
  1027   4      12.438335821578494      42.541046265100462      34.720903497758108
  1028   4      26.929109167078106      31.513460726315973      10.281452820932744
  1029   4      15.434887917944522      36.446121504225253      38.046064500452744
  1030   4      10.054596725477932      45.721710449694896      26.490384618746045
  1031   4       2.232528204345654      15.245867108226356       8.895902077928735
  1032   4      15.057561301614932      4.1924928014249883      22.983255244264114
  1033   4     0.30729518556051899      3.4671706904860993      44.414551702013163
  1034   4      41.376104540866727      17.427198535771339       18.46392180259793
  1035   4      9.6677942485951345      38.714696559493007      41.645773856079344
  1036   4      45.160312603650915      9.0325958354243578      38.335911405449735
  1037   4      27.323846650128267      5.2396529011551607      45.872727682903701
  1038   4      48.372578965443843      18.229467631817993      35.151488640282466
  1039   4       31.97096572974564      18.174845208247181        2.93370201432657
  1040   4      18.947620822001841      36.157121704923512      45.006874913373593
  1041   4      34.098462906598861      23.370647791322629      4.3331076332972209
  1042   4      14.445038021497467       25.44627429083469      18.999081556435666
  1043   4      9.2343694804881462      9.8239039811348636      33.422785297541267
  1044   4      6.3629140000075184      26.035738565657443      19.953698926369391
  1045   4       42.29710868265304      43.230705250530541      14.465007853453679
  1046   4      8.3983790265580183       4.024084279739486      44.097029701900198
  1047   4      26.762609468884456      26.860020169400006     0.49684409896396453
  1048   4      27.331809463347174      23.227799190815734      36.555620111584545
  1049   4      43.678571404629018      12.714267790279726      5.5495274993877146
  1050   4      36.871567363841514      29.551210712576296      7.2479379904542212
  1051   4      46.565355343847529      39.043626134058997      48.772001189335953
  1052   4      5.1905030924657414      47.073305253688801      45.622827851013703
  1053   4      47.270021185070718        25.8794160399177      1.7190376610559552
  1054   4      14.223451654479158      16.566667168438187       31.10381821102143
  1055   4      37.405789406412389      9.7909319269347428      6.2730537683412901
  1056   4      12.980219683452239      9.6489569092985761      5.8572823243839451
  1057   4       6.045243501374256      16.918634537917494      2.2925740036609912
  1058   4      31.556182437118906      14.481285659600013      3.3371102999764215
  1059   4      26.043880174623141      31.920359827603768      45.513091984517224
  1060   4      47.923765335706278      26.641620899515299      34.733610531293614
  1061   4      46.586643177698235      7.8598564939858884      23.374958923074065
  1062   4      6.2144639423062165      39.072377239718783      25.186152730767549
  1063   4      7.0236643490667596      35.461886164735141      35.103084846478446
  1064   4      2.5151172457950119      30.081735739869224      28.787745017427753
  1065   4      35.951557503322931      18.204893719467108       44.07005330061456
  1066   4      26.923231075877634       38.45128206913212      12.190231386416283
  1067   4      24.090292365180623      22.558892941496104      3.2538284679025029
  1068   4      40.099144182892616      46.519272465529596      4.0728524874830256
  1069   4      25.216304732919813      17.226030914996084      4.7595421464024135
  1070   4      13.793647896334953      10.289317594604869      26.565127511179078
  1071   4       18.96752278938429      28.379826664054512      2.9444584717483528
  1072   4      7.3423182630763923      10.217354034757987      35.823699487619308
  1073   4      22.945399334156772      10.637167816831631      31.373251125855909
  1074   4      35.947333485220156      3.9809527803752673      22.154279078425542
  1075   4      18.149510282453473      42.513766130125099      19.578440397385364
  1076   4      21.310053374694668      44.420199775614698      20.462497549677266
  1077   4      5.3350596339958756      39.929901574615734       1.405603742352787
  1078   4      28.452269596874057      24.064624388028054      47.437205043905387
  1079   4      46.640193968468921      36.341612519649743       15.45095085214338
  1080   4      18.351403767353972     0.39411447520588555       45.14219472576913
  1081   4      14.608903312050128      23.025993219245631      42.561227983895208
  1082   4      33.693230987134264      40.063430903664859      33.973678113575225
  1083   4      5.6604002826915325      7.4503937547195394        25.4960521695239
  1084   4      25.338418104507102      39.498784379194653      1.0294187082621684
  1085   4      43.499503851973678      25.565085065861577      33.776924996105642
  1086   4      30.201353621510403      18.146265653307164      26.753445651058058
  1087   4      36.326772165277326      43.015157689378185      38.169461476411222
  1088   4      23.263373746682987      39.171488358289679       11.63729860474497
  1089   4      29.366140176872303       32.21843914978529       13.15255585767065
  1090   4      44.134129229249112      15.957715804258386      11.112591254667388
  1091   4      35.595853598362197      30.458629778278404      29.096657405421805
  1092   4      48.135246890064764      12.769836760389529      15.817914412525731
  1093   4      23.614877549634574      41.637758906520467      19.216339335389819
  1094   4       29.32911599986479      40.672981557185011      5.8173564355632541
  1095   4      15.153021171016604      30.136682270742735      41.192079395668443
  1096   4      25.351611094865056       24.17941065208522      10.524084363069873
  1097   4      28.165468844747092      20.982518461870711      45.241477986947245
  1098   4      39.486797727844333      13.556900561268051      45.925668065623803
  1099   4      35.905774416523876      7.0570122425262021      24.214205121513963
  1100   4      27.509777322451075      25.957990665379754       7.847021345058379
  1101   4      10.275660709938069      10.688985676802675      8.2198979635029783
  1102   4      45.626935668953067      27.940784783881433      15.322143535655236
  1103   4      28.312809402911601      34.170625144529708      39.522965066141651
  1104   4      44.192579166990669      29.782750647288722      12.314137968377478
  1105   4      32.743846467316764      27.536235707102644      33.642187381139266
  1106   4      47.585974068178437      15.480806525921345      47.638710091388916
  1107   4      4.9757289907858331      32.242472719324446      13.304089648351008
  1108   4      33.268583833724733      36.727610428385823      30.016550310941252
  1109   4       2.203907129378611      21.153107962930477      13.839009662848419
  1110   4      23.000066960819932      37.093051483202373      24.549725825294441
  1111   4      6.3124320730175878      27.072675101664071       11.33935646696998
  1112   4      48.529743787721891      46.825946141411436      17.522497546182727
  1113   4      11.731927182000531      43.008463729638784      18.994884141576875
  1114   4      35.854052689292523   -0.092919626700398036      9.8571310579909017
  1115   4      18.607789552591999      13.459999819141336      27.111611908028614
  1116   4      4.0853720674952863       12.29487490237438      35.336408596856465
  1117   4      1.4401430034980853      30.672965128979708      4.1797377829396742
  1118   4      12.572527621069602      1.5478468775750669      1.5635122977494322
  1119   4      37.931630675188686      24.188601740021621      27.442602804657632
  1120   4      33.521060686044379      4.9565677784251454      4.8450074487373866
  1121   4      13.818375884722318      35.152167815541624      1.5443705100599974
  1122   4      21.031252026806392      43.592075387996942      24.238423605204307
  1123   4      15.934199287277945     0.59068584360692911      23.348607122673737
  1124   4      35.928493279306927      36.996572981796419      42.685886588756659
  1125   4      21.826337181973518      35.481533181207077      39.349603898377111
  1126   4      6.1196670830841446      41.975224686513009      11.768421269412924
  1127   4      34.670163534388287      47.437935651490861      19.956115824482122
  1128   4      36.124238419058969      29.076157052295642       22.16612009052271
  1129   4      2.5275443825825765      38.163821380963341      19.786487518488819
  1130   4      17.903121837267893      41.418553440981135     0.43753980987273272
  1131   4      41.246351240541998      38.788940549015074      34.202525870425518
  1132   4      38.817959135899507       23.14481005597321      16.362974928728942
  1133   4       27.26563357091522      46.824105618453281      42.181195538764655
  1134   4      26.087977091083378      41.168035226679329       36.35262119159718
  1135   4      48.114694109178728      18.085712690125529      38.688932420298229
  1136   4      1.2568847900245435      15.673839872048964      24.057884274390815
  1137   4      8.4591409885085529      12.514503319359145      22.580538814988014
  1138   4      46.640643345503499      5.5810661686397376      25.989934832398284
  1139   4      39.553868593753386      35.256474533117419      26.435259454159219
  1140   4      21.094928442816318      34.535463447406947      1.8356659317478676
  1141   4     -1.0257822396744669       3.392297646138744      6.7800499200541475
  1142   4      23.141882563696662      30.996737935523726      6.2101358301050009
  1143   4       2.735353355588837      45.577536960890136       38.51517419589733
  1144   4      37.588427965513233      35.390882559743943        17.3301694407415
  1145   3      32.594603424681942      7.7699759178513439       35.75633780206595
  1146   3      40.928626953009605      12.134634365362537       25.16668853242567
  1147   3      36.783267887905396      10.898480539723309      7.7709573869494815
  1148   3      34.531078935124945      4.2164167886557138      28.803233826269256
  1149   3      25.285481026860953      25.794376578866185    0.010156892295350207
  1150   3       25.93203808946657      24.757898526506846      40.292415845300368
  1151   3      45.759782640083394      8.1577338419643866      36.663903512670849
  1152   3      8.1445591399567245      10.706626939687412      37.418921239633761
  1153   3      3.7732963896477902      30.883058263486884      12.782749547135827
  1154   3      13.266883223029252      36.765637613404749      1.1332141416117922
