  1125   4      1.9193967670208474      17.160759692553746     -4.9192264381595043
  1126   4      37.594649168655309      18.029675713315182      18.617773506545607
  1127   4     -6.1046551224267267      41.700366143789608      36.756524299936864
  1128   4     -10.538544493247636      33.527165209664254      9.0987648399117926
  1129   4       16.79913418167645      17.220136652351151      32.887513874497955
  1130   4      8.8315605487507263      25.839412723978807      38.719709137244855
  1131   4      18.120956596627732      33.329004619382303      2.2420706348052177
  1132   4      9.3318543224305532      9.3310548526315511      45.763803035436524
  1133   4      30.898835235522974      2.6980331861283107       38.96855457195754
  1134   4       5.066514979792716      18.950020545135306      10.720654461701352
  1135   4      8.8010143279890212      32.169932026022572      28.839433073100395
  1136   4      28.550188960122661     -2.4615036424611567      21.998640556966734
  1137   4      51.609995060686522      8.9521796093559427      25.613312214169241
  1138   4      30.020498383311857      16.939238074280588      35.004863717102957
  1139   4     -1.1453831581194249      15.624578981292077      23.627107752689497
  1140   4      17.048611027493386      47.829356147211001      51.068336524491379
  1141   4      22.132567350259936      1.9934787463946242       51.50944430716369
  1142   4      48.261490274203638      7.5314384237045058      24.448460762937064
  1143   4      16.764667921078416       3.209948288912579      28.339833851313266
  1144   4     0.15213129460019562      51.026516656704295      -8.566449852814225
  1145   3      29.049595829294088      15.314231086180039      34.901607806904522
  1146   3      46.997139218335811      33.011517607243675      45.621053457560144
  1147   3      39.768150621293572      19.515108376560388      30.082664537090693
  1148   3      22.680211553054342      42.417013031325183      33.630983218216691
  1149   3      18.816270073054561      34.017203452573497      52.611823548409845
  1150   3       41.60519737399661      43.975623583753389      34.428640215576685
  1151   3      27.283613524413994      13.732586719019709     -15.391814830024696
  1152   3      25.173530767798358      7.9760321702832453      40.040888981752886
  1153   3      27.878569604499752      37.564346367248412      57.498267075371828
  1154   3     -1.8987208942200189     0.41298975336714666       9.213320356091959
  1155   3      15.626815272419895      3.6608743316804015      29.629002149255328
  1156   3      32.586952335497713     -4.6893731293822309      4.1721915829248992
  1157   3      41.211623956815963      48.533718077644799      28.652999035582894
  1158   3        34.7430678897436      49.005791260293265      17.989200850203339
  1159   3      47.153124505017686      4.0854399353341817      17.102164736491858
  1160   3      10.777868258940703      50.685850877376957      34.780157309574129
  1161   3     -19.401043208418862         -4.141617559308      21.342461913260333
  1162   3      7.3312938837627097      12.717812369252568      7.7362194935256188
  1163   3       55.33344077624691      19.175338148604315      11.957523897204483
  1164   3       25.70082976769633      40.715520367272063      29.178074801435503
  1165   3      25.799618694830325      9.5033684262746121     -6.5424996088824203
  1166   3      24.761695375303582      47.423955425252508      34.106466589113452
  1167   3      21.997490367773004      1.7257634240827631       22.41650319847766
  1168   3      6.2097161648985955      25.087944940603595      31.545317013835017
  1169   3      57.880780771719159      10.226340548142966      22.203336971877771
  1170   3     -4.1620637601542452      36.666349918880165      47.747412843603264
  1171   3      25.358184074317457     -3.6197244008445981      26.292955380408412
  1172   3     -2.8778506249236604     -12.423039477861956      15.236491752159676
  1173   3       2.017107727648018     -3.5035240828004954      26.729617419309676
  1174   3      47.303369467375965      39.955599142241432      9.4397916438371823
  1175   3      45.773439480561294      23.911742376265696       31.30060689350147
  1176   3      24.228638138714732       27.02249257209543      23.315129069549634
  1177   3       56.63964016557248      3.9590602844544556      26.636239795821002
  1178   3       15.21230719936025    -0.26607536846234398      50.708969027057748
  1179   3      45.508858495993124      33.506891368419481      35.308534763755141
  1180   3      39.226765145282293      15.523225101765053       10.66648649973888
  1181   3      41.725203234257357      20.564375621572502     -1.1172915564810499
  1182   3      6.7102924673822262      43.412700383902205      45.584675957173367
  1183   3      30.473024620021572      28.405283097701542      27.824169212279322
  1184   3      31.202492554250451      44.977949527357751      36.805855480533531
  1185   3      33.149559020167139      12.580763391683885     -8.2410721594994989
  1186   3      23.286854088106445      47.031899930887683      40.128342899151797
  1187   3      55.926655570286734      19.524002465734981       56.18711626280119
  1188   3      29.611324266437183      26.464985054114578      58.001217577595767
  1189   3       15.61352201333462      9.7492768842339217      38.066494126200595
  1190   3      35.789216916729032       9.125197790633667      26.169263702705894
  1191   3      15.920966221353451      11.382835928476627       28.75034917486456
  1192   3      23.392430250204416      48.756788635025849      13.128455524542096
  1193   3      20.583934909280163      15.561697588378035      39.133245082029674
  1194   3      35.357449127540313       36.16406005691266       1.858465239963264
  1195   3     -20.601373274941583     -4.6729668860794078      18.983591803559293
  1196   3      25.235629114662359      47.277450933087955     0.91156706112291719
  1197   3      26.964390841720682     -2.8980704557999752      20.933778415386232
  1198   3      32.263321726427975      30.845959306970549      19.964290304290849
  1199   3      45.890845660736005     -1.3885630529721116      24.385264256036152
  1200   3      26.095882306342418     -1.5618067002022313      18.377596796209779
  1201   3      13.304385275738243      30.066728677541935      33.040895290727597
  1202   3      29.557176123223361      21.982910996000225       43.69006815063856
  1203   3      31.586093761038239      1.7931128824093707      47.102153090138295
  1204   3      35.432953561643181      45.320802685839055     -0.6514440800398571
  1205   3      43.340388844132264      1.4598648590538699      25.317567644125145
  1206   3      29.652147597788744      43.492853348627328      35.017531133657499
  1207   3      20.758372813117838      1.5910908357472102     -9.1850384908371634
  1208   3      17.878476937163363      27.578305862819246      44.726469085015829
  1209   3      27.950186665988536     -2.7720949243808741      23.675837935978269
  1210   3      34.937670377267175      18.875196016640921     -13.605641113814642
  1211   3      23.295892822764458      27.730770422722557      20.761939030219605
  1212   3      3.1517424644302232      41.886312885364816      33.779101298155034
  1213   3      30.268011439349092      12.484301269030647      40.865216652200012
  1214   3      45.815873838658028      34.418637636890494       26.63488584536794
  1215   3      25.542175187417854      41.785315636668678      41.413422731953609
  1216   3     0.32390215683881812      42.073431433575571      29.815089463755807
  1217   3      5.5777981351444534     -6.9722513961661674      39.481776062040709
  1218   3       54.28494829038123      20.642493354084738      9.8181790994187779
  1219   3      33.305458364446352      24.969450202842733      47.724131698445184
  1220   3      24.471075212525307      44.278360845859211      42.471953557456253
  1221   3      10.721602642908078      11.089281437815174      42.407037119553152
  1222   3      29.479185351427731      40.135061616520908      57.333667387033444
  1223   3      40.631327671522229      31.898424859311028      22.964160821590294
  1224   3      1.8909281195270429      1.2781379482822819      10.311943986554825
  1225   3      9.9070046920113626      34.979790926540069      40.003154193409955
  1226   3      51.021413917560146      32.975312451034327      15.427900711685956
  1227   3      46.830329240834487       36.99489348524687       17.97245117772183
  1228   3      35.561736447659705      7.2094163329378098    0.070422224065384412
  1229   3      60.356579955927245      4.5828556921136974      34.930051346184634
  1230   3      37.836345237847489      12.393187982127831      2.2417475000877207
  1231   3      2.9972710268329186      33.060420902024696      12.266603486813464
  1232   3      11.124297822410544      17.538147614295511      23.734203457441534
  1233   3      15.914592829244979      13.171796589044876      33.910491859339153
  1234   3      45.419609973507335      25.208857842403635      11.561289982760607
  1235   3      22.555083163128241      17.914798112848526      39.014390148854048
  1236   3       36.53998734141171      37.368151504130935      29.272505400281478
  1237   3      34.588995581804532      32.900040063314357      37.889242911152969
  1238   3      13.007483309355228      50.490538163711825      48.197760465820984
  1239   3      19.998203459744282      37.714765898403826      33.633621392440013
  1240   3      16.971682143629511      24.123109851897802      44.185886623025851
  1241   3      4.1351393431058776      7.4552069073088667      41.712430797211852
  1242   3      19.496666324511764      28.686436052785464      20.777784184973516
  1243   3      22.188703304052417      7.6948416594117619      3.3026720334908539
  1244   3      6.5916877026830987      35.735271761564846       37.99320773247112
  1245   3        41.9101496868699      16.156168782129257      10.453714390700128
  1246   3     -5.9068194210069853      39.897681342225873      35.859814364053058
  1247   3      46.349175886595269     -1.7542577148515854      11.968334338594318
  1248   3      20.897626341116425      48.113636253632194      41.337185050617563
  1249   3      24.275386849303601      46.263783132997823      65.082472182114415
  1250   3      20.171824962713085      2.4223675440498651      52.016677892116853
  1251   3   -0.027152535810100093      41.959999160433746      20.925686383314055
  1252   3      29.695526568337947      23.009583431377255      55.602699093754119
  1253   3      15.433309363512464    0.040101899927554092    -0.88066140327028242
  1254   3      34.773290640009726      47.323681366255968      15.710879692730115
  1255   3      12.252717375128048      24.116025469410246      20.347209806041437
  1256   3      2.9730785908750916      42.052693808993453      36.600243086588456
  1257   3      7.0628048866546855      34.567672213077032       40.24218454401089
  1258   3      15.940732166594213       10.45657691583008      41.522221840436501
  1259   3      20.512635607362572      22.750634858421702      15.645560732176598
  1260   3      39.467746164838601      8.4632261611758324     -5.6871435151658991
  1261   3      17.954391105402451      3.0476212865271601      50.492678917010998
  1262   3      55.440521979070446     0.21732987585531097       28.80180112303977
  1263   3      25.885474797109918      47.952962614951467      52.830286076418815
  1264   3       44.65052880802476      1.7735784533008547      8.0171303725336625
  1265   3      31.191665428096442      16.616895911481578      36.284419962088776
  1266   3     -8.4252012532126663       44.54244054253401      36.844060722475014
  1267   3      14.420907575059424     -4.1860230227736919      43.737181898958532
  1268   3      50.344569892729503      34.965280960727419      1.8274176277786807
  1269   3      4.2212574057346659      2.7038140637663326        18.8804824963727
  1270   3      2.7891737948345496      13.560495333572714      23.199149924632774
  1271   3      11.131867299991031      9.3152824269183903      40.280533073612098
  1272   3      53.511484134273935      29.708244165801634     0.25826042623382817
  1273   3      12.943918884570376      48.103700786058731      16.263835221893778
  1274   3      39.275850029250535     0.95507370562571292      15.747873169678918
  1275   3      50.384664046109137       14.16531657229616     -9.3699428049519984
  1276   3      51.283107550338315      7.8390063634171394      13.762650528422276
  1277   3      13.541834181462161      11.774509821398238      42.692104079668304
  1278   3       15.77403269842352      11.210822708432351      35.851585098116423
  1279   3      29.690418714794756      27.953867783085254      55.454087514444794
  1280   3      46.630796739092915      10.891933916018067      4.5864202013495978
  1281   3      59.404359421492423      10.288539715442015     -3.7765851767144056
  1282   3      40.222309082761832       26.10647503647635       8.803619753314825
  1283   3      16.736075198031106     -2.0826146516126918      46.502419046856083
  1284   3     -3.9121270870209743      54.876613060998238     -1.4767009190174545
  1285   3      14.331270872157742      8.3820056521654518      8.3175514577520495
  1286   3     -7.8103989843436539      42.050075328527818      36.002526624870391
  1287   3        5.61785844770165      6.2429979010681818      45.022133415862221
  1288   3      17.094622451692693      35.045151858891629      2.2060338944650972
  1289   3      47.713971951056052      22.082852167340349      30.845887482405772
  1290   3      16.565244915351951      7.9992280068297159      40.278593060607541
  1291   3      23.626999911213449      6.5049067659523878      26.177214595237619
  1292   3      19.046987542656737      25.235266163712918     -3.1681071150645139
  1293   3       11.76311995805027      36.111428987400458      41.636653290795515
  1294   3      22.278405613521379       27.24846447561643      47.902936116831199
  1295   3      18.786673753090223      20.999219138392061      16.883138519483765
  1296   3     -3.5665292143175731      50.701670726032702      37.722390387420518
  1297   3      28.144426217936829      8.0479659224897251      25.472547597766827
  1298   3       50.57813717484914      3.4385164228685396      6.6831691513422253
  1299   3     -1.2074276807443034      10.930324279221033      1.7329857432954165
  1300   3      37.499803500204621      24.444741733919962       29.37782695170883
  1301   3     -6.0758056564928991      26.175155556519456      36.682397238108599
  1302   3      13.372655845929401      25.292221616203637      18.035370424197271
  1303   3      2.7422451380692752       43.85281945016461      29.362312145018993
  1304   3      21.605976032328659      7.6495081866819152      20.491962861281635
  1305   3       16.24435967649519      29.327239604359917      27.922119188794603
  1306   3      24.729097408857541     -7.4250561107828812      34.888544345053447
  1307   3      43.153366047964482      1.4289754190922126      27.907487490000381
  1308   3      31.263892673494965      9.0637168703500528      2.4382147252390105
  1309   3      38.855284459414044      18.324164727751008       11.61442322175281
  1310   3       43.19700246511313      23.046703112883019      32.169592678564662
  1311   3      33.307806757742469      42.418885869314728      2.0855300124046843
  1312   3      22.796322505893372     -4.3504812854558521      17.757896182789874
  1313   3      5.2371842773990016      13.571165575820242       31.75283068677173
  1314   3      23.184546837193675      49.003931566883651      38.378657313690567
  1315   3      26.251263046605644       31.06888249580636        34.5363856587431
  1316   3      45.753468566864484       19.59203440917317      16.697017251367612
  1317   3      21.721355972762026      23.088062036802327       30.48321354566362
  1318   3      17.337548585018482     0.33747993824999595      45.563691724888642
  1319   3      45.833147113813453       24.25141451915443       22.94482063824454
  1320   3      24.993208365017576      38.697880526047037       33.92616131831825
  1321   3      13.062091970214244      31.555872022223927     -2.1231920598410259
  1322   3       15.14782349837445        17.4810321922326      28.585198699177766
  1323   3     -2.3549819002257859      35.557885500064991     0.90659971891825031
  1324   3      27.371397081114672      14.555726457311046      46.191809523560565
  1325   3       21.96256278113907       45.80610669047217       42.38869255522593
  1326   3       17.54971108124705      15.650596411822159      33.379671022769394
  1327   3      25.616319815548369      7.0985400548493711     -4.9442731203481438
  1328   3      16.109852169287517      34.534569595064355      4.8115547504166045
  1329   3      46.679402289325203      3.3807683309044854      6.7794068762674087
  1330   3        46.2526197409396      34.892244029650932      43.350216264314462
  1331   3    -0.80627874428670554     -6.5229353096408245      23.605977837514306
  1332   3      34.281802582450403      8.7577066370172592     -4.9973326085062517
  1333   3      46.947326458533759      37.826485135116691      42.562639362196848
  1334   3      13.556689680223082      10.791121519590904      27.476875935467081
  1335   3      37.740771274446374      24.962673432098136       26.59752478363761
  1336   3      16.465909848416697      29.439149580984576      20.057102301646626
  1337   3      21.833659931509423      39.806708658671539      32.728679335607787
  1338   3      18.828899928075394      23.283047887268168     -1.2015713453908277
  1339   3       13.68912818253591      28.478938746318107      15.580381865708707
  1340   3      51.610797684742913      30.814152399879124      13.731062189988714
  1341   3      17.886431341222039      13.840711968924881      35.755137981088772
  1342   3      40.393427680339656      24.736895088316231      26.445736356661527
  1343   3      24.134743734361166      10.629396977114677      16.837841311232115
  1344   3     0.70601193789583128      36.622856788610591       26.59802165817197
  1345   3      25.558784017709435      14.027059822463119      18.158122152376663
  1346   3      18.061273040249318      4.1012637551590414      4.3805321631849194
  1347   3      21.776754445993486      39.582008254085892      4.3137989880658258
  1348   3      7.0152847522129234      27.934308083691004      55.705485633959889
  1349   3      23.604233687421839       28.60747972450384      45.957721054003279
  1350   3      9.7982935160461917      3.7846765118732009       2.342260755980393
  1351   3      54.964144785248259      13.774690059224659      58.849119598299524
  1352   3      36.340228972507084      47.101728611884099     -2.3841622582354125
  1353   3      4.0891703895465596      34.629919359613012      37.511844031745866
  1354   3      52.514563279467183      -13.98978286479646      55.798099077415095
  1355   3     -9.6144448920923331    -0.09481758881317684      1.6631879384782282
  1356   3      18.011184947489831      14.227119082377456      39.649877911330556
  1357   3      13.003015083652249      31.775761507799608      43.820438796934873
  1358   3        30.9527580161553      17.454471451448434      30.475675267937913
  1359   3       14.20385250306577       40.32531437259221      27.615747211316787
  1360   3      30.810293419121756      42.457275920050428      41.722440331398332
  1361   3      37.704807208664342      47.242727123471205      15.615972552220349
  1362   3       19.47010326528785      13.377789994994515     -10.974965181440057
  1363   3      47.691977832476773      23.573908360387634      11.903945620088379
  1364   3      45.045461799313372     -4.0281960014221863      11.415466970348644
  1365   3      45.765616721100685      45.096266441349741       23.59683006590636
  1366   3     -7.3507996260515123      46.468776253460589     -10.199259151856836
  1367   3      10.365146415401094      52.206805768670463      48.486218242640213
  1368   3      20.275846012738338      25.112682686300975      39.281008892218956
  1369   3       54.71409288643769      17.873574862886805      58.025375359527558
  1370   3      4.6474193266703763      22.144399059365885      13.675566857939129
  1371   3      35.939962884394042      36.161517943695216      26.620519681656177
  1372   3      16.342155711742809      45.950321936798836       33.39104470523008
  1373   3      33.444367061459189      42.805366982874418      36.032366223125116
  1374   3         22.469816398532       46.47692267134714      14.265753281566965
  1375   3      5.7149080976945026      41.556960193492849      37.016313826829773
  1376   3      53.491584047726533      1.1862924917386304      10.598820980859145
  1377   3      5.0046776270032725      5.5119245442085782      47.754018171322308
  1378   3      13.885011741327418      32.727068526569049      11.449056597275588
  1379   3      55.166027336726515     0.79392462921223528      18.210718247955899
  1380   3      29.965270863127088      55.454753472193573       17.35068572951177
  1381   3      31.288565463333747      42.401901433581493      27.721634636962818
  1382   3      1.8835290200726795      6.5866627217322851      40.371226249296043
  1383   3      3.6367521703616883      32.813176811530028      35.110598639914521
  1384   3      3.8408127753991921      33.027079391657672      9.4454754444641864
  1385   3      19.166912172981451      5.2296240592368104      39.018059997449292
  1386   3      41.929800814835644      38.608148211076603      52.421302898329387
  1387   3      13.744691587403716      14.197980494461806      45.383035240835071
  1388   3     -1.5226596931890812     -7.1405771801444144      27.356763295526868
  1389   3      22.391787632205975     0.42967515048360616      52.210574386762659
  1390   3      8.5876896324811263      20.031475944903139      44.034049936922699
  1391   3      33.621748849616253      39.568253433806461      13.685600070839653
  1392   3       15.20848304596125      25.515314632817347      20.113419670415595
  1393   3      21.058253404542732      21.966664706862069     -1.8101730184762166
  1394   3      36.396081101342034      54.842084528894055      34.127238216326788
  1395   3      0.6819903618206784      5.9644377906678416     -6.0761431164385451
  1396   3      22.368147481125551      47.960892730001156      10.568829711399154
  1397   3      -23.33349825442647      7.8049141564722717      1.2655736049387463
  1398   3      8.6698937398485132      23.198079564251969      27.284739883011024
  1399   3       22.49479311865479      37.912937905297959       34.54803516802307
  1400   3      35.435729694784456      44.814240414113705     -3.3424490797270381
  1401   3      27.709029763682231      20.521102182790717      12.632826181287506
  1402   3       20.40467158890668      64.176995947401949      22.210523379425819
  1403   3      23.230151060579569      40.636454401140483      30.246055910855215
  1404   3      36.728725329533631      30.449991507322988      19.191220238050381
  1405   3      17.416271960556504      13.445409580222732      31.763446222178448
  1406   3       18.08885430428764      49.247996371023312      51.621970019668225
  1407   3      28.872977534528044     -0.8041125713332109      38.121173543334521
  1408   3      32.629322544182628      7.4066005024104307      4.2654313499758132
  1409   3     -5.1802810889862325      42.732815561402155      35.466400270324357
  1410   3     -2.7987871212916673      23.545008749487263      9.5856123904375075
  1411   3      21.722598397060196      42.763119519043947      19.752564338787124
  1412   3      49.798391596975755      35.430954487234295      21.704294298224642
  1413   3     -4.0636055329213576      22.305125967960262      56.109978340059548
  1414   3     -5.8339233866365818      45.292583937516717      32.538722346856567
  1415   3      16.025301066941875      11.269228407255914      31.898199217453442
  1416   3      28.228818859522139     -3.0726787499392239      26.758462141438944
  1417   3       4.307480537953019      32.915251480413772      17.332666870595919
  1418   3      2.1093162856394221      32.523307077819695      7.1359487751779138
  1419   3    -0.32420502622455755    -0.35852523803756925      11.256368404122975
  1420   3      3.8651323978175212      22.646521668758464      10.886011207355677
  1421   3     -1.5120412581612481      11.577679491491418      7.9879866041595573
  1422   3      51.307290961218435       34.36906191180595      19.159862440666355
  1423   3      10.420667445565782     -1.4164787129415675      24.958238442633551
  1424   3      49.776391169058826      24.282405940234725      19.675991864034788
  1425   3   -0.055628992342845358      2.1816490730554636      8.3368431200600366
  1426   3      6.7442977182565631      10.194479723991247      6.5306602572025181
  1427   3      31.135177860363751      34.549726463596308      5.4380880185104523
  1428   3      28.598547523740599      40.561895511766139      29.744839139907864
  1429   3      6.8458346653996669     -2.7255974946729693      32.580580539292285
  1430   3      24.268899994887065      46.811828058984389       36.75032529903384
  1431   3       6.832912834327372     -1.6224127463976254      9.2518315626326153
  1432   3      -5.768697134345846       41.47692496651365     0.50675250258148596
  1433   3     -6.2202649736129034      -5.424216726123575     -10.899650944346948
  1434   3      43.244511269192678      23.935389540224815      29.238421132984016
  1435   3      39.177194636980232      22.039317773853469       29.54090386967421
  1436   3     -6.3981917583832884      59.653627807586005      36.749399633849542
  1437   3      9.8665948661968503       31.67658591672161      37.062211838520952
  1438   3      11.590185892976731      12.651570384344033       44.59327189914648
  1439   3      50.505406850551253      35.064968492322123      28.861140876798682
  1440   3      9.4301015929978274      23.756698863086999      19.565801051237695
  1441   3      43.371821126620901      53.284468156021966      27.915642315471235
  1442   3      33.906692482056286       8.977019959512603      1.1551783209139237
  1443   3      57.468644032090381      10.068674327839467      24.987312210315331
  1444   3      7.3451521260177053      22.484229003690949      16.488569961353253
  1445   3       58.04879720597517     -1.5011251466945832      33.326381862012411
  1446   3      4.9748715070932725       29.75431763676503      12.605803438524289
  1447   3      20.848282132611928      27.678876821375276      45.163071809988502
  1448   3      4.3000351778897432        54.4571804687004     -9.4271076655165977
  1449   3      22.641567675235887      32.994364017591117      10.010559058814017
  1450   3     0.32718798957425926      27.914765845607263      38.835325624384005
  1451   3      20.449450517235199         18.048062545878      21.918282293889817
  1452   3      18.459016551147624      29.104940811522724       17.57748104527996
  1453   3     0.68985334401923248        57.3178652982483      43.585508696666132
  1454   3      42.352497689241929      25.364577120932289      31.759175532515524
  1455   3      25.680822936521977      15.773711491649461      14.614839854270821
  1456   3      40.245219083294387      26.159022989370172      5.8470962783563181
  1457   3      24.602803528624136     -7.7344163906864702      32.351266383824075
  1458   3    -0.99663686791210138      40.694546206919867      43.183129067217131
  1459   3      38.777001130127402      38.646516652942417       28.07333972523919
  1460   3      8.5927849424381115      34.166991260302119      37.769157017581364
  1461   3      35.085603961498684      13.676586616750425      52.346785694516967
  1462   3      48.486846955502649     -2.9456763062924747      23.809165948024329
  1463   3      16.828068200188291      43.692681587965858      59.145171769050457
  1464   3      19.662026816839994     -4.8408057921201371      58.301225656698456
  1465   3      36.320360444838101      21.195033568486405      12.546539118966246
  1466   3      22.944010769756275      45.154107329188854      28.170804802186421
  1467   3    -0.54341309287918771       51.08783348334326      38.520637835010113
  1468   3      52.395237931147484      0.9927277175820115      21.066565626587231
  1469   3     -1.4378188768214111      17.117778969344155      22.481512649942676
  1470   3      13.593333655060666      45.651630839095333       14.89518683491119
  1471   3      32.055184437278939      1.0987282042535209        38.9772195031804
  1472   3      5.5649014017616931      30.214797089994565      7.7009081725379289
  1473   3      28.730456199316372      7.8278825575048199      3.3911238789612783
  1474   3      8.0677934264824458    -0.83012694958645084      30.795952263281734
  1475   3     -1.4913733641544775      44.175380100469759      25.838089955379576
  1476   3     -6.0195237723883803     -1.6164834861394082       30.37923816156751
  1477   3       21.97759171148104     -3.8314935096221681      56.855791805757356
  1478   3     0.27017710645063442      4.1474201282775445      40.361590150284748
  1479   3        26.4483697866306      18.653698853582402      14.314195223745875
  1480   3      16.743225343889723     -16.447714601925917      52.095006317350276
  1481   3      29.066217010342335      2.5599079940361968     -3.1503240064682996
  1482   3      14.988149997246753      43.878028384098855      13.212279031342293
  1483   3      8.6923024621340517      8.3139411112007284      44.267487411656333
  1484   3       25.24996740998581      -4.100091790390552      19.006216750149047
  1485   3        2.46867534656411       -4.44729340543938      32.069525596535428
  1486   3      29.618720193615957      30.547276186500721      26.073102217997995
  1487   3      14.891154745251272      27.554551614455232       18.27323971478782
  1488   3      22.412294015281514      25.854243147136351      50.348985013334904
  1489   3      36.384927755989288      47.773783765737036      13.474647439000856
  1490   3  -0.0038212322699542212      49.005859675095813       40.51414082976342
  1491   3      31.772132389166011      40.502411315196632      10.303250532558589
  1492   3      16.379542520866146      12.744178190625874      38.051075924861301
  1493   3     -11.084600362730431     -1.6233534128836535    0.024981834415019031
  1494   3      30.095241646282599      53.789830372681088       19.41267026201287
  1495   3      34.235542544620486      19.716426372116782      5.7326783879635181
  1496   3      23.627807090908266      3.7847831421224769      17.185379947560104
  1497   3     -1.4908541379124323      35.980148538911862      20.877101845418402
  1498   3    -0.26370131273070457      56.882261028276091     -7.6592653631194931
  1499   3      47.785420456899104     -2.8197510302573487      14.237851294202807
  1500   3      26.097879996288704     -3.4527043128831889      35.044404523573043
  1501   3      25.486737947152928      6.9521586923781715     -1.7640004745599294
  1502   3       12.55515096884166      38.924047339220948      41.450169768310467
  1503   3      14.966730770208072      26.272354985073083      15.684468378891141
  1504   3      28.286389757477643      22.068818109904722      27.355653750964539
  1505   3      19.138558655363436      22.278459266695716       45.06650730477358
  1506   3      35.245061884180984      26.674392146080294     0.20005981442256837
  1507   3       41.81411547143378      1.4056105957698442      14.480300349992431
  1508   3      19.132349959112403     -12.018836534828855      52.421734721347605
  1509   3      24.676115880859388      26.926872670381318      49.520912262809837
  1510   3      50.647632797476987      44.351175019181582      34.781350714099396
  1511   3     -3.9110289425635529     -3.1198799245630853      51.195029905591419
  1512   3      3.3252412781533409      3.1263406145163675      8.9194911472815299
  1513   3      36.701432953723149      45.171652010400052       22.65580537989079
  1514   3      17.315931397613365      36.487622077783023      33.177076557209375
  1515   3       11.23185678760192      50.586409191304902      37.631745709168023
  1516   3      15.541932924563092      26.097420362994406      42.508233046710714
  1517   3      54.340593891114445     -16.579266692555002       11.59559515186592
  1518   3      4.8268794446376493      29.086001650651124      23.339844015956412
  1519   3      2.9892180402228825      6.8448752711063952      44.236717133224431
  1520   3      27.228202346711953      27.883104974577815      53.967483024186429
  1521   3      6.5614106960281413      56.430799618911237     -6.0324962083998441
  1522   3      28.289712033358416      22.706044748324654      9.2107885519301735
  1523   3       40.98205447210826      33.346295319674944     0.50253018070972166
  1524   3      9.8407850075565388      26.689727072191026      48.669221189040442
  1525   3      21.757436104829203      15.382749973561676      24.757537943504179
  1526   3    -0.79529724638873378      33.812090730700973      20.011655282005702
  1527   3       43.55805532278535    -0.46112506420594018      23.162777214584427
  1528   3      17.618130454106861      1.2833781868480603      48.264074838018317
  1529   3      6.1784060109159293      33.057291498441458      37.961121480240649
  1530   3      49.307852890092462      36.261050358394037      19.007772231551421
  1531   3       11.33147077384325      10.767566401953006      25.391881810091945
  1532   3      15.425627526626329      2.2643859460675104      49.497828552891896
  1533   3      12.848572145192083      15.879348671901498      16.838856322774632
  1534   3       3.497096797444311      34.730611436116106      52.812073394750563
  1535   3      5.6468150751349349      40.703760608822506      34.070233084973481
  1536   3      19.648732511578132      26.805679252216304       47.80641449464558
  1537   3      12.475850305083938      9.2257318390586285      42.743531777489601
  1538   3      35.886772622403058      50.681160263016864      10.051067463987874
  1539   3       25.58095875067448      47.890701854071338      14.597678712492941
  1540   3      21.724054178339465      24.465692529586736      47.847806858812774
  1541   3      19.841035790932821      24.708743384975783      49.632053261824865
  1542   3      8.5162378015083231      24.278890788939449       29.97772855631964
  1543   3      20.831345061407017       3.787434849557934      20.850301692081196
  1544   3      18.671810838685172    -0.82862280347147077      43.526896224308594
  1545   3      35.895220648726266      6.2415703115224854      26.957217320588722
  1546   3      12.851132626450548     -1.2689865770578617      23.680192733057957
  1547   3       17.53550190661214      27.260696628396442      19.310628390061506
  1548   3     -3.6364929652364348      37.301251501260374      44.606785547293583
  1549   3      11.594612384684698      33.397684625025938      38.735523122391285
  1550   3      10.314192051562575      35.898015199902474     -1.0766589244555698
  1551   3      40.688292869911344      12.662644102048541      1.8495600356641808
  1552   3      14.644815419721823      35.331718214572675      11.266381389950483
  1553   3      37.843222601598789      16.888761986506399      40.566035303490857
  1554   3      40.364448360235805      24.480185111506422      29.352726842301227
  1555   3      35.453933276444708      12.565563222291424      1.0656107069457919
  1556   3      33.513713928499712       16.98942309749059      53.846895222987918
  1557   3      34.153782633248063      44.075694815028598      25.450448908376032
  1558   3      21.653918507201432      27.691234130935467      23.013593241388108
  1559   3      30.450625517082344      27.975173388344555      17.844425748736452
  1560   3     -5.6409218627592068      37.113097514051731      34.793622109180873
  1561   3      45.662678027816689      36.116003018325124     -7.9449753925702202
  1562   3      10.304586438596607      28.705374840289711      19.534740930295541
  1563   3       15.68595765523688      28.538893226294835      24.455657741699799
  1564   3      26.658110275679491      28.374806529775586      42.137026401998668
  1565   3      35.110178248214631      7.2748449825660728      2.9430601607295044
  1566   3      18.640916947370492      2.9588900354192589      40.787927028559082
  1567   3      10.370545623834195      7.3860931306779927      41.932995243988707
  1568   3      50.024115190989768      8.2567636478367241      25.242538233354985
  1569   3    -0.67394397804440376      55.461605348050433     -3.4663242438689243
  1570   3      36.666929220453675      28.106911197608671      50.903587674913041
  1571   3      34.793475453244618     0.82555062531827916      21.090170960819538
  1572   3       23.77732200120688      42.198277330938552      27.995299245833017
  1573   3       20.74676466107373      47.369644237731883      12.324772196685352
  1574   3      11.091626695515119     -6.4949710540146715       34.65508778355828
  1575   3      26.707629662197913       39.54616797896832      31.983089736113271
  1576   3      17.631812057996601      11.083588553882013     -3.9107356590248141
