   816   4      22.859285733628777      2.2325775787526636      23.495052839409407
   817   4       22.05957964184455      15.516138424456789      30.351807219935939
   818   4      31.766985438719182      36.206775049738354      48.490084974311941
   819   4      38.623810604681204      44.229795346405588      36.016431923457958
   820   4      43.494045830835411      23.615002359916215      20.694626580220433
   821   4      19.086675041010881      33.290773100323591      40.573345854896807
   822   4      21.928209724976949       34.87784166830334      10.693319720775564
   823   4      43.326697503232147      41.920218820346584      27.738602582351561
   824   4      25.468156460991541      3.5330297851682961      43.010018022312607
   825   4      20.557536904444067      49.015998286218682      28.787559282564413
   826   4      30.094078702917145      12.760702905106363      22.369196463332173
   827   4      44.305047468096099      22.626558293488884      16.197082306326209
   828   4      1.6595222612044878      29.124502370489964       47.16053925648729
   829   4     0.10711313854525384      16.174057296080797      8.0588634155978056
   830   4      26.553232755420094      11.872447415091862      2.8544183673709909
   831   4      45.425673883727654      39.536651948922724      36.235210758784305
   832   4       17.39391062532502      6.9029145400706877      1.5397872088218847
   833   4      27.032786305435859      13.530974418715997      42.288424585712633
   834   4      8.8910209899231951      46.738613273838901      23.162122003881496
   835   4      33.936234834593314      14.298673479408183       26.00616643159033
   836   4      3.7580637813433282      4.5390772611352386      37.713553387600371
   837   4      31.051808038720452      35.119856154277407      26.634313264352716
   838   4      24.018958870696828      40.174905000092437      16.037567883736891
   839   4      30.432445137202905      1.2849052922416475      10.218912543723709
   840   4      30.709462733002308      35.093914525441591      38.203319305134862
   841   4      30.558574530771967      37.421412876207754      9.0250867168210451
   842   4      44.303395551634068      39.562559684552234      28.503573400403905
   843   4      9.8730211275106683      31.456420839243215      20.905967614401508
   844   4      32.302355408685628      3.1808928049460539      45.812974873313202
   845   4      24.939602184090585      26.031329062732425      2.3864408751653876
   846   4      30.953104653848765       7.917483693522164    0.057336106674866723
   847   4      48.793631276020221      39.886994105361921      41.387623069627345
   848   4      14.362682293634911      20.763572398635059      20.462909023766674
   849   4      45.797028462871943      31.875375678063076      47.403578309767447
   850   4      24.453168695898036      10.343460976523172      24.337868124043212
   851   4      39.552728537914547      7.2290585073022653      35.009105159502141
   852   4      3.7825144706250886        5.12091552498969      32.826951176821879
   853   4      12.287543759409417      49.184829262512153      8.4700068122348675
   854   4      44.167134638215401      2.3339468303529824      37.235425442467644
   855   4      3.2593446999779832      13.378907739438917      28.829061850669611
   856   4      7.5235748463353387      3.3019669041712176      11.337761027519294
   857   4      4.3905647982501019      19.201438908358554      17.377635401027423
   858   4      37.420642608466324      8.4334891919302617      30.597428444910435
   859   4      3.6685762686931223      20.276812938848536      12.810002012029516
   860   4      17.768876779914827      8.7037021966960602      4.7143610444883688
   861   4      15.191302783470915      29.005684517398393      17.339460397781156
   862   4      11.719264550166121      6.9214843932616406      34.609362456408988
   863   4       27.26029291571497      29.194663086639583      31.215748946042037
   864   4      38.315988757206703     0.93964858618987535      25.500218224551254
   865   4      15.930599540019307      40.614322125428615       20.28662366275174
   866   4      10.588069537443936       44.67186109450379      25.847272196742541
   867   4      14.274096248956834      28.747561692292923      42.777939356715486
   868   4      45.190122424566802      13.837685641516376      25.864367613641075
   869   4      13.023526546185241      30.907644392145752      16.418527144978302
   870   4      9.4995576377183752       18.39905915158732     -1.8201394390538155
   871   4       28.90633920925514       37.03253724949068      14.958318820118333
   872   4      13.868888818707809      2.5217363654078024      3.2462629805385408
   873   4      13.772147937496594      15.673364186582962      43.224756812878582
   874   4    0.063064729947242229      9.7636888034121263       5.897083379209044
   875   4      4.9464096943068157       27.01463511254909      23.152798364918979
   876   4      40.405593458922219       10.74045118746451      18.784670124839614
   877   4      45.157296041540341      4.1228887934756608      35.074040126163418
   878   4      16.518616544915265        32.9037301407621      21.629175372152051
   879   4      31.147108224975945      45.622160356786502      5.8126396065814685
   880   4      43.448083139702355       40.26483545270483      34.038477202847041
   881   4      34.967232257777852      27.745479396741835      28.115135194716967
   882   4      19.994803621684415      21.047478165526265      23.873691483495278
   883   4      1.6195329226057391      28.792904390544258       34.94708285178627
   884   4      35.674259998528747      5.0352494803495169      6.9989940758646538
   885   4      7.2460222710776039       44.10550933461726      8.0687137090200025
   886   4      49.340988559300058      6.7704892548879378      24.574125351800841
   887   4      24.576874160796265      19.451491728174897      36.627625611951494
   888   4      27.206540654005504       25.29879249529781       10.32904962587058
   889   4      28.086466536544876      1.9538475725386288      26.149470220986295
   890   4      15.351948346366536      6.5694248952305134      45.024198934589144
   891   4      16.368283739283175      25.370521210428805      1.6413475593522227
   892   4       26.73654643494309      46.533900784016353       44.09173376908614
   893   4     -1.2427830581339865      28.804562538244099      41.944636408424188
   894   4      35.114257088653545       8.144314336630524      15.825095559800886
   895   4      21.269332305279988      34.528753809421161      1.6780503113397183
   896   4       1.031608668407789      13.718437321809487      23.352757375350038
   897   4      41.486689880423789       6.861798343641496      21.211367953108038
   898   4      45.366336380321336      9.2762985940687148      32.771051841871596
   899   4       19.65774980822323      3.2747784250021281       42.82672103569891
   900   4      44.894926728128702      42.447126187926294      29.940763451293019
   901   4      33.619368390919945      3.5722572550795562      16.302103104573227
   902   4      36.882271020887906       36.03508102834234      2.0167172098386996
   903   4      36.564613213615552      19.896970213703767      35.532795540646283
   904   4       13.79658645359512      33.769563073573657      31.452330569735807
   905   4      7.6714516270933828      19.809354879675084       40.99804392032766
   906   4      43.801347664000822      8.6022389977201463      21.214163374434108
   907   4      43.263630323193425      16.311784737572118       9.974360880953606
   908   4      27.143424567420936      3.2333156376824252      10.023395113309796
   909   4      40.286836993782593      33.364070074885788      8.4322959474520935
   910   4      39.367312695054856      18.327429593027684      13.770900493315967
   911   4       13.87019773532792      34.911158735505303      35.971744869524642
   912   4      13.553771632229326      23.209114396060631      45.038830191181219
   913   4      46.173139177910755      33.838051632150183       35.70610283790856
   914   4      19.751999035418013       15.26034375310166       20.49863929364448
   915   4       44.16013571619041      20.262772684498785      18.179619713012617
   916   4      42.539031872296711      6.6081354930343377       9.212323608011916
   917   4      40.234520579245185      34.369198060116794      16.340474163049787
   918   4      35.324348923301848      9.8019295998082825      4.6640027638145662
   919   4      30.737404895134581      18.772478906532712      30.083994259548625
   920   4      3.3989366058828128      16.369838771944892      28.138024199967155
   921   4      36.286075626237349      42.732129041891774      41.349028788049246
   922   4      44.628201624770625      46.515296769181589  -0.0079251892238643082
   923   4      36.894675732643798      36.461097534752639      44.551482394987822
   924   4       35.86607389501998      6.4903785494569259      32.099855141034155
   925   4      39.729029463099423      8.8353603344492093       32.61475774097778
   926   4      7.5514940595357025      21.876195737784069       2.703291208703352
   927   4      12.202266573398679      19.734050644731933      13.271747989751022
   928   4      7.9103206236995902      18.303959596924546      14.363805273060347
   929   4      43.235896653073532        17.5235238319232      26.805419808527549
   930   4      49.450899102452517      41.132533666527266      25.950930618916789
   931   4      2.7673768293305723      30.548970606466106      16.836742815575949
   932   4      37.864532418097539      35.932073498541165      40.603482235146039
   933   4      42.045718560335409      20.783161052471129      20.239861736547557
   934   4      28.385011800100287      29.528713937915718      22.521265414126436
   935   4      45.841377304885199       36.69730979745848      36.099397493014216
   936   4      31.556358908131397      12.736302777580995      36.259135600223807
   937   4      29.049456419538892      22.819726699312533     0.34756699749417164
   938   4      22.722509320508429       21.54940793695495       36.09779323563847
   939   4      7.7644342429352893      24.578496188351345       1.916116700079757
   940   4      40.935875548207186      12.581018752297799      7.8948270074357856
   941   4      45.844044073886465      36.293191207222712      43.212834726957681
   942   4      5.9394351515223995      15.170405676168048      4.0777127158660766
   943   4      14.865181539926484      44.305494069349848      32.890236107410743
   944   4      26.231769915631308      33.334310156325429      45.125920639040046
   945   4      17.028562152956386      6.9097052617543504       38.37527245875242
   946   4      16.898338931170198       43.19198049675834      6.6695558887604749
   947   4      42.564726880875504       9.209479252213594      1.2344396690638322
   948   4      17.835823413031772      42.420168366347369      32.693259273145443
   949   4      8.9417059013941991      38.912822336260142      40.825770443019088
   950   4      44.946335551469382      42.896223907814004      16.334876251460731
   951   4      8.7114318395967381      39.601581980931861      19.253586829324373
   952   4      25.187044203570345      30.539124981525411      36.261799857868127
   953   4      33.162848404951148      41.375742459793578     -1.5748563780289868
   954   4      19.424383668443905      8.0462929139891237      20.337012957072314
   955   4      5.8598060273458623      45.442252103051423      38.633310803023718
   956   4      39.461318730274058      13.701765229915587      2.3144453564230081
   957   4      26.796511920550323      5.0225393561675693      34.776224965668391
   958   4      45.384578792633839      15.871678345421513      17.852719545554091
   959   4       10.69677673393325      46.055910089639937      40.877206025547331
   960   4      13.466000722043029      42.977687652838462      44.333772328748381
   961   4      40.488534605115305      38.658600616400093     0.60729895244727372
   962   4      25.696514929507156      40.004737574004878      40.574067994579842
   963   4     0.91823144664239131      21.007473957077107     -2.1886191510516095
   964   4      5.2712127700237232      44.907668669287858      4.8031983210435181
   965   4      7.5248637373002047      23.679941306092882      9.1105843246126987
   966   4      1.3968924120131794      5.7705881699504831      20.719115965200647
   967   4      40.813076623045077      24.455131938640534      26.156597113179643
   968   4      25.374436874739036     0.96378725807487697      2.4754501463145839
   969   4      17.684129654480792      43.833492814794809      27.025323783474217
   970   4      1.9079169924896759    -0.40378088372281717      44.953906146449533
   971   4      10.983715261248607      31.660701629231458      8.3361309706793527
   972   4      37.317903154876419      20.653353067953724      25.786204910084113
   973   4      45.393075967236577      18.630038147945204       28.12389465441796
   974   4      9.8638565897219443      31.740283498598824       11.68524046220497
   975   4      30.934359412295759      2.6887504582955692       48.18513086384327
   976   4      23.043865160251443      5.2661609984874396       28.35028729070843
   977   4      43.201432418739699      20.447886241214356      27.118691454225416
   978   4      3.1527493200961358      18.323031028289339      14.889170416835459
   979   4      37.317360429204868      21.893420923871936      43.420909069959649
   980   4      29.667554134375806      27.227292676191588      25.383296768082538
   981   4      38.320138245539667      6.0004616207544359      20.184972499230721
   982   4      36.111783043794183      19.746422456177196      7.9034766125980411
   983   4       12.64412143288185      33.522746812878289       37.93974078510616
   984   4      11.541990759225731      11.749759775776983      8.9420672190177779
   985   4      35.819301303621998      12.495084274592406      2.6046100192110946
   986   4     0.02830234311281813      1.9194514896832049      28.313476816982028
   987   4      7.1866458791992613      40.523706775085387       2.078206987901448
   988   4      1.7013292192220073     0.69987902688058845      11.820190830195189
   989   4    -0.41467729752204951      24.138786596466435      15.589915899557448
   990   4      3.3453066224030925      14.653509647359195       12.01297675676518
   991   4      3.6194053574855798      24.641059700539493      40.355237555498285
   992   4      40.411997251020104      38.395401490598282      28.556376056883231
   993   4      8.0378626176195631      46.553905847249581      39.932082041363124
   994   4      39.169659613106994      37.576834916548883      2.6820739460341363
   995   4      20.882278098796153      26.659964604832851      27.016234143326628
   996   4      39.901273084283417      46.257217214995372      34.940549126986035
   997   4      27.415459278055692      28.774717625928808      25.153360549309479
   998   4      8.7949971985374091      34.721767597379547       13.76914082714536
   999   4      25.826736702756069      30.561949056950294       29.20345640147816
  1000   4      27.226172615089819      43.916527896345876      31.856912872323079
  1001   4      39.897577043036279      31.635062707872475      49.461731548276177
  1002   4      6.8544451401435591      32.083910351331511      31.830591116972489
  1003   4      18.975565912332673      46.964879982819241     0.85721102332771959
  1004   4      38.689475670097885      4.3125288228357057      34.928068713775467
  1005   4      17.292749815319318      49.165905124488972      1.8256672167107706
  1006   4      15.360158125246297      14.444531186737724     0.94246804656758842
  1007   4     -1.7163236280190781      14.757114378395684      23.752052335795621
  1008   4      2.3262599045532308      37.491775859240953      18.660908518888757
  1009   4      7.1442105447452171      19.633952301847547      20.111765009311689
  1010   4      15.275976532811777      48.085897440178613      34.335858649621301
  1011   4      22.056162018004926       38.26833573247778      19.965623845811475
  1012   4      19.961907333847506      10.526519091694594      44.704714407701168
  1013   4      33.616497007447421      32.598750906147799      10.895413846173657
  1014   4      8.8619721282998416      7.5096440117414991      43.940947593308707
  1015   4      27.011368831531993      22.980656904431605      30.851819825402298
  1016   4      16.717469344101307        16.1905529699184      14.789125822730595
  1017   4      36.388591128365974      3.9919969994356488      19.788021655108395
  1018   4       12.68601470964046      18.964663554803732      9.5955992077393244
  1019   4      24.133618820644756      33.811696054100594      24.567427821504044
  1020   4      39.229989463372263      31.034268917914741      44.841930698718208
  1021   4     0.80171663584368114      43.515756123148904        8.74817231328894
  1022   4      21.102089373737041      26.583220289778673      23.576200409443654
  1023   4      35.106959433688914       26.45422496081364       5.962766405082454
  1024   4      15.492904390124263      16.225408945665894       41.06473981057124
  1025   4      25.344901630103038      9.4736218798294054      32.490554068241295
  1026   4      3.4398830288909652      30.046876710319047      23.620027700302916
  1027   4      10.514717331657947      41.048645343444619        25.1752683340383
  1028   4      3.4296247476547435      36.780816722030714      34.045907035363484
  1029   4      31.005306358210206      43.449532186869007      8.0734277738816314
  1030   4      37.221646032488891      17.051287359763357      38.294095549369288
  1031   4      5.2744466866845476    -0.60657307793249127      39.618972306743473
  1032   4      29.163362920695644      13.594329851263142      35.114716409426613
  1033   4      24.103551850710247      42.843949904098395      30.823720444283182
  1034   4       23.00088306893112      36.562753925551746       1.189505450595556
  1035   4      3.8826234925093699      13.395832555471722      22.954501799820171
  1036   4      7.2090744421140478      10.075563855560835      8.1988413210172251
  1037   4      36.644495441002576      45.167791221764475      10.042446134746143
  1038   4      37.640546686095369      11.071876102192062      44.121766848447145
  1039   4      30.799574776545175      42.668432165979567      31.241143087302696
  1040   4      22.522375861416517      21.631630967185142      39.657419246503601
  1041   4      44.700462182037938      20.828663122264985      29.734143617246115
  1042   4      3.9462985094177792      28.753286055692406      3.0535806820052387
  1043   4      6.0670628737305163      37.379866019087196      8.6637040813897013
  1044   4      33.810031981400542      25.441470190551858      17.183111232664018
  1045   4       17.73983252276491        41.2162144439747      17.071458838078907
  1046   4      6.4278390041343911      34.800703196536261      46.230516953188989
  1047   4       13.38410877839509      37.577795776189383      32.427734149642248
  1048   4   -0.034217866631233523      15.164206287438226      21.346468921862304
  1049   4      14.269160097253035      34.288773661002374      22.427432989483322
  1050   4      11.275469922498965      8.3729350269313549      45.149625771431644
  1051   4      6.5781748545836392      20.989607758880926      5.2574583716096983
  1052   4      21.474084779595575      24.542547418361028      18.415490783130249
  1053   4      20.002051201325354      31.027010843797218     0.41150529970582228
  1054   4       37.69131053343613      44.864245620320901      33.476306448505795
  1055   4      32.376724756036452      9.8925106594964056      36.138280814368386
  1056   4    -0.90118004556742182      11.563873666341481      33.094739373550603
  1057   4      31.532668449873459      33.100162469693181      1.7016503906715874
  1058   4      25.736696864299439      2.3829967447976532       39.55094245271551
  1059   4      26.086408439142222      17.958529557427191      2.0302104513027488
  1060   4      15.644311015256221      4.2878399494515804      1.8603105785002529
  1061   4      23.620357491125787      2.0024287518700024     0.54820280609578254
  1062   4      23.706741844869896      43.995272934466954      36.391018491411849
  1063   4       13.79587198138387      9.1623755896248742      9.2259583456420877
  1064   4      39.301288263264198      43.312111132062697      5.7023921334514567
  1065   4      29.734213835939482      8.0233186578595159      27.170385011867914
  1066   4    -0.92562453885719553      31.792777298227833      42.620239562055417
  1067   4      5.9381128735268716      32.260702719289192     -1.4520618425785803
  1068   4      10.011469622482895      23.385455037786677      3.3575021260619513
  1069   4      44.532868113045936      39.874878772324728      31.319099107180264
  1070   4      37.348471983589484      24.004359368369613      11.506576418981043
  1071   4      44.663272242328055      33.730507033388356      43.361477421497135
  1072   4   -0.099658031601173105      34.464923043579091      3.3227027155288642
  1073   4      6.9615257224627491      23.471160485569225     -0.7981508244234673
  1074   4      14.309186796816718      45.941069044164927       7.222945467844589
  1075   4      26.047690436551019      6.4376621114509112      42.623121484306481
  1076   4       23.75112977357653      12.788279391142773      25.785120370889775
  1077   4      20.539684408711324      14.703054202988543      42.023936279216848
  1078   4      26.204123928604201      30.982877358892715      18.961886575046776
  1079   4      39.547181683449459      12.519311439778427      16.895397338901979
  1080   4       24.48237058604213       9.914745084053072      8.3809528217619018
  1081   4      10.536134048199983      5.9284691951604236      42.539953796828968
  1082   4       10.06079293160278      31.624244417516071      4.1762897946466762
  1083   4      27.190284733904445      49.934022150068344      33.479686112065671
  1084   4      24.885951567727972      19.063688940483775      21.696846332362309
  1085   4      37.466683706626355      3.7503991539320585      37.498214686413903
  1086   4      33.791367224912115      40.650771851691673      27.234023850097397
  1087   4      10.276994858187251      29.798633835144329      6.1696593297373132
  1088   4      14.267263044910077      40.597314995757287      7.3362748406091969
  1089   4      13.293427923513782      25.545824187752295      38.846293124594588
  1090   4      11.186698322933045      40.870405534255596      8.8850150381178388
  1091   4      30.478664900753468      4.9780601974404073      46.691746697462456
  1092   4      29.091401994454365      22.126034889339593      19.967689562871168
  1093   4      9.5227928874059327      20.648473971486798      4.2511692097259202
  1094   4      45.465379338354722      38.388980481010428      33.772117934515407
  1095   4      8.3617061302253788      31.151574049178041      28.224345838836115
  1096   4      15.936672681563238      34.775303595431637      7.8357031973266373
  1097   4      40.072038533448392      44.123196872747322      8.2378573320010755
  1098   4      23.836017321799783      16.164920641156648      9.4174460306484402
  1099   4      17.489109130024755      5.4888623684250684      7.4616135957648728
  1100   4      15.756871165489628      25.957037596050309      31.644343643076144
  1101   4      12.998046839225712      19.911920196804449      23.542092893308503
  1102   4      18.669544096002355      48.469316740884821      15.349193512803078
  1103   4        42.3330818924033      24.742806577587977      16.745687825064142
  1104   4      30.907673089161015      1.0328362036310816      24.024458449982859
  1105   4      5.4748903533470914       46.27800547951113      12.579306155280529
  1106   4      2.0807351580404374      22.202953751206923      5.1545123834830795
  1107   4      11.043319951482838      2.9649310223495151      40.477492118879212
  1108   4      28.240903144722825      18.303893791108603      26.611736543331098
  1109   4      25.207808101584561      22.573342168454676      11.942547204929905
  1110   4        27.6439747484987      28.138423426244422      7.5760918416417127
  1111   4       5.212659393069667      2.0231480966728492      1.1332368164577988
  1112   4      21.987376728764172      18.391368019741666      36.804200612795363
  1113   4      1.0128262487440882      19.914815352210759      33.636318126885449
  1114   4      45.511507711597453      4.0562245148209062      5.7625172164024523
  1115   4       19.34193593393007      47.065331823982675      41.769911513316146
  1116   4      41.581890762706855      11.380226814244638      15.029551148981541
  1117   4      19.795943054328028      13.465355072255759      7.2403946441608076
  1118   4      6.5532707773343475      43.587567369377737       35.15264694416296
  1119   4      13.459462771076124      11.860828692221972      30.323581591888114
  1120   4      46.139804471757586      11.147901830563868      30.869404933626257
  1121   4      15.480385936534233      41.560928344200939      1.6911740264380675
  1122   4      28.546743169558894       39.40367277583713       6.521256799046526
  1123   4      7.3596323584969836      45.143223132226687      10.701507251569591
  1124   4      12.285483570384597      42.498626402421863      41.721203697912216
  1125   4      4.6286443897000051      24.983793022334872    -0.48992229019554051
  1126   4      32.703271460961354      33.415120323267836      28.101252169347184
  1127   4      6.2416164561057137      36.071506020946103      42.696534581694976
  1128   4    -0.54883167126708943      33.293307217503362      29.531550020308931
  1129   4      17.605572359129614      5.3121955115090946      31.328538565747511
  1130   4      28.744665665684408      16.819865369573428      29.144588435231444
  1131   4      2.6490716346609156      35.056196922495928      3.0852767072291227
  1132   4      23.610513975587413      17.399076871967562      34.665850725078045
  1133   4      28.021773328793554      4.6478578791828982      42.624939509045042
  1134   4      5.4751427201494751      19.984173919167205      15.012281591000889
  1135   4       5.301881144252703      31.770610014023745      23.115716351830585
  1136   4      32.805701279787954      3.6241476297013477      22.699711462034401
  1137   4      34.874379283080209      9.0143149163393641      31.673984321550378
  1138   4      32.112925403035028      22.820054960268344      40.918963968634415
  1139   4      17.314540175907243      8.4382115218057798      13.392367773524208
  1140   4      18.209783027762942      48.707944802530626      43.535067439690984
  1141   4      16.413897654390766      3.9227652446330703      44.276761189503503
  1142   4       37.04953473761126      8.3219261679825642      33.839481320649753
  1143   4      28.792894916862753      7.1237815137637046      41.717816072650095
  1144   4      13.873541706161255      47.144783468152738    -0.54693283094336465
  1145   3      47.469407279579833      10.007557275308564      30.057433215625665
  1146   3      39.572620181502828      27.475708012734348      41.235447060706022
  1147   3      35.110681899984364      31.513284661233715      38.667992575549739
  1148   3        22.6785406946872      43.866571362541848      30.619763240445518
  1149   3      3.7197761381040824      31.313043932285634      38.627160375933641
  1150   3      48.680867333618096      38.453069761108367      40.352241499359344
  1151   3      38.338579900803971      2.9128581817000159     0.26599905018907394
  1152   3      36.353898450139312      18.819916260918337      36.927159454973371
  1153   3      15.353400404715202      32.668878959540315      46.330027844649742
  1154   3      2.4841011509371702      12.164069755135142      14.272732872438201
  1155   3      32.071544529381192     -1.8608151674861351      41.791798611956082
  1156   3       34.45419431389557   -0.083921531177356623     0.81906199217090747
  1157   3      33.800617342307227       27.92145255733309      43.523777852994968
  1158   3       46.58313438092614       34.00599962213407      12.916683662735219
  1159   3      41.696416375875515      3.7874642591397079      27.146907067522552
  1160   3      20.841797254031729      32.591467600572933      25.928213775673417
  1161   3      7.7325515162495195      1.9613842071335887      12.474824873476225
  1162   3      1.3736952093664434      14.229851695657915      3.7416983214784199
  1163   3      44.020986790723434      19.507478242136408      9.3165229983774829
  1164   3      41.412867163303133      42.087196726520972      18.887353505823302
  1165   3      19.843840649560239        18.2703269703226      8.7932645185008571
  1166   3      13.132100294568984      32.953299256915741      23.085315735884745
  1167   3      18.547616640569874      16.792038144612945      14.939153353078581
  1168   3      17.243025146564836      3.3958578595779092      31.297877663469073
  1169   3      37.004656073720113      33.462031933424115      34.652849013077422
  1170   3      1.8339621728399795      24.847062160042331      41.311625656892865
  1171   3      27.323851059574547      3.2517726901048172      21.580576173845532
  1172   3      15.123476124515193       1.905465571074447      4.6889403742845346
  1173   3      6.6883813533505219     0.22878699846371092      26.140109829696275
  1174   3      41.282262321108504       35.62099145323387      15.493176897260531
  1175   3      39.887771881462356      11.748969430500061       39.65258629224455
  1176   3      14.157101277900525      29.449440190671645      15.698205848212435
  1177   3      39.873453825846248      5.4624642351121357      35.825469924402618
  1178   3      15.402833138542208       2.933183875198595      36.950027618045283
  1179   3      44.562571794356721      24.681510121518599      43.846069162413066
  1180   3      20.832272828868437      34.143222906890465      3.6527907615840922
  1181   3      32.644144211231989      24.965806343044676      1.1172119631390283
  1182   3      13.215151681399444      43.501046947054313      33.086170721502505
  1183   3      29.925857266589894      22.765150940542387      16.083025963665968
  1184   3      29.078848625246223      43.404890860216391      31.496532268134771
  1185   3      44.373090399623592      5.2537237471362968      2.0391560299491731
  1186   3      27.490011187926541      45.731702461730336      32.254865039860064
  1187   3      41.525022479344372      9.8094513452884584       43.65397084124772
  1188   3      16.705158717554813      22.275421332806566      36.293207689498104
  1189   3      2.4753276759291616      8.5866663123402471      38.595632364018151
  1190   3      36.386542335981183      13.073118157899884      29.225687692084385
  1191   3      12.388839773324399      13.884209481416693      16.975116337149522
  1192   3      15.397529027148328       41.89535986508902      6.6324892415684911
  1193   3      19.507028593916854      14.591730431699546      43.426526813752496
  1194   3      30.060597432978909       39.36316867781688      5.1150299578017222
  1195   3      6.2438677139106025      4.2708587087434253      12.266573029984739
  1196   3      25.780346151844387      48.019670896868583        2.01486170511913
  1197   3      27.107876144282049      2.2913653718506883       24.52494638815174
  1198   3      27.704138366585994       36.30623354997865       16.00334780211011
  1199   3      41.838320165981393      6.9285966475445013      29.103323710270221
  1200   3      31.781784782338406      2.3697472470655248      10.607241842964518
  1201   3     0.99269749845268396      24.640953794062323      24.281656380335487
  1202   3      18.212533375427057      16.924672073643016      46.085514743537473
  1203   3      40.298090449880085      5.8986106323463012      45.115536661918732
  1204   3      36.257506643567901      42.555471768844299      2.5767287109712722
  1205   3        37.4166662340889     0.98097490064625259      23.975538426963016
  1206   3      37.513921253183248      41.968399737657052      44.697294475844217
  1207   3      29.787727508962025      8.7191314582263999    -0.96523394898140125
  1208   3      25.772533293967061      41.276744315476471      39.088941203588561
  1209   3      31.926413180958885      4.3931099700552583      21.427365377398061
  1210   3      27.516875693135166       23.51573653700466     0.76245378760455662
  1211   3      28.968949278818734      23.581301442246563      19.016981069421014
  1212   3      12.760223852135727      31.393181449031555      26.242239697688532
  1213   3      44.678319540604939      5.9858163534461717      47.891263536292065
  1214   3      36.758580227054509      37.616986143573186      34.320325845105735
  1215   3      20.853747791886633      27.482488611885511      31.007856672497304
  1216   3      12.006385530223366      38.917918387179711      19.675283353351233
  1217   3     -4.0695715547878395      5.2602499858310781      41.394387498146948
  1218   3       40.06249914891464      28.196040845842745      9.6175525703177858
  1219   3      15.673712382414489      27.874613895106826      42.225302886007086
  1220   3      22.023663145712135      27.853853136150359      31.180096774072311
  1221   3      16.696377727422298      16.419551848270494      28.391413482527533
  1222   3      23.471463073630606      26.096883863288561      43.603613023101069
  1223   3       43.14743366110136       28.12261835416648      13.138927599694908
  1224   3      9.6017197374106402    -0.63990536200658987       14.59519546659266
  1225   3      14.447538962237637      28.882253392826154      24.750334956812761
  1226   3      44.329772245206243       31.16738060922172      5.5898371802514299
  1227   3      43.797589544614546       31.15395363653364      19.406769449821947
  1228   3      36.434325968188297      20.335259591757708      22.558588302996018
  1229   3      46.110608045189522      12.293384262833095      8.6915751434158928
  1230   3      35.596805057536969      12.223158682830599      0.6815386852199482
  1231   3      1.8831181866033468      28.848448422148792      16.323906231110417
  1232   3      28.111471982199358      16.306122355610139      14.997334825088508
  1233   3      20.063598462990907        8.42159521624259      27.585835694859092
  1234   3      4.9458785283369755      8.9588599197737704      23.665492928896771
  1235   3      30.039488953436983      15.538271475670204      39.095844032766756
  1236   3      32.899057600244795      38.957283613850088       18.44508068031141
  1237   3      40.789958142859582      31.905262910571636       44.99964228568961
  1238   3      14.495235534303877      39.900204076659548       45.32931836022312
  1239   3      17.009755102089962      40.882108327847384      32.907856708898223
  1240   3       10.59014598898967      31.442935325659739      40.872540853037727
  1241   3      20.529717065659856       7.063550639912723      42.331885547277253
  1242   3      13.986435803524067      30.395988149702845      18.017812850409499
  1243   3      36.656769717011883      6.4362777696621878      7.4103623799966591
  1244   3      16.855678875808714      24.666099231146749      30.932966170719897
  1245   3      32.209638968125162      18.920867341339658      17.766544644647443
  1246   3       8.779689200697856      35.693221616238297      36.033761468768795
  1247   3      39.938890163358913       2.115798676527803      14.650266417366623
  1248   3      25.478891732437976      50.392882224052023      33.896974555627082
  1249   3      21.998883713439479      35.298099339980681      48.876528328184975
  1250   3      15.558115939627818      3.2932597070236667      42.877109189108793
  1251   3      13.839369054125024      36.513659576490163        16.2714713970995
  1252   3      25.472236539758342      27.632825339530875      36.944816077543166
  1253   3      22.589152898631632       10.46884734573475     -1.0573503765430039
  1254   3      37.715169152419669      46.049377614990888      11.190725461057339
  1255   3      15.296685791688867      27.141042610461998      16.481879747878391
  1256   3      6.2867151792345384      39.838113533354182      32.673085581548044
  1257   3      24.034345940017513      17.755194349842622       22.47747665877716
  1258   3      5.3993174883167345      9.1094887198469365      38.277488188460026
  1259   3      20.743617168452971      15.084091317219853      6.7423818934523121
  1260   3      41.388780479530176      20.355319971334222      3.6418888412357249
  1261   3      15.202948554894048      4.7606755459292822      45.615852634082366
  1262   3       44.95716577452788      4.0455704307617983      37.044082326880407
  1263   3      11.004375573829323      24.506509838731159       48.63281122040339
  1264   3      45.894758218272877      7.7778474502123816      9.9019178257016076
  1265   3      27.240714258562214      15.277256912264757      41.626582750206985
  1266   3      4.2649408359480621      31.772262829741774      41.777485547642328
  1267   3       37.16558463254831      13.379456954392653      23.075680482330224
  1268   3      45.251003698498721      42.827205764298427      4.8052702013745412
  1269   3      3.9099842153838043     0.90788366501706108      18.716006977902293
  1270   3      11.088638876258939       7.842538757649451      28.815828729970374
  1271   3      21.655343144187309      7.5599163159619378      42.491764948761514
  1272   3      46.903665565204925      21.048251086136101      6.4333377911208025
  1273   3      19.064831354252995       45.72122201466555      11.943877048012832
  1274   3      34.715467613016088      16.851272558159902      16.090205807745857
  1275   3      40.687387163930971      31.817422921301002      2.2266239051097374
  1276   3       46.99742600560392     0.83483481328085496      28.104174063878347
  1277   3      12.636184689120107      21.512682372535167      31.547648304716841
