   837   4      26.393429834500498      30.243277081064573      30.546697519039373
   838   4      13.037493035528732      47.685089425639255      16.821000598674868
   839   4      32.298396537198123     -2.4083241616180766       8.219997456727107
   840   4      22.323354369240185      38.696475597812409      38.268399360536101
   841   4      25.680164559240424      36.233558228147594      11.365122510204021
   842   4       49.27055022256333      37.672540161848858      22.523882125292054
   843   4      15.087160931633136      30.139624863524997      18.140528235969953
   844   4      34.137616080101445      4.2130634332099026      42.220012190762098
   845   4      28.815356587563215      29.185308553346061      0.5150978644480303
   846   4      33.939710394908168      11.603256505699878     -1.4891722048895477
   847   4      52.462755069374445       32.92931385412853      40.727529181452681
   848   4      6.4972057659445754       15.04814752200288      19.294452991405983
   849   4      46.142028680727826       28.88375470164241      49.169525106504615
   850   4       29.86887325756901      5.7720264272963808       22.53603279653781
   851   4      41.097112415783926      8.0982997433589041      37.849873256413296
   852   4     0.85264630332550462      8.2182928210748862      26.153914142402634
   853   4       5.625312905875953      48.189717376982145      8.6969087278878323
   854   4      47.766336667464245      11.993832466150351      33.445086192173051
   855   4      4.7209865826339721      17.794684709773051       36.60482180009263
   856   4     -13.442037382464356     -9.5195648108940549       17.62723273047845
   857   4     0.34430264770449914      20.128390982920401      14.293451513647188
   858   4      37.087895834912729      10.004026939490737      33.080744082671949
   859   4      6.9364244586795722      26.918667225822283      13.130955172305409
   860   4      19.798926998646067      5.0900857125479053      9.9147154718736683
   861   4      19.980215413088199      22.985047277250931      12.452249480105015
   862   4      7.4003237490178364      10.398841371970367      42.495870729088587
   863   4      23.055930012927931      23.903488719899084      23.546832234997808
   864   4        40.0365430120303       1.634614521547465      32.044564900505186
   865   4      13.533725990065978      35.769301458783673      16.886398771532754
   866   4      8.5198089070741378      48.976877235787271      20.482258571062577
   867   4      16.413947160169663      29.233210682528782      43.125042452629955
   868   4      43.421477016260468      23.178840701157956      26.756936384458879
   869   4      16.619868563748518      25.558076992337426      13.894012514516405
   870   4      15.372197734048186      16.347505719929462     -8.5768798518594469
   871   4      34.208131478647765      34.540618115524808      20.173797225887622
   872   4    -0.42046053121132587    -0.15667335390510143       7.845818308742758
   873   4      5.6469880023240853      11.172782780550998      35.205807067569637
   874   4     -4.7866608552821566      7.6530557309914409      11.937755078382516
   875   4      8.0759687192779168       30.06066595668284      25.427840523663239
   876   4      44.378826354230668       16.91520890866445      16.457997776876482
   877   4      48.841544723499673      8.3665670686718681      32.479772670193903
   878   4      13.387046859552148      40.302656274165109      24.936482897793638
   879   4      32.480961080920615       44.19891187630423     0.93430166101498247
   880   4      42.374862300449024        37.9353454012954      30.736070583431857
   881   4      31.059383481968119      10.964296869496096      16.315777433550615
   882   4      19.164016113957285      37.102299008222872      33.973157190219844
   883   4     0.27533548312556455      34.287403597174418      29.778682450793909
   884   4      35.807588266904801      2.1317177399406022       5.030429441261723
   885   4     -4.8061191286266816      38.632908242012476      2.5318088977442903
   886   4       48.95355752049884      1.7301914750696319      29.285727247255124
   887   4       23.12395126962905      19.960598602830725      40.152533134704527
   888   4      27.596950348322135       25.69512534289527      6.9225469786046521
   889   4      33.029745346918375     -2.0352086893572792      25.914235614915551
   890   4      19.531895892150224      8.6360492421838906      45.123270500484558
   891   4       17.06292155314128      33.772667323382493      5.1868798485848204
   892   4       22.04246090255128      43.320581823042673      42.593334910645453
   893   4       1.257962940151236      27.648670563345835      41.932607995816959
   894   4      32.524519034989609      15.804299223126838      11.718486014025379
   895   4      19.717635010709625      37.836339925958896      8.2217927153820387
   896   4       2.381035030845041      8.5730334818175553       16.56716354429221
   897   4      37.232423906207003      -1.182908428419605      13.011923644826837
   898   4      45.027575485005222      16.275285690008417      34.098256020343285
   899   4      22.406479216467595      8.5338042770369782      42.777026461551095
   900   4      49.321775566462506      44.146100700756129      25.804533409452578
   901   4      31.861015721413178     -3.9894412837408169      11.490824666363039
   902   4      39.705847573468837      40.299669037827222     -2.1979759885026757
   903   4      37.295364648156642      21.085234102314356      39.693992403809169
   904   4      14.565804584037197      38.907599905459918      32.041615627311941
   905   4      6.3426580739183045      25.676379926649826      46.048882387196393
   906   4      47.711455957256511      7.4896609658285982      20.729141173001715
   907   4      54.175781859570733      22.175325903553222      6.4002244213854365
   908   4      30.236814437209539     0.76234677947404328      8.2360272271539863
   909   4      38.734006102481104      33.416218899937114    -0.33340588616684452
   910   4      55.514771144442683      25.840063138201867      6.3147221046968411
   911   4      10.106964923443137      39.427329802332643      36.481309410336038
   912   4       12.61086389722821       23.01762309483399      42.352529056562176
   913   4       39.85253634494569      32.530292996377341      36.766092253900482
   914   4      14.811471056141782       15.32589982841588      22.335498900703328
   915   4      46.048320455359779      26.922713863074023      18.696497575413986
   916   4         38.991392285981      9.7786598033233787      12.426760057756509
   917   4      40.276935533496832      30.869785811433943      14.982079750374623
   918   4      35.319519316949659      5.4418835614800773        6.33250507647191
   919   4      23.025379198847446       28.42792571648426      36.107605575901523
   920   4      1.7580324817878266      15.969228727437072      37.408873989290733
   921   4      33.999708030138827      48.969650600502419      38.162516305440647
   922   4      40.849895415512499      45.596102711113929     -4.1276767757881325
   923   4      45.073183524055779      38.275987834663326      38.068933198224904
   924   4      39.936885115490313      7.3567662595959513      34.062533924542819
   925   4      36.414018606599583       8.151527132529667      24.177492637887255
   926   4      6.9543714000699204      11.853886733551521      1.4595350407126393
   927   4      9.9726797217097634      15.511702890617201      17.904869484981589
   928   4      9.5465932872780801      10.984578760190402      29.417821459366486
   929   4      43.854547978367492      18.291653292361282      23.378087644159741
   930   4      56.584628921326832       45.85239714064938      30.856791438102896
   931   4      6.5932545649523107      32.779455061529902      11.023717940079514
   932   4      45.384069591562834      41.157186463398453      35.478438096743346
   933   4      43.324563521165196      25.360730240516013      18.716129595345631
   934   4      27.593070567616948      35.277873512406934      24.753512868797245
   935   4      39.860115929804877      37.399224658945606      33.043676787181155
   936   4      29.467488821746308      13.065697493405485      29.568335952936518
   937   4      32.370375776263643      28.463847535463607     -4.9964828794428131
   938   4      25.556555401273211      29.233401642088765      43.687362710564919
   939   4      16.624897699255623       23.68964165739429      3.9343031132411332
   940   4      37.551257661211551      12.128360956650802      14.923936890885829
   941   4      42.817436211505189      33.502053810189508      43.691820333197889
   942   4      17.016646897379857      11.894471574707799      17.417720838358132
   943   4      18.448737892467946      47.000315234787983       30.79105112334177
   944   4       26.01644624929315      45.543068913543529      49.298181661285156
   945   4      17.996788230866233      7.9888667704838943       40.98467636109082
   946   4       11.39406571977573      46.055248147048715      6.3109093680860999
   947   4      45.542879796584842      8.6638666052336983      7.4300341102461323
   948   4      18.002551865343449      48.960592781371261      27.798466775706981
   949   4      7.2887894850556174      45.873511726807493      39.239626050725441
   950   4      33.850100962383763      40.157434240878118      24.669896850081631
   951   4      6.4387383936113789      40.162981155196462      23.348744016365639
   952   4      29.433204697095828      34.391248835124976      43.624777244337366
   953   4      39.111306138172445      46.337672015706382     -1.0375985424277436
   954   4      19.445203661776144      11.673616406642072      23.981461372762826
   955   4      2.7717579965832506      39.496220400589372      40.633298047146553
   956   4      34.185124886520683      10.035056441118838      8.7711207404929592
   957   4      25.441958834311677      5.7823112789372368      40.378697934841313
   958   4      47.253778705449541      15.027875965429843      14.554203375688585
   959   4      15.487209753908001       54.83873968368183      40.589844153628093
   960   4     -1.9941124799362504      45.304312274063562      40.883976923671717
   961   4      47.162984237759673      37.658301317696974      -3.971203877788732
   962   4      16.996364507605374      41.276735498925042      44.853632262551294
   963   4      1.8874150273821668      24.491552191778144      1.3799502831560448
   964   4     0.50119426516243482      42.576992410276141      2.8502448512191121
   965   4      12.413780299483246      22.264502837067326      14.199218401548572
   966   4      -4.862291919622252     0.89155074338924312      12.389778177604152
   967   4      46.865223567791695       25.55953374511396      33.487445506892428
   968   4       25.89648968991537      4.3837577075354295      2.9186203402696433
   969   4      20.750695486093214      39.967990937667111      27.676337013168855
   970   4     -1.7343407700858942     -4.0997948145969723      47.071673624761345
   971   4       12.25070111115819      30.615763688800236      11.750332843434281
   972   4      29.767646530617171       19.12555453027554      27.892766147431225
   973   4      49.088555242454014       14.57941225312085      19.833442797092005
   974   4       13.35973214576172       25.87700513522012       14.19192973065457
   975   4       32.27957424192077      1.3163532380264902      47.769393207784724
   976   4      23.070117769488505      3.1121727557562995      37.352607200920851
   977   4      47.426849950436264      14.325306782838791       26.32025888586276
   978   4      1.7908078248316854      16.795026194539773      14.050618090712677
   979   4      40.615272634018474       16.11932735545674      45.117550251430572
   980   4      23.776238836031439      27.813776506855891      18.652430971320513
   981   4      32.971078575382947      3.2973932655900389      15.680807527700926
   982   4      35.834262047489837      21.569208481542315      18.567024916164637
   983   4      10.302142459826994      32.164199085373475      36.194105808841584
   984   4      21.132707457310666      8.1871437537308527      11.553989616047108
   985   4       36.66692544968641      9.1361673759333062      6.3897072951425082
   986   4     -7.8269557405237968    0.040974084833006824      27.331977809125366
   987   4     0.78063373951898385      42.122816308432931    -0.91071150569158044
   988   4      1.0210268098348696     -10.884831613073251      11.016273398232117
   989   4      8.1046124579881766      28.707539938899981      4.3508512878187915
   990   4      0.7124863296088515      11.422154040435139      1.6720611483527981
   991   4     -1.9118487490571998      28.183403845990199      42.705331193562685
   992   4      41.452333737623213      29.204141540354147      26.711222397789999
   993   4      6.0337649817928485      53.718610740847986      38.211521451134537
   994   4      36.527505341986931        34.9755782724366     -6.2237303543220248
   995   4      15.899419014120117      35.421856151907427      32.968991337852806
   996   4      29.658748044475413      40.310392381001961      39.109924406913073
   997   4      21.669934452187576      24.885776693846275      28.709536412287054
   998   4      5.7121377433307385      31.253102362971568      3.2905629898906059
   999   4      30.122456627266484       35.05768880625628      27.774543606569171
  1000   4      25.758423673196912      43.976163697863747      32.452306535298767
  1001   4      27.475029249461539      26.337791942264523      42.932243086812392
  1002   4      9.6552844102209647      35.466810419320559      29.493661685378463
  1003   4      15.377178850021531      36.242704462962088     -1.5614513231858771
  1004   4      42.414975596473496      6.2541521558589928      36.054845243735279
  1005   4      17.696865849204634      52.200640025008205      2.1378075100538907
  1006   4      11.311848979352737      13.382969622916102     -1.5222157000120602
  1007   4     -7.5723639270161067      8.0976521944898945      18.781958731122351
  1008   4      8.3673117318810881      34.780494158709686       18.67269889745441
  1009   4      3.3984929952242475       22.99967504529009      20.135158297407592
  1010   4      4.7980787867186514      53.727127306668699      31.398781681564323
  1011   4      21.580773763175316      33.959514087087499      26.556203673984392
  1012   4      25.678972080284893      8.4271730813401486      48.945877481598174
  1013   4      27.218030127637924      21.966864027550752      14.681157163755865
  1014   4      18.288773785029537      13.404055157246605      53.129450976832409
  1015   4      21.798298868564501      31.433853373403668      37.874670684423762
  1016   4      23.098584342980551       7.655321194602748      14.748304795079408
  1017   4      39.410000815684711    -0.39318718750531606      19.380733973765693
  1018   4       6.706202015897726      17.332748427804784      16.974773381097151
  1019   4      25.618866803620001      38.594431117398926      32.451933805463433
  1020   4      34.162490126509077       25.85529897120297      42.244827633320902
  1021   4     -11.831809765006469      35.769615694916432      6.1795358547154695
  1022   4      21.051990116215151      33.720788701610672      21.328814314925665
  1023   4      37.087247078819651      21.151190513650945      8.4792969038008419
  1024   4      18.315229023352092      15.361990633714813      46.299534973317371
  1025   4      18.716641923940362      6.3376600683084687      26.609393176367202
  1026   4      10.419363386308175      28.142752942205266      19.820465065203877
  1027   4      4.8584997775622849      49.494725347777759      20.695226688582704
  1028   4      12.728052721140209      46.125801786621736      25.103678020637453
  1029   4      32.032415803145064      40.918777311107377     -1.0543184409066613
  1030   4      39.502610208359471      19.460672598605814      37.226181966144523
  1031   4      3.4375386945581692       2.817541184956704      39.838654890178226
  1032   4      31.184374881438174      17.429256594823464      35.272471619152192
  1033   4      28.921176671199465        43.3839457226468      30.613434479684283
  1034   4      23.894110894698915      41.973170977229898      6.2306047780731619
  1035   4      3.0287119666771054       6.970063614619173      20.052705558726679
  1036   4     -4.9956266234065128      4.5025460385482434      13.523512971592675
  1037   4      41.733604897087254       47.15478512265566      7.1432858135474069
  1038   4      46.557542486178747      17.784630912699541      43.258803744088276
  1039   4      33.262734789177365      46.194682361732575      39.200590465663012
  1040   4      30.294765114595467      28.922868180939847      36.124690380048399
  1041   4      51.921051612141625      22.047100599632138      26.800458739523648
  1042   4      10.159855023267649      21.569372441293538      2.3057037852344275
  1043   4      1.7035395083564262      40.663361513617119      8.9454244182585576
  1044   4      29.013691917194137      22.620082708652589      29.132729336550256
  1045   4      19.133609850475811       39.80880155444023      19.914076919384001
  1046   4      4.3430805567924153       31.14522518965989      47.923459698357384
  1047   4      15.898289437785749      41.888797801350258      31.970199572869827
  1048   4      3.2735593335906104      15.972728410633746      29.730809090040928
  1049   4      11.611836308448845      33.599261235809067      23.354827797230087
  1050   4      11.920292728336065      16.373115477236578      53.122983561266267
  1051   4      3.9466601746414893      18.858568333881024      2.5053365277193613
  1052   4      16.036221435385233      24.331600110226422      24.112837655366238
  1053   4      20.432983355567135      35.504570785685878      5.4897009663193659
  1054   4      38.799864568122025      39.591756294619344      38.904572509198694
  1055   4      30.389911618688618      13.628110622759987      25.738211796665144
  1056   4     -6.3769041694765374      12.945213321935734      29.387629906636079
  1057   4      36.422063340349403      35.771607650619117     0.42336190969638582
  1058   4      26.733519076343068      5.9362629966270752      43.077160763387162
  1059   4      29.302790689645427      17.630188771915716     -2.3230965906280985
  1060   4      11.222492823109398     -2.1407589176923012     -6.6326253837101383
  1061   4      24.085822504282639      5.6339034329883271       0.144543606698117
  1062   4      22.113469756826742      39.784675167812289        46.3582073983141
  1063   4      18.669108788466001      8.4575205976474468      9.0054147409798109
  1064   4      42.096560753309703      45.398936882509489      3.9164629396364252
  1065   4      31.649613516600844    -0.65837404639922759      28.824535759158419
  1066   4     -3.9075396329896708      31.022800236296685      41.447923102971849
  1067   4     -1.2224917914651685      22.302684911835392      6.8002058174776225
  1068   4      9.7400195579352378      15.998972751102965      11.142873529914226
  1069   4      48.278134534391121      41.486670619044368      27.912226603114537
  1070   4      34.898633828963973      22.099234196608204      14.715577177831994
  1071   4      40.297099486223956      25.957411090718679      44.862517698053985
  1072   4      4.5676633567841289      37.289704175051789      3.0554290488822953
  1073   4      16.793367508999271      21.813343366692663      0.3362913227779189
  1074   4      7.8713578162146067      47.209964237808272      5.2878233913442001
  1075   4      30.807736814544633      10.330879749278116      46.057138459363117
  1076   4      20.436411631999327      18.768641129698192       21.21429997187305
  1077   4      27.773439275983662      13.930450318482807      41.721845712074042
  1078   4      28.341563764765514      19.421920258026571      24.239470195249698
  1079   4      38.557776031369116       17.35003801163651      18.295148478200538
  1080   4      23.259103701308018      2.4624467912143855      13.600688177827818
  1081   4      14.163589864960292      2.4826815889315315      45.093588427307083
  1082   4      13.812711241015828      34.905618922506299      5.5351302543024801
  1083   4      27.069224673861218      50.417795389494138      34.261099146337884
  1084   4      17.485710060873593      25.620403302442686      31.856975191388859
  1085   4      44.437390370586861      5.9373620579854967      38.970176038519966
  1086   4      33.087771016040641      41.938295447926599      28.925349387104376
  1087   4        13.7228775703043      38.649520659132826      5.0173618558344941
  1088   4      11.669893286206106      46.352730140073035      9.7302434495680767
  1089   4      16.190270389199227      29.439735045269956      39.426365355032281
  1090   4      12.685037871352927      28.899758975152405      8.0994444378580468
  1091   4      37.450961667784981      11.884721210479842      47.279463429362416
  1092   4      17.961178287213592      27.430971574253682      23.399622470519205
  1093   4      5.3652497341476124      11.494921752702554      13.258708219013648
  1094   4      45.994980220185703      44.053216573063018      29.922687038808263
  1095   4      5.8067418249382046      43.773226522260948       23.04863066927129
  1096   4      8.8256760643321908       40.90018390392121      -2.858934285636713
  1097   4      43.022728979434795       43.90655571608221      7.3753088499086559
  1098   4      22.958781206455932      13.816698360208724      12.507323565904429
  1099   4      10.446171561913211      4.4361301303542957      1.3282285537416985
  1100   4      10.452939891952056      24.705675645810601      29.826529337390408
  1101   4      9.7881936766024111       16.54134892003718      26.296319948463438
  1102   4      9.3298131714032113      45.261027095543952      12.331699889293089
  1103   4      40.556088714824703      24.620533700338985      12.648979981642455
  1104   4      33.578862851193882     -4.9804736951057773      25.603015208943411
  1105   4     0.97030657762040606      35.006806636140105      16.337890516100657
  1106   4     -4.0475183028876165      20.352873642879267     0.14530245844643488
  1107   4      14.238476398618253      5.4189520835127247      43.248193216365117
  1108   4      25.501574717093053      10.871887096747704      23.605087809039073
  1109   4       26.49344514580126       23.61779297959146      3.9402258449212959
  1110   4      34.168789046168278      29.533399590613712      6.8530805495464815
  1111   4      10.024367027254707      9.1574456154882942      7.1945800168576266
  1112   4       21.64585651795128      19.429242157225001      43.548777802056946
  1113   4     -3.2122323660266434      31.680245790917006      35.910333801542635
  1114   4      42.530564574492892      11.461632701577516      12.103716230054008
  1115   4      23.725402209607722      49.995818755170511      43.193469320320403
  1116   4      41.411778147934896      18.857656922634202      16.933149383915651
  1117   4      21.163779951313149      10.772691588000033      13.852691905869696
  1118   4      10.521311896777657      45.482826935701894        28.0898722749744
  1119   4      20.394562824041678      16.461245990834009      34.302595927480034
  1120   4      42.465939437404124      19.067380656521443       33.40738679186606
  1121   4      13.271713558158325      44.781951165604134    -0.31885907868251895
  1122   4       28.38174424714698      33.849535631062011      9.9678888241371109
  1123   4    -0.62990293117561558      34.878652604820715      4.6911491961100173
  1124   4      10.837589430486737      55.427447962770735      35.532224853191543
  1125   4      11.565324437319969      33.376104079809124     -3.9567202565303208
  1126   4      35.421160804354784      20.885596388920082      31.442524025158889
  1127   4      4.1338262505069183      32.477910320757957      44.317844680976414
  1128   4      3.2134685694502845      33.455060864850111      26.146544463296962
  1129   4      15.274923786904589      11.880524492572814      28.815251049541335
  1130   4      17.687477385723255      19.019393662589607       27.99957686019243
  1131   4        10.2854015266837      34.219489835263801      5.6469248891092159
  1132   4       9.616404619123772      15.242669442852234      37.376724579087728
  1133   4      32.032594244583343      5.0810661887612039      39.461522971591251
  1134   4      4.9563341380227612       19.48054422118086      8.4827546250038743
  1135   4      3.8503355570498132       30.01403415174282      20.868827150316655
  1136   4      33.236003272783364     -2.0237543279351873      22.229177828470888
  1137   4      35.802253788151887      13.723196656996642      32.236854809717549
  1138   4       31.39836294945707      22.697643159864363      35.839948296738584
  1139   4      11.804477748303119      9.3364145252703157      20.520013303079939
  1140   4      21.355665185555665      51.385935449926102      45.325684488411639
  1141   4      19.900572241095666      11.127883455119781      42.316174561805482
  1142   4      39.425075135018965      6.1924059619883112      36.686120326361255
  1143   4      32.379362719204771      5.8507830174134439      33.876462630945603
  1144   4      4.1115910393878501      41.089367017291771     -11.070636535077689
  1145   3      43.843056172748334        17.8068968437777      34.285442820294442
  1146   3      49.425902163651365      27.528880155074134      40.283261637152172
  1147   3      43.424957075295659      27.543940159435312      28.986495371171586
  1148   3      30.127542932937619      42.586963986533704      31.800400951863612
  1149   3      4.2561984857224529      35.526684067376507       51.57563201095207
  1150   3      52.746756882746766      32.743950133318542      48.714663215180487
  1151   3      36.069441989275788      3.5677230729094038      -5.210566051248918
  1152   3      38.011346851187781      20.305072522008444        38.2475456917416
  1153   3      18.171861382842724      37.721147661984489       57.74200308193678
  1154   3     -5.5965711600234931      4.1344604492163919       15.17630494873349
  1155   3      31.700675998638498      6.7444268196978312       38.80584079268057
  1156   3      33.878460326424275     0.46383184266061339     -1.2297166332433869
  1157   3      43.285325845945351      38.397300430723526      38.610595713341191
  1158   3      42.663311628459446      38.434266007794903      17.631762269634972
  1159   3      39.720204295500011    -0.34701763106792927      28.566281815458876
  1160   3      27.098697793710247      37.497111704016902      31.838063858389578
  1161   3     -14.261771938565751     -10.993911590633415      18.034215578698412
  1162   3      2.5973456956555427      11.463536079147712       10.47323277459043
  1163   3      53.245242824457385      22.742143144250431      4.2571472514154562
  1164   3      33.492649568369316      42.918667843399589      27.248469125454829
  1165   3      26.467350497365203      14.252168428788009      12.665035324868116
  1166   3      13.047667571896778      33.046564318921654      24.335982646706466
  1167   3      24.873403308008598      6.8855218211979787      13.921964523711683
  1168   3      16.451634629215775       10.48309779730563      33.048937008893603
  1169   3      45.432598107284569      30.006197515984663      28.866727921018811
  1170   3   -0.087444569277303943      29.008056801890266      42.524187485308502
  1171   3      31.441564048137163      -1.297705515165863      24.822772965967971
  1172   3      1.3509166166480469     0.30759751406482655      8.0774558439148976
  1173   3      2.7396001882558174      3.4593926191304569      26.700026753472688
  1174   3      41.213871955940903      32.458935964582587      15.235680425099719
  1175   3      45.871638043285735       14.51558986845763       40.48604669546949
  1176   3      18.300019103695345      22.726445077794128       13.33824256336935
  1177   3        43.0033904625665      6.9625813641453043      37.962461493819696
  1178   3      23.045120924646493      2.9335024602042195      42.497785584189771
  1179   3      49.294971593433672      25.328563087169542      38.301685784978872
  1180   3      32.541045859302756      28.665150021861074      10.785244838336222
  1181   3      37.557610597981174      21.389537163578439    -0.53625619441243189
  1182   3      17.101750685883108      45.581376192423825      31.250216291124023
  1183   3      28.412576725812915       17.60972707377837      23.971553956425883
  1184   3      34.764090719165239      47.223155257190072      39.088073546218283
  1185   3      46.811384680440092      1.6543395942890895     -7.0274558344202109
  1186   3      25.966951329171554      45.732383893842986      31.561970756519266
  1187   3      55.093968035939035      25.355228734832931      53.311421847454625
  1188   3      23.587889012049857      29.583925139315724      44.213712978337291
  1189   3      8.3597916687796587      17.748454944094046      34.316793915093527
  1190   3      35.989715994596452      6.1285078349872197       24.19010112752898
  1191   3      9.9520302574083122      4.5259845370709559      24.219378835772737
  1192   3      10.968175913874104      45.843293261962636      8.1211968498523674
  1193   3      21.526349321492084      19.453360241219357      39.785700828729155
  1194   3      28.774099850245431       34.81785136507073      8.4184151122815383
  1195   3     -14.144997709628031     -8.9847938895246244      16.083218867111512
  1196   3      25.922571831681385      51.566788880454581      3.5496285247765407
  1197   3      33.665128225117456     -2.2779334109639389      24.093565643161821
  1198   3      32.865980482126439      33.018339737966784      20.144900719481573
  1199   3      37.675868134717028      2.0768098734068809      28.671467848985646
  1200   3      32.372377547813883      -2.514368624920619      10.067358548416065
  1201   3      8.9095965436012428      28.652002802388882      20.938561466574246
  1202   3      29.199057098029879      15.039805668599291      42.155193491230122
  1203   3      38.358385929050648      5.3295959024399062      43.674800172969412
  1204   3      40.879880438538905      46.687930770810929      2.8624761765485824
  1205   3      41.855487038399708     0.82381620697720992      31.836293864479412
  1206   3        32.4262319069732      47.998545344177636      38.793012042651469
  1207   3       32.71492553066529      10.857808948079507     -2.7987829917465152
  1208   3      17.861923293453156      42.927529394164722      45.287097198386775
  1209   3      32.100712393555106     -3.0863031112603534      21.399278742967365
  1210   3      31.164005618832363      29.362940378918776     -5.9141347248818406
  1211   3      17.153732173787468      25.711584945234762      24.018700887449182
  1212   3       10.96248539427364      47.327687422634426      28.683801233065573
  1213   3      50.520174911400723      1.7224979057409631      40.352867068075341
  1214   3      35.969513310907573       27.65759330813577      31.942307387928587
  1215   3      25.100371753681888      44.344348115177525      34.294085449467424
  1216   3      4.3258647931313661      44.380351437618422      22.223060541307841
  1217   3   -0.018096266823591445      5.7161272755805745      36.157927949680214
  1218   3      54.902135932719446      23.814865432074868      6.3441455269859643
  1219   3      15.791362292622553      29.528207500725241      45.131733438281969
  1220   3      26.325950705143594      43.228742242739557      34.218046777632921
  1221   3      11.290480667198716      14.703092828209867      37.442412602249384
  1222   3       23.58180656133263      32.571040654236398      52.343911766953831
  1223   3      46.209804522536601      24.397029945470312      12.800437110033297
  1224   3     -4.7996638611162519      2.8391828638278813      12.793606609529201
  1225   3      13.723566221477999      22.227453297339533      30.527948079423759
  1226   3      49.786063902205868      38.827344229862128      9.2816151585053213
  1227   3      42.143221056611623      33.859790042289873      9.1140730957792933
  1228   3      30.263977814872096      15.136230249374037      18.339610397921938
  1229   3      68.133173486844413     -1.4352791646821934      19.489715351359919
  1230   3      37.528477598913184      10.922253778108812      5.5152718171011124
  1231   3      6.5463560373558538      30.811062877091619      10.833156015548024
  1232   3      6.2083418711443308      14.322724445466989      21.143428400689885
  1233   3      20.692443465236966      18.431633028978236      33.630442184444334
  1234   3      33.384206602264904      25.575834213722423      24.100758289613363
  1235   3      31.238706108588648      17.965789572537851      37.162247657697655
  1236   3      38.191909988840912       33.98126876661609      28.501479005155424
  1237   3      34.142010260778079      24.261521904999679      43.166937096424711
  1238   3      5.4182956679863983      43.282267045217445      47.569588576152782
  1239   3      19.498710196726318      49.528794981674359      27.052095878717012
  1240   3       11.31572668620834      28.435703777866625      46.202172805299966
  1241   3      13.774577577647964      3.5615449874506053      43.526442146360097
  1242   3      17.401915196682694      26.093587839724691      12.412812583552343
  1243   3      36.849447347320258       1.048216427014411      3.9789161435978273
  1244   3      8.8478588782863348      24.459342578068469      30.597068037715871
  1245   3      33.291563066209903      10.860264943898059      7.4104022358172648
  1246   3      3.5361046488251766      34.761780806750401       41.34699926158072
  1247   3      47.328284294854662      1.1495840001820998      14.752145703222441
  1248   3      26.404921367513978      51.717001910971916      35.663750479065747
  1249   3      22.525030120947026      41.068873082983927      55.602883489295728
  1250   3      18.939956481032016      9.5090358947523033      41.570034766742971
  1251   3      7.1946405250745542       36.52340529740826      22.916723852622322
  1252   3      30.154506372416396      32.840436234992488      44.273917657045928
  1253   3      24.034297262713267      3.7014812489952944    -0.31414654336852693
  1254   3       42.91899577207208      45.740516980658988      7.9717176478717242
  1255   3      20.412804165911556      21.075337508393062      13.512415057628923
  1256   3      13.829286086930892      44.819545959792173      24.967205203150613
  1257   3      17.308272727232929       27.10902541303436      30.940515912179887
  1258   3       9.940389125454919      17.443584357331979      36.832302581396476
  1259   3       23.74634226883807      15.437043495687341      12.103820417672431
  1260   3      44.235940948874827      14.555828245214842      2.8224992228428469
  1261   3      21.499977745718446      8.3925263709316695      44.429747628776227
  1262   3      48.600162226036275      10.091039235034891      33.283395938159451
  1263   3      8.0182461408256795      41.952382593517136      47.472010838426044
  1264   3      40.517219028730125      10.909823079687127      12.152848799073192
  1265   3       29.09943755342232      18.993065914494881      38.654472571883453
  1266   3      3.9562908054971211      32.175998057055899      42.474375661664574
  1267   3      37.895580888728851      10.334741513450286       27.14759352042995
  1268   3      48.521109043207687      41.242006919808446     -2.2456899937608168
  1269   3     -1.9688113220377017      2.8584857448308432      16.824939071137603
  1270   3      12.077338076400952      4.4535900433947182      26.338640194964714
  1271   3      13.727668107258035     0.88356426691334777      44.507060295645971
  1272   3      47.237453243666792      17.230361688590452      3.8563346985424265
  1273   3      22.501576071771296      41.697466847867396      11.494462878026514
  1274   3      30.760716892285242     -3.3180633822870389      7.8109715038990624
  1275   3      40.051355150181642      25.551490135950299     -1.9592030430681584
  1276   3       44.88814926076823      3.4436528164838869      20.162897606290212
  1277   3      21.016302940797807      20.561611251518865      31.895051819785316
  1278   3      23.034544412994268      18.612284314329671      31.977423331118345
  1279   3      25.382248427666546       34.30291812630464      44.023727678767308
  1280   3      46.002940971169757      16.242852604149519      15.456772185523041
  1281   3      57.394401275077875      13.726802160318643     -11.604578438849304
  1282   3      39.477789297375558      21.203764729991185      1.2317524812007989
  1283   3      24.140080030962967      4.4380802190513098      36.445260784152381
  1284   3      4.1541932128612808      45.895886213483635     -2.4690540159564622
  1285   3      17.862843405054591      10.685626695063023      9.3424173141888023
  1286   3       4.940444251949363      34.194197056817352      44.346400775690753
  1287   3      17.359748652958327      6.0889590662314719      40.824334918409903
  1288   3       9.571501800243805      32.753666660342681      5.9789436395610789
  1289   3      45.522871067399272      12.287138730965468       42.18655432037464
  1290   3      29.157111086801038      9.2339581519376246      46.357616464589164
  1291   3      30.702773389631005      4.6630845092703748      26.967087651505345
  1292   3      29.534680992710022      22.098781765448134       7.456746349341878
  1293   3         15.329064402014       37.05197913381263       32.09641157943615
  1294   3      18.508242489666124      43.068772756794878      41.318399919994086
  1295   3      24.404768591680639      12.938809900794832      13.603667216357373
  1296   3      12.278395552994922      55.618985944783184       36.37973367937839
