   639   4      27.638230166270287     -3.4182776842429941      25.648817528421127
   640   4      10.491759822948429      11.054551968481711      23.563481914637958
   641   4      42.089128446403407      18.182667234022166      37.056373503746869
   642   4      8.4232789532780785      20.861223927822557      10.648523947878205
   643   4      44.427323119603344      9.5271180791617098      22.069820043619909
   644   4      10.420620234697255      44.640099395988464      5.2197957524812129
   645   4      33.457921185002263      24.003703764351823     -9.8412832815559756
   646   4      35.620901701832778       5.521206401046368     -1.4411357791370338
   647   4     -20.659488798710626      7.6395736795205762      2.2594842080381858
   648   4      20.400074046884178      24.234463741911679      31.394289504642735
   649   4      38.161108821325151      15.725551099106951      10.978474496259659
   650   4       16.88624207620839    -0.29907384952556521      47.604706763530814
   651   4      69.074651301532128      47.742393008889373      11.488037050205021
   652   4      30.965374348682992      4.9050141068684967      9.9148130290563543
   653   4      42.396798703920808      40.071435397396357      21.939952644648887
   654   4    -0.93637014872997049      29.674064942520111      37.292714086857664
   655   4       2.790216462518269      46.138365584354744      33.375698697602658
   656   4      38.062101487902154      45.873114826228672      21.963130216721886
   657   4     -5.0033368254475601      16.041573566056826      43.536537851906587
   658   4      19.910517466271461      33.835196497902949      40.420849480158175
   659   4       27.31267086617871      18.337155361959212      27.517660162469145
   660   4      38.513179838064893      26.308625391467221      25.028801017792922
   661   4      8.8154577978432247      32.725096688581729      36.732941012713653
   662   4      48.657631114203419      14.907421124065705     -11.326251455105893
   663   4      46.993410574693257      28.947057476788196      21.565407377293926
   664   4       22.56809851728217      22.617534485993687      15.737294519699761
   665   4     -5.7417877095855019     -2.5656969610086025      2.4826164270394586
   666   4       8.745567937539354      24.066431804547015      28.039227650793997
   667   4      32.965841335268571     0.54496556700770826      30.613284172452079
   668   4      15.915947551285944      26.959203066327195      20.716983366905751
   669   4      15.073035172105685     -5.6958982537054021      48.372246866050716
   670   4     -7.3909303603722645      27.057668186694947      35.468080300248857
   671   4      7.9305804713093497      22.712628727069053      31.496190875607574
   672   4       7.351338431206127      28.991275178241715      9.0198379915257725
   673   4      56.789584939186796      11.246276565734689      25.909074858621658
   674   4      45.264358222825159     -2.0181666496043396      23.518925458270246
   675   4     -8.1018763914011789     -3.8411201346646684     -10.066531668901103
   676   4      3.7877394239405824      40.829670297477634      53.674412296094324
   677   4      34.129812576802074      23.006333718729284      12.160552094782256
   678   4      43.595818879079921      1.4945072559897328      23.471018469593105
   679   4      15.463546433167474      28.051531261481461      14.900324644499925
   680   4      45.484825121655852      33.914111630642786      28.466401800524142
   681   4      22.257214764328044      37.632946204284941      15.601593134323902
   682   4      30.932719619254357      17.008018986945771      34.320441835568815
   683   4      27.840726447772482        40.4593720683188      64.047816867979037
   684   4      10.977272797438317      51.429193380878004      47.432382848441762
   685   4      51.858589802131959      2.1100772449362184      6.6347587107376551
   686   4      12.407825781643606      17.982115118807162      24.548517723570516
   687   4      45.481943914184932      28.919744183722035   -0.035951702430780288
   688   4      3.5380799825906917      34.618688212157949      35.714895453190771
   689   4      18.603553047062935      28.490292053270046      20.535682251502045
   690   4      43.979034516526234      21.124774197172648      17.489496299075494
   691   4      31.893943071157477      29.596716639705033      18.165147148883094
   692   4      30.181307335396422     -7.9690546985018615      9.6054230760832322
   693   4      19.039607234238225      15.440900972260733        23.2565704208813
   694   4      35.185037297983548      20.422891924040499      5.3024808151702993
   695   4      41.866127198234871      4.8346504729839275      41.831190077630374
   696   4      37.618490503173405      52.318208554035962      9.3309620580606101
   697   4      20.589123333451358     -1.3184668922969811      43.704706139013162
   698   4      50.499316476886612      24.153346501336824      18.963589568286437
   699   4      38.980829236253243      6.0006435085778671      20.094521685964448
   700   4      35.665913687623132      39.345745641050222      19.472797751069635
   701   4      44.450843646873061      24.668852856746067       12.96558251548834
   702   4      10.988814318860706      49.657912529952945      39.211719852116396
   703   4      33.465457457393683      35.460781035084267      1.5970013794976381
   704   4      28.843028270509443      12.090657592437347     -18.093214678087442
   705   4      14.949606885420303      11.234905428842456      37.164794523557518
   706   4      39.492460547045596      18.192538769212018      23.427432736068159
   707   4      28.858302322220243      14.410325021502818       23.23721864447424
   708   4      47.563015767371986      25.061344657515864       11.14805977496574
   709   4      52.996186487049542      4.4304834581951225      18.646262453128664
   710   4      34.569496142444933     -7.0783669688590587      1.9701987286174134
   711   4       7.976849824897899      1.2537447410312399      29.658536648968223
   712   4      29.146262276548882      54.172249423105804      16.770911205079376
   713   4      17.440956977545881      23.627378067820924     -2.5905661730917804
   714   4      25.205713099049262      11.118450215957491     -5.6056436117241564
   715   4      54.285226380443284     0.96324788464345312       18.83536647124755
   716   4       26.36078199807935      40.514840754956843      34.424195185323974
   717   4      7.0773913676843616      30.614061515308848      12.558855383841065
   718   4      41.311229663628275      25.033158781278292      32.694352022208513
   719   4      27.195609905273294      20.200067233777443      20.047591338478671
   720   4      30.418281057687057      41.610498478202388      29.317230839995787
   721   4      22.314168584814041      27.665956701520056      44.065371088525666
   722   4      49.833704117689436      27.782435527990149      5.1266599464184592
   723   4      35.982196768222579      24.829756153695108      27.357467191132585
   724   4      51.379368447577697      7.0509117907792955      12.308951552193477
   725   4      29.786753218408457      31.515999446739823    -0.62233453337100542
   726   4       49.29154135104686      34.958075528831266      21.623084023271264
   727   4      23.064957384252661       45.13577061461784      16.367368381592897
   728   4        38.5051261375135      24.508276523279164      30.152161970968393
   729   4      30.861959561566799      11.309863947532815     -9.7509665355527666
   730   4     -2.6515558450840171      18.286321140351092      22.822659039869844
   731   4      44.543114379030733      7.0897871114387376      15.492783925784234
   732   4      41.302549831398792      39.285433373671005    -0.35510798312044817
   733   4       12.52668276634278      34.277658765730678      39.923757991314922
   734   4      1.8357300111197845      42.165646896148779     -1.3951013807763246
   735   4      43.250667384361734      25.437332754916874      30.501345572650493
   736   4      5.4006913725573806      17.810345392863407      7.1817095910926874
   737   4      21.687436621327471      39.047304274791081      35.368058615468662
   738   4      17.921217431441875      13.553526417196741     -11.498995261215283
   739   4      35.298429802071546      43.464114514562262      36.256419243783306
   740   4       61.53328085209742      53.817752215988776      19.758168036230966
   741   4      38.060027586165397      11.841301511202019       16.00029807590472
   742   4      13.456187220564699      46.774542341725862      15.738149755632778
   743   4      11.907395382972913      14.178991517168528      8.0836714601609891
   744   4      6.1236985427535409      20.403525741885279      44.447027344179062
   745   4      57.620164601046504      11.689614893176381      20.158784790591049
   746   4      43.668876327410544      16.845991113688711      10.659056420640539
   747   4     -6.7477097179839642      46.609479842448515      31.495346007586598
   748   4      17.052572207867435      11.727912548534198      30.154734278694203
   749   4    -0.88783234734198724      16.394061302943243      51.334045496724087
   750   4      25.510738580474399      6.5779178513794703      -2.823987229276129
   751   4      26.556087791690945      2.9466944913974045     -2.7331354626570619
   752   4      19.945239016046447       21.10079643814597      45.838406658679652
   753   4      38.589253655070948      33.470951866586354      1.3944889581021047
   754   4      15.214466826952727      29.658049086094884      31.674134303944992
   755   4     0.36757209078919617      35.623688635364644       50.25275694366529
   756   4      43.376210437184419     0.43641346850096391      29.174704840035517
   757   4     -6.9237288561236632      60.770282065641446      34.116330774059236
   758   4      2.3266659156036389       22.78558847950098      9.2709585560555912
   759   4      34.234816401953751      14.742315152292452      53.136118279415825
   760   4      11.288059571908517      36.993624974214519      0.4065909529828744
   761   4      40.226843683570955      25.953170575318641      3.8659082691282709
   762   4      21.292730734071004      5.8251592933768714      21.050049629310294
   763   4      38.220109089404438      26.508209137518737      7.0758127003991875
   764   4      24.225154226818027      45.854091458419909      35.638877146584143
   765   4      10.023068439825785      20.287750667878168      44.188916696638756
   766   4      59.493256104108845      17.849028253528346      37.188294262577266
   767   4      25.499364648544361      36.543355004502956       42.32466308114568
   768   4      20.748349568693243      2.5897375516040642      23.059935389595921
   769   4      13.819594548203311      49.738619044576403      49.052636868309136
   770   4      29.272880282412302      30.352082884196218      25.726583746080156
   771   4      11.602470522207794      10.536452945778173      43.003939169955672
   772   4      48.235274292248661      36.081375408409073      18.923277385530692
   773   4      16.642619729830869      18.610564169665242     -7.2889897944509245
   774   4     -5.3808657715568406      54.905394878039239      48.597585596600979
   775   4      27.143206998352952      41.155870356033937      60.463753395917976
   776   4        21.8322889320219         21.798648860423      28.794906363611847
   777   4      3.7366285984166234      11.986003244279599    -0.57564690585641154
   778   4      25.236305106537493      28.247790339525597      53.449827527734833
   779   4      40.162899273007248      10.622066930880846      -5.005865963891976
   780   4      15.208077174588066      10.628895256754372       26.86043883139094
   781   4      56.039472978244369      0.9776356218974408      15.372175775413062
   782   4      29.358247593659865      6.2115316039187682      26.835468827706336
   783   4      5.0554729770894422      47.938042748478232     -6.1668491671803842
   784   4       9.818480844412278      38.175924311787767       32.39358395905321
   785   4     0.88888512464903568      41.292438131648723      22.140359350431254
   786   4      20.885897309876555      25.870433851817552       49.45794465352602
   787   4     -2.2006174355405896     -3.5959981160865691      52.461817109926294
   788   4      35.975337107658717      37.991228154733534      31.200103619526413
   789   4     -11.716534856216608       15.53502754543443      39.867044534874523
   790   4      27.361770825672167      14.536949828648012      4.2320133719227453
   791   4      4.1428491025547407      41.234904048232686      32.854542767652823
   792   4      32.604083889946708      19.367694584793572      47.475184610797818
   793   4      59.107877073457161     -0.1279239526508327      33.812652151488948
   794   4      35.410646272184273      47.850660408183543      19.764225077194865
   795   4      25.450355440656285      42.933486245109151      43.694615556830463
   796   4      34.146346973901608      12.842967160542816     -9.1194390827710929
   797   4       35.48586036453716      3.7109872114288547      25.380551002406971
   798   4      3.8130255519125704      22.839937599982598      12.567306823332435
   799   4     0.35412907290701245     -3.4071655871997137      15.628084790377798
   800   4      20.028410727109623      16.623265337890874      19.782254519228736
   801   4      28.276567517983352      10.964263748195197      9.9085822744848766
   802   4    -0.45869499199802999      3.3316749634828007      7.2100959738488912
   803   4      41.224687193106078      1.6220313492763647      16.293040946988384
   804   4      24.326732624252532      47.719988474147833      38.908423658090669
   805   4      28.798176441310879      26.916640934173746      54.150970370110045
   806   4      37.505698484295571      17.148615190491221     -5.4982004979703527
   807   4      6.7237506852300699      41.850853253941438      35.558612633351544
   808   4      9.6696378161719352      35.003656645062279      22.136477928161387
   809   4      36.383866652755735      8.5887739570734158     0.82670169099014201
   810   4      49.575804113431637       17.58472358135386      15.722896374702431
   811   4      11.534566737031543       51.66745795350127      35.960854559878086
   812   4     -3.0448554985409508      33.920049631827169      34.168694745122977
   813   4      13.584956270065549     -5.1789394100902939      42.878126659029725
   814   4      41.937733582186546      13.618940002669586      1.5710118095883758
   815   4      21.089151776288254      21.963490601556796      8.0604393827885836
   816   4      13.680806862627563     -8.1628759559620629      21.653765231128311
   817   4      16.056957922602518      11.036749555638455      33.521223034703752
   818   4      47.533492424969751      37.396628555150571      39.512806905577236
   819   4      50.412920231464568      50.351437051989208      27.808905308865683
   820   4      48.745936070246991      27.763970343903623      23.701810681080431
   821   4      24.890509746753029      31.003212360893052      31.597591404046376
   822   4      24.866233915117583       53.53819468287378      7.6618110857513146
   823   4      33.016544600342101      43.231731056235027      26.895930888716187
   824   4      17.677839471353987      6.3307509906929589      39.672958372693607
   825   4      28.296654078322042      54.096018647330069      32.901712825481255
   826   4       22.27949681856051         14.351604250181      24.945846991967901
   827   4      41.113665262404162      32.766271994206349       23.80807775559294
   828   4      10.835632116653947      25.189089298008987      49.095850778940473
   829   4      6.0755695432078918      13.618216720532418      11.559305511450376
   830   4      31.198407957517315     -1.0063746815247401      10.846656949086826
   831   4      41.654591392485322      31.637068468470435      40.545599383039836
   832   4      24.672433453316579      17.054727524526854      13.521510138246084
   833   4      29.068921650832475      13.674273579753816      45.945820504226376
   834   4      2.8476255042606313      63.879731167017376       23.08241498274808
   835   4      25.466129794482917      26.787559156119478      11.493533911037936
   836   4      16.079959147391929      20.545202349786262      52.495659670847829
   837   4      40.057740833595581      31.789414548409209      31.476259372420863
   838   4      22.647439209290596      61.284901527970817      8.3032058934508637
   839   4      27.521855995944662     -3.5710588791263125      19.288334198174443
   840   4      32.601007424892785      30.795970388774755      42.845211993183426
   841   4      28.859245061000514      33.853932802692491      5.7374896113371738
   842   4      53.157463603143931      40.616622447743303      12.350030315965471
   843   4      18.468831914289112      29.444546049056076      16.786225315889212
   844   4      32.612642691096447    0.066026961253124863       40.05323382444881
   845   4      31.249689573890443      33.624341352952541      12.800725573025806
   846   4      20.931622191656142      6.4828180276747132     -16.149285224734996
   847   4      43.792281422409175      39.553496930808748      34.854486280085183
   848   4      10.448735741743221      17.078511047647506      15.871724627667954
   849   4      45.595490166528023      23.160087369045193      38.281534384814805
   850   4       35.21969351298538      9.7485904138261237      24.938014409059825
   851   4      46.222325818170269      14.624926000879528      30.638795727582718
   852   4      2.0140386525736047     -3.0855814666842489      28.710293148119835
   853   4    -0.30126209459549891      58.367313333509138     -6.3711514380365371
   854   4      63.354178884582467      4.1799611363689753      31.365766044850055
   855   4      4.5859423326791564      17.204002569419998      30.970041979377552
   856   4     -19.021081451478597     -6.0311946170675403      20.602364601036939
   857   4      1.0051122045257286      19.553107729328481      9.5037517910263851
   858   4      33.218626696127906      22.978207058006738      22.091459100250034
   859   4       14.89787451261255      31.220879009811366      12.867566309110805
   860   4      27.687555271120484      20.771869943157739       10.35265941416044
   861   4       22.09127923424559      27.514984211667699      21.458192423480916
   862   4      11.760852758765326       7.531741550657971      40.707072840277071
   863   4      37.983249523346458      25.425887942545764      18.244614690253997
   864   4      43.874457804610451      3.3480311756061001      26.684123967430654
   865   4      11.382352934043025      29.521503714899747      18.394564275295988
   866   4      15.189954535415817      38.287809003702911       27.93394794932173
   867   4      31.403050479500909      25.020946613083321      46.412288496690202
   868   4      52.758752750968071      20.492908826566207      25.134781332570846
   869   4      14.088046303746431      34.386962118442938       10.83883153108161
   870   4      21.613282776616739      14.785734207523712     -1.8145871738440982
   871   4      32.992820647678847      32.929965336150545      19.659302011996239
   872   4     -2.9816138383979753     -10.841943779525113      16.678071025440435
   873   4      11.502132697155531      13.880076269270301      44.903764388427568
   874   4     -1.2796060502701336     -2.0315170541090861      12.847760974089221
   875   4      12.357245467779629      31.710986554557124      37.052766018491489
   876   4      45.786062606451978      11.321649855955707       6.899018316934785
   877   4      57.173210162894357      4.7699269857607849      28.469219283644239
   878   4      9.5795733878578311       36.54026075007669      16.201881004479294
   879   4      24.449644355086981      33.257141300205447       11.29245580279138
   880   4      36.692486947473313      31.974291100256284      19.908620207048191
   881   4      24.959805998232827      7.4372246663498265     -6.6124762219181505
   882   4      27.251505368733159      31.497761433331334      37.676263008382804
   883   4      3.2242415811703844      33.307653750133305      29.975511102139912
   884   4      22.087763725694618      8.9606722110330033      3.1935029212955803
   885   4     -11.646184036139189       35.76397197281468     -4.4703467285038476
   886   4      57.288971699460326     -2.1424804859598461      31.212053828503333
   887   4      22.636016609938114      15.592154311345999      39.167177695001271
   888   4       32.94425053913973      9.8094888679334087     0.70786294034723807
   889   4      23.069741867992441     -7.4690301517865727      32.841349370933727
   890   4      17.740290018258637      2.2512935930939615      52.534982896238027
   891   4      20.304486865963543      38.588723340875589      3.5653429373202203
   892   4      14.477858240258072      31.794326749894914      45.092335724585361
   893   4     -4.3891413170807434      38.227124194579623      46.427818298851918
   894   4      43.996660693424708      13.837299561368622      16.657148656521333
   895   4      32.634927873795952      39.732972169163048      12.455288195444759
   896   4      14.362503438246932      17.789809622965947      15.894725290021743
   897   4      40.790811557997728      9.2082177755881816      10.249180731134947
   898   4      35.163783628716217      13.181229048649373       32.51810443541639
   899   4      16.681492710655334      3.2687956801079219      48.982035795697179
   900   4      34.642155160717564      35.391357425775098      26.828697971065452
   901   4      38.568638292166575    -0.53347383136213156      14.530686258051835
   902   4       31.87659523073388      37.684292248444372     -9.2156750031429517
   903   4      24.347518608337182      7.8975150205781635      38.332150332458632
   904   4      15.344236488336769      43.647238257412717      14.859235698595386
   905   4      2.2645299764232174      24.866622755752967      40.727100846917452
   906   4      60.165546247811271      10.567868145383972      27.053373930528597
   907   4      52.870431354433755      14.468961506477132      8.5958714921584978
   908   4      24.024175598928828     -4.6139092815682279      19.911512076543506
   909   4      45.214833269325112       30.93952708803797      9.6916592621433306
   910   4      55.071764948652167      20.436122888840647      4.6879430128374056
   911   4      7.0781162940686162      40.424227765634171      25.895223482534558
   912   4      14.615503803281657      14.721392466130185      46.946498801536166
   913   4      51.359252750865352      48.503030282613878      48.810153562955435
   914   4      11.330077827372708      16.472005119181169      30.825863953219471
   915   4      45.143576117272112      26.553152781562119      22.008015733583616
   916   4      44.446752232168912     0.88899415524120273      9.5585611035032763
   917   4      47.690803853843718      40.589720765517136      9.2259188904131335
   918   4      24.630917905252232      8.0714314157658436     0.65557481696171493
   919   4      27.358631895686429      22.762475867598656      35.062646002652919
   920   4      5.0752359545500445      13.648499337130788      32.398141656175277
   921   4      30.168525205447555      47.005442274619931      37.719775914841023
   922   4      42.539422652280052      37.908437093373301      5.6665405814532122
   923   4      39.884143617686881      48.104688424468868      28.867201158543438
   924   4      53.006518362327483    -0.29812136498424585      22.293487278766101
   925   4      35.413178453100059      6.8754235092779119      27.584639594004933
   926   4      -7.251848417679569      12.416768696525162     -21.719826841828066
   927   4      10.303972405332118      23.609306465654299      20.893554620207727
   928   4       7.055585894336482      -6.945439745369427       41.03127761788916
   929   4      50.729914775009263      11.057731340184985      17.960486170295891
   930   4       59.00073464736851      42.486774193089467      36.613105381204619
   931   4      5.2703009860348651      33.472291669091391      10.976273503713873
   932   4      38.887881129917425      37.063215065209874      37.665393397749213
   933   4      45.939099401814715      28.383697308509589      24.288151841642712
   934   4      35.919531092028649      44.371200992439896      24.593267014122887
   935   4      20.430089832684022      43.506218457157509      21.164715729986764
   936   4      26.870575014922075     0.14382673199663906      26.572538059179635
   937   4      34.120984533886904      33.648610562326851     -12.100597315853785
   938   4      30.774837560769928      28.054145544683774      57.230599280403936
   939   4      18.398252686849766       25.98789243012385      8.4858410860333695
   940   4      44.391973274584956     -2.7115846745546888      10.742178646415354
   941   4      46.511841856119453      37.738441061712685      43.284291674683146
   942   4      26.111467356150406       12.81470327998181      17.571913218561278
   943   4      16.607055369156615      36.450205240649488      34.310034177200833
   944   4      19.468720514892265      39.557573710746667      44.298817249876727
   945   4    -0.42872080313437194      6.2908596358530238      40.735935742554332
   946   4      24.965228501934021      49.164238681602761      13.317583886097001
   947   4      54.531226924714694      13.803968575626023     -9.1649913475307994
   948   4      20.385237860597691      36.123124295414641      33.186303963435563
   949   4     -3.1163667341098709      48.336457106483046      45.846191060611851
   950   4       24.67171826414566      44.220159686428609        27.5870063979748
   951   4    -0.37825426611272073      41.847418237811425      25.659071417847052
   952   4      29.197797672527059      23.560169191400721      53.449101016208111
   953   4      36.508870549576983      46.291178313424176      -3.477986293293946
   954   4      17.460401371449954      13.675981059552706      4.5911986941991003
   955   4     -9.9870029517234364      51.939431739088469      40.134736081135316
   956   4       39.60043215508859       12.66201336717601      4.3842595465295231
   957   4      17.021677759690615    0.041438002650692841      43.788417659159698
   958   4      47.509844455812839      10.436828169242998      4.0508834298525667
   959   4      8.0852254624021374      55.907202633419431      41.774909939181171
   960   4     -12.566343408550699      45.558467634676454      56.680980195987516
   961   4      45.496783554943498      35.907793838810193     0.45287262981736448
   962   4      19.221041653487084      26.784274534983435      46.242620974543733
   963   4       7.686752410904484      26.809653442556467      5.8195083937237486
   964   4      3.9126008123743476      31.369062720995185     0.18412299835865051
   965   4      16.619772919338995      26.401250410868709      24.402134965625425
   966   4      3.2843373687137469       1.072914250938354      10.408397831485159
   967   4      41.039395749383736      25.067493038169552      27.591919114359001
   968   4      22.233288773673522     -4.6197861253802195      1.3269558952035418
   969   4      28.347771368899394      36.800699965848494      23.733774087313385
   970   4       5.121874999251812     -15.006006376111106      54.273807548673439
   971   4      3.0546921237367735        32.6033998462566      8.4838068820097643
   972   4      34.114340940573975      27.781763309752112      28.775388301940144
   973   4      63.821455774757553         10.381143811286      17.603598847372371
   974   4      13.085379058121445      25.820067494025054       12.95518994665275
   975   4      31.877146566992366      -5.968093703609493       42.52227115769648
   976   4      15.835228255567566     -3.1592692199898287      45.365302577338809
   977   4      58.039970401266316      7.8738419725858106      14.560697071456593
   978   4       5.093239492575325      9.3999248470902064       5.436527786811733
   979   4      38.738663831631754      29.298406202032641      61.716969612311502
   980   4      9.4352760671661766      38.375003483752515      9.5834711819311345
   981   4      45.325079127325438      3.8842036402576468      17.465756683775805
   982   4      37.491689788165139      21.135264559583288      12.284890033050443
   983   4      11.241191770669422      37.749053115673384      53.213846322542018
   984   4      24.233780619883355      1.5709543209418844      24.067262668223972
   985   4       32.92927317082988      7.0089495071379648     -7.7273279622866085
   986   4     0.48124247403510662      3.9712949486147893      18.068904859562714
   987   4      3.9708379879305964      34.701005385726894       2.225854803564479
   988   4       2.447793307041894     -16.254880831254354      13.400919861911403
   989   4      9.5580952853365044      19.069649713747658      3.2940978649989519
   990   4      -9.279974121594158     -1.7172273404777032      1.2229460272657022
   991   4    -0.38276715355463325      34.445883416737651      43.982984562021123
   992   4      40.353820184131052      18.601860067791495      30.882251173703779
   993   4     -5.3558420476413255      59.709867010777266      37.541349295960948
   994   4      39.616197296311647      40.708248699537315      11.329110740835272
   995   4      22.101146182182021      34.699036964443998      26.717121865158763
   996   4      20.129560942569192      28.632038772157106      36.114081998785963
   997   4      21.013598283597098       39.92797374762727       22.56785844331149
   998   4      14.626427496760545       19.63936931094473      9.8195455182229203
   999   4      17.319152312772331      47.554778309868937      34.213055758852491
  1000   4      23.914608975448246      45.988019257826629      42.138602577431527
  1001   4      25.007673039311559      29.024272926211097      41.683618863268933
  1002   4      4.6011968294184147      28.082639141040733      25.230455866526725
  1003   4      24.407047100743004      25.639509548353541      2.0868100757993715
  1004   4      57.354903326551494        4.18611948840854      24.742285562750574
  1005   4      12.964621320406906       58.68467060675826      2.4681312527738317
  1006   4     -9.1484582954731035      1.7728284422253608       2.825365207949321
  1007   4     -5.2453548217587951     -4.4656006168360181      16.850404487965523
  1008   4     0.17796100849342175      43.287219897579661      18.903680192972757
  1009   4       12.57575692819522      24.046596646949776      28.690367200298144
  1010   4     -1.8013046792664307      47.853130506593899      39.485101653030867
  1011   4      17.300389978249786      30.251077719835884      28.511996332569549
  1012   4      18.088182741547978      9.5072316071058882      45.996650398346887
  1013   4      20.629595953244959      19.741436383441098      21.960053171025166
  1014   4      20.620983565394148      22.740058012761267      38.532974866406974
  1015   4      29.153817046800743      25.735096393797804       33.38844503803201
  1016   4      21.994757910531046      9.2934294537792326      19.763292571620081
  1017   4      30.822063546392869      3.8141641654990246      19.983599843744617
  1018   4      8.8999131383429013       22.93011362219374      17.311186045714731
  1019   4      25.120430598071696      37.060097407347179      35.493920980999867
  1020   4      34.872737155527112      28.087914035998235      49.538795322569065
  1021   4      -9.092019474703898       27.37336999919712     -3.4202586318477541
  1022   4      19.100633835968299      44.277053273804469      27.910091230809154
  1023   4      32.511910766415539      17.741121080440205      6.0889454389296072
  1024   4      39.128929731623955      23.255800264503016       40.56748750525378
  1025   4      12.122268370773797      5.9585435540338478      33.780162221127306
  1026   4      12.597641480821773      28.994631339540621      34.404939086101798
  1027   4      12.988036634479393      41.206342520633477      28.916995465606551
  1028   4      4.3503895847446348      42.674082858548452      38.453131136193086
  1029   4      21.290701972341321       31.68478003193005      10.203221451620919
  1030   4      35.889687278378808      20.294593785801041      34.423067295193398
  1031   4     -6.8188055294042664      4.7813875174144504      32.215959274394272
  1032   4      23.171084124538719      19.323587719202582      38.852741981803902
  1033   4      23.607305403042616       42.23869085019188      36.242020965809537
  1034   4      26.157658618981689      47.393458621128943      16.564752874663533
  1035   4      14.857888062541717    -0.56213864033839267      21.495623055077136
  1036   4    -0.56092574022648589     0.82679974964177938      10.275082337349327
  1037   4      35.233414492011825      48.506518073041036      15.992101864940347
  1038   4      54.512495703409229      7.2916110433237797      34.020501724761459
  1039   4       31.48792298277484      43.946995112219845      35.775965183122246
  1040   4      35.220589754365641      29.980283116928423      36.477040924681511
  1041   4      50.235550299908923      22.454298061476276      49.766584319509434
  1042   4      22.581784253579517      18.899720408194824        6.38192932748529
  1043   4      3.2589111822742032      34.167643375077724      16.754497474620965
  1044   4      17.294115571065088      21.187351735310497      21.370643081958146
  1045   4       34.39414925429304       39.54019428028527      15.797828388439074
  1046   4     -8.8392976180951646      44.001921449886829      35.321041845955257
  1047   4      13.533242710875458      37.379916644765096      42.030134010700728
  1048   4      4.4955028030275077      21.261906952057476      36.159121352811418
  1049   4      24.195612104258583      49.137033947407311         33.338349721895
  1050   4       25.71944850557048      19.704118767245511      48.837447903901541
  1051   4     -9.7742195995427252      7.5692663284016213     -7.1180210947150355
  1052   4      25.515199629228686      26.572563860770284      22.587383395972868
  1053   4      8.0907431906908389      53.305591510067174     0.34372117431167259
  1054   4      34.685519835780283      55.383704501158633      34.282891210033966
  1055   4      35.435096067258073      12.069238284478709       21.95493113820665
  1056   4    -0.11932342059388085      9.8124664632293754      32.892971454942604
  1057   4      43.624198659166652      30.982988983375702      6.2605161215396459
  1058   4      17.320581429234881      3.5297988831946072      42.213487647978049
  1059   4      19.904673962693501      13.456715556469504     -9.1009931871674112
  1060   4      15.965812980283554     -12.003098449148386       16.38969843974186
  1061   4      25.003228778977476     -2.5401662246405601    -0.17180515932774812
  1062   4      24.007612589583484      26.938505966799788      47.340525011368612
  1063   4      28.240223520710821      18.485943444668301      13.400466910310055
  1064   4      35.845027326314906      47.201619603942731    0.054178717403709997
  1065   4      27.937392218142449     -3.8758913963593193      35.616302624614647
  1066   4     -1.0278973833211815      41.150405566803848      42.751217098075578
  1067   4     -4.1514937215950649       23.78596827367311      9.1965266911792494
  1068   4      8.8212344711804036      18.353856060192019      23.343693346474353
  1069   4      37.567925570642934      37.592399307332919      27.760585945668442
  1070   4      40.349970623943399      18.755569022368288      11.564059704797518
  1071   4       50.02839620550931       31.32592304208211      42.668699903628614
  1072   4      11.756473132409035      32.271472548158641     -5.7784147185999135
  1073   4      15.213253969458291      27.057847370797273      3.5692811811263589
  1074   4      26.640155408299634      46.778266171497471      6.3870221291738787
  1075   4       19.63634389608665      3.1848834567494939      39.405514249871665
  1076   4      28.744543529396786      21.843712917728077      27.615175170169557
  1077   4      26.269336886047363      20.031754768359814      42.863592906812499
  1078   4      32.111953599271494      28.187888410746037      25.577822013894838
  1079   4      46.597432806501594      11.701509696213884      10.533694608148213
  1080   4      21.938868779481673       4.089894629498434      17.786485340415386
  1081   4      9.4428820116057253      10.106345330771363      40.192864364523508
  1082   4      17.970080629272459      35.500830494749934      3.6462537450507129
  1083   4      21.829903878258015      48.960175288172707      40.317422579122223
  1084   4      9.1404115744862438      35.573642824947996      38.817744527173851
  1085   4      47.224231298349807      20.900916032102735      29.538313981367068
  1086   4       27.43290000970072      39.927825718564506      30.836718405499774
  1087   4      16.139009206339299      32.365103698643409      4.4919275474078812
  1088   4      22.884778323410526      47.016596344999719      12.932823960286626
  1089   4      11.194196533793859      30.696963303314359      46.266571016706074
  1090   4      3.9374512538884696      28.953377911602939      13.677668634078778
  1091   4      35.516283340861442      7.5190726145955749      52.995240418880229
  1092   4       25.29344854973689       31.69318693598585      18.176223033855575
  1093   4      15.585054881852605      4.1931091333587283      14.444763865237453
  1094   4      40.751438508879964      39.547878034716746      28.173687998803405
  1095   4    -0.68499092049208743      40.833315979302661      29.407052302271797
  1096   4     0.88007944903889068      55.408798601497899     -4.5530732730910453
  1097   4       37.01698819377156      45.601385045790892      14.779846671740426
  1098   4      18.886063535198069      21.797560103858657      15.324827010221524
  1099   4      18.486620559908474      14.327335121338509      12.439031446889699
  1100   4       6.146893763727113      34.712391708722251      38.416335261204402
  1101   4       17.81100966228588      17.931915389851408      29.390931581784134
  1102   4      20.346350223677586      33.951601260414421     -1.2221274249690164
  1103   4      40.360504596576433      35.899305188837026      14.755649582728633
