   644   4      10.863597950850782      45.276123602914119      5.3536837663157675
   645   4      34.189368379494482      24.787970216074676      41.353593836123459
   646   4      35.284224265798464      5.2227533846435668      47.122667999888463
   647   4       27.62454047225955      7.6578617740450863      1.6994976837446474
   648   4      22.511540891831938      22.685350221067754      31.849975794813474
   649   4      36.857140766558729      13.481900389521916      10.165291257423428
   650   4      17.339903451842591      48.647706910395414      47.297090414168757
   651   4      20.077889508535705      47.909260925088262      11.177475981455189
   652   4      30.571875022258681      3.8274943911387806       11.06135248086821
   653   4       41.44258051862785      40.137584390043983      20.770871523587935
   654   4       48.06709908179652      28.999228201632249      37.614264037258891
   655   4      2.7096045280482808      45.314969995518922      33.601083522608377
   656   4      36.850569560267111      46.312770352807028      21.368918858325436
   657   4      43.874066434467622      14.888499112237271      43.812326355665405
   658   4      19.304180431642404      34.703436901183878      40.396714268992881
   659   4      26.939356606400764      20.518853509902414      27.947995181693582
   660   4      39.097341665009779      24.508724311770237      25.848833211494526
   661   4      8.1279289064492364      32.506004844813297      37.426526754663485
   662   4     0.88080162315400834      13.406909334549034      37.658596842332955
   663   4      47.075899154042112      28.177550665402741      21.068027884544584
   664   4      22.438511010953345      23.768505469932183       15.93852404750613
   665   4      43.647035921355759      46.314894241999468      2.4003747904425188
   666   4      8.6029902658084367      23.781882443627723      27.887398731888162
   667   4      32.502857883976255     0.41666609256321607      30.638496567576858
   668   4      15.899670902474707      27.199555806073487      20.254811570476743
   669   4      15.328163665840028       43.20357718829554      48.368988871357914
   670   4      42.157761491358784      27.515136242624862      35.583419374426278
   671   4      7.0512472860626341      22.719747534139117      31.208429413299413
   672   4      6.6877986051006824      29.092835352401266      8.7617604574480019
   673   4      7.8916287322047864      9.9180005510843436      26.671531280101068
   674   4      44.470996420695108      45.744992543825184      23.634961340781704
   675   4      40.569406981625406      44.275769244327968      38.385688166799326
   676   4      4.6390210004557044      41.477288304044635      4.5322034720796625
   677   4      34.655567152928178      22.158337794675404      12.437890823324171
   678   4      43.142789304218461     0.63012985586895032      23.013291876700656
   679   4      14.972348717012709       28.74529301646632      14.437544293175813
   680   4      45.022954634690727      33.030436629307239      27.747290125072052
   681   4      22.074646929255728      38.354704652586996      15.020761920426626
   682   4      30.952652090749982      18.652625857153492      32.342363495273162
   683   4      28.132465719447897      41.343054228640518      14.884043212075806
   684   4      11.950237302476406      3.3503651743156633      47.119189740510492
   685   4      4.3985697261265138      4.5833547935360608      7.7766984635863929
   686   4      12.740386919725424      17.864359558032913      24.236533928278138
   687   4      45.461273433399164      28.893838722380671      48.363321592084972
   688   4      2.9282917583843551      33.799873200929142      36.471995636735429
   689   4      18.291997584846346      28.974119579566661      19.770505014647757
   690   4      43.559520735732711      19.511151416563635      16.767854065729736
   691   4      30.326627422224323      29.708562898529824      17.164450029315436
   692   4      31.637494342652239      42.137287399429724      9.6602082449293665
   693   4      19.881489295331146      14.775398718835957       23.45726709899866
   694   4      35.402199371942238      20.556210752925818      4.9391709623173448
   695   4      42.174902765527023       4.953993682253544      40.996658993853785
   696   4      38.306763117318376      3.1902022559474528      8.5606184559210252
   697   4      20.536330822948205      47.290375195023685      43.131292280029164
   698   4     0.36235075675458228      23.596241536500081      17.127240546339248
   699   4      38.580246303941678      5.8867188998016511      20.409856988203728
   700   4      34.916210398391264      38.821743326928839      19.888891049403838
   701   4      42.320034634517697      23.428492267935898      11.535595603770686
   702   4      10.480651439747946    0.067595464259855506      39.509241275020976
   703   4      33.735040526380281      34.880705604153235      2.8271826303661496
   704   4      27.597603417232708      12.392226194734642      31.495762419375524
   705   4      14.807495995699568      11.345556240589168       37.03994131060373
   706   4      41.592885081292408       16.85174780732299      24.727282300451122
   707   4      29.462550760112382      15.060654170881298      24.983255402160417
   708   4      45.996668052728879      23.637191434539172      11.237865880149611
   709   4      3.9999225635786804      3.6393653507846131       19.12630900074106
   710   4      34.862768374637277      41.313095878112108      1.6074350980149255
   711   4      8.1848479799919218     0.50769767510235364      29.749030104637573
   712   4      28.837283528658656      5.4942592353989408      17.085035695204571
   713   4      17.927838628195115       23.58041916398135        45.3615365984896
   714   4      25.877310632392128      11.361304899157966      41.893407771806217
   715   4      5.5262525339195117     0.16017522726883809      20.185630111472481
   716   4       25.78106068908891      40.524948714303498       34.08573105856938
   717   4      6.1614908826594315      30.599822030855911      12.308408499053252
   718   4      42.338542677426723      25.010653660256249      33.314013690022158
   719   4      27.178050802777065      20.993904051596743       20.85598578495846
   720   4       30.10789732746337      41.372987084923665      29.027034958713724
   721   4      22.321350317378229      28.385535495968448      44.329776154036516
   722   4     0.52328740069173973      27.426032134525293      5.1800712374970157
   723   4      36.672444970620042      24.003110122057304      28.587228459301709
   724   4      1.8509297975709162      7.7488573612252223      12.850695595204558
   725   4       30.12900493291102      31.927437954609278      48.358687926712264
   726   4      47.890132509231577      34.315271990509515      20.926465985394675
   727   4      22.562311656932913      45.554927893860857      16.424807611238034
   728   4      39.496358028111111      23.863836335627216      31.174982163682078
   729   4      32.270114867385374      11.165365904164213      39.028258274149593
   730   4      47.070989412607041      17.773315863223964      21.622636374938775
   731   4      45.020984946408525      6.7412487787423965      15.842340739454015
   732   4      43.160572454129834      41.103604179175385      47.539800573828472
   733   4      12.054040998014271      34.668515547569996      40.294646819920921
   734   4      1.7348874613181269      41.703111444087916      47.207652158360915
   735   4      44.371119980818072      25.212691865262403        31.0859059900428
   736   4      6.6942638382896789      18.296534308412209      7.2527544076229704
   737   4      21.260301119005142      39.159896484268479      34.804656184991792
   738   4      17.777231617455239      13.623188727377178      37.281643834849547
   739   4      35.151626076768345      43.100960607802541      35.508922645661229
   740   4      13.430408499610332      5.5785947277490333      19.037541733201429
   741   4      38.376947738307628      12.047313276770918      16.937530484273676
   742   4      12.392309041059955      46.848925020261461      15.440615032131156
   743   4      14.591417328757009       13.12582267031188      9.4384689556236534
   744   4      6.6420488061550556      19.938758181645817      44.801166876375653
   745   4      8.2836560956490466      10.654898664359974      20.550827310581763
   746   4      42.804621308483803      14.676213294301323      9.9700453421571638
   747   4      42.144144760453123       46.21021826832105      31.126176065747519
   748   4      16.667717412898604      12.921898605334556      30.086606145846975
   749   4      47.349958027068027      16.512220665554214      2.8564532067083759
   750   4      26.437345276095268      6.7722461988113398        45.1200106587793
   751   4      27.374147115340172      3.3585395035769303      45.524980454516225
   752   4      20.681500439289021      21.216233854253598      45.081988533039656
   753   4       39.75206525258082      33.147831746731242       2.395346392150596
   754   4      14.512051856249206      30.553499705312518      31.309647786750784
   755   4       48.66752694478626      35.004650401139841      1.1937821810546507
   756   4      43.118457688278959       48.97451132476089      28.909109135236147
   757   4      41.464311105103754      11.393485448228722      34.985039247500552
   758   4      3.7548944093335739      22.654830549473576      9.1088045749609705
   759   4      34.574703496120563      14.739346621820141      3.9341520838626112
   760   4      10.639660034594877      37.097862231639141    -0.07267556371575265
   761   4       41.04713868608286      25.853263361588652      4.9659952812804233
   762   4        20.9454059934199      5.1438893208553198      20.866992821469889
   763   4      38.296199020739479      26.637361876963194      7.4044356120183803
   764   4      24.278470482484565      46.008293272392137      35.503334731220612
   765   4      10.216146331381406      20.162594506657644      43.499144757110805
   766   4      10.707924376124645      18.372896782415705      36.544430508733171
   767   4      25.123368376681089      35.833436685627895       41.54107830412476
   768   4      19.575367761786421      2.0238868503410945      22.648410736930252
   769   4      14.169635920486655     0.85086315237265608     0.23262634608933677
   770   4      29.097073827186829      31.454497346153325      25.994295743448269
   771   4      12.237854495542818       11.10232974591567      43.329209190384482
   772   4      47.048912258983187      35.657765384085621       18.26509801669026
   773   4      17.812550802286665       18.95768769881364      41.563589112239796
   774   4      43.462546268054922      6.6495627470652501      48.177275777332646
   775   4      28.328067347129913      42.545531203721346      11.441183091791112
   776   4      20.014653011864805      25.054801924117641      30.075374591876376
   777   4       4.630260474113066      14.555982026920278      48.042756093200623
   778   4      25.198201093593447      28.460419495056691      4.2435642692916646
   779   4       39.63920329768537      9.9869984181855109      43.519147006256972
   780   4       15.17854741644771      11.405342895941438      26.870143268233655
   781   4      8.2202903034578707     0.43836098454319339      17.484477293060447
   782   4      29.199576459956617      7.2908226123045843      26.462340453347839
   783   4      5.1554664946271167      47.848368186961167      43.977161052691905
   784   4       8.719419411633119      36.276629431956628      32.029533603303292
   785   4      49.018588849137068      40.629609063403798      22.040963354017737
   786   4        20.8802642919702      25.766975883242015     0.27557406292067138
   787   4      47.195796854417438      45.303072270867673      3.7528485832554259
   788   4      35.911115057805198      37.914632021049883      30.825113294897108
   789   4      36.668735153384063      17.236496865232169      38.822304594034392
   790   4      26.966292855318205      14.353942761653421      4.9730629364234389
   791   4      4.1286565494738019      40.517229260268053      32.850120266476019
   792   4      33.558212024320419      18.763997884009964      47.374895436237558
   793   4      10.128385968159817     -0.3771914106347396      34.317300089835186
   794   4      34.841327622984409       48.25137504773641      19.286820959518778
   795   4      25.788765112339931      42.874995272063813      43.437859196182472
   796   4      34.954045251704848       13.90307949801935      38.856728126154437
   797   4      35.118736762652766      3.8510580421904224       25.32422798841333
   798   4      3.2989490179099996      21.915831011822231      12.750743874800893
   799   4      48.327550203245778      45.277836955838993      15.782006718517268
   800   4      19.215899532243665      17.457151126236209      20.965985878927086
   801   4      30.083037450511696      10.880392800829474      9.6059486769401872
   802   4       49.49386126750953      3.8460526804492332      6.9788813080165228
   803   4      41.355697426289197      1.7742845770205546      16.175213267579188
   804   4      24.552851793034243      47.547548552596503       38.83179645124855
   805   4      28.200163772902236      26.237056211040933      4.6783769795448364
   806   4      37.762799691654827      17.195476149296844      42.501669635772707
   807   4      6.4310881672340177      41.107297666544966       35.80728189082091
   808   4      9.3311952978900532      34.356203215032117      23.222082469349882
   809   4      35.918090342387984      8.0968781876669471     0.85253741782450676
   810   4      1.3144875933069213      15.930424582327777      15.378130423204043
   811   4      11.004451544107333      2.6422858816860408      36.614691642320402
   812   4      44.756809210846512      33.806693922068121      33.103711507779714
   813   4      13.980812550565291      43.708589539335151        42.7415350711183
   814   4      42.157077642953062      13.126857464528271     0.93361171298633738
   815   4      21.199170416477997      22.028967816672903      8.0236480286860594
   816   4      13.023162234800379      40.546906502251261      20.586178927003907
   817   4      15.719348587983804      11.478839902946845      33.342650099010172
   818   4       45.67258173643485      35.480373259545061      39.240916022470557
   819   4     0.95894924603759157       2.949481552680294      29.380418607162728
   820   4     0.22976758958563448      26.506027490526552      22.728573135669023
   821   4      24.501351498976888      30.426506482037084      31.286683220884029
   822   4      25.472987377012149      6.2920337138660134      7.9123168434056996
   823   4      32.937390047397322      43.131956218473455      26.922875474460394
   824   4      17.612537512215461      6.3177406079348337       39.41690490896552
   825   4      28.274438738580614       5.896345767986408      32.357513295709438
   826   4      22.743463175897276      14.868182428136123      26.042323715820928
   827   4      40.376596907690534      32.734395735048579      23.156934176575632
   828   4      11.400859903757969      24.556603091528963      49.246867058869732
   829   4      8.0194684212540039      13.162057836980782      10.289328181196062
   830   4      32.779091235261284      48.201061052308852      7.3000213154848916
   831   4      39.398054410128495      31.314548460967838      40.876946575804915
   832   4      25.147517556312742      17.715732665825545      15.051991816575157
   833   4      28.959795201983226      13.771280074604157      45.853372214552664
   834   4      2.8087205808344184      13.770020447211245       23.33021344668963
   835   4      25.316471527420774      26.809349142193124      10.888513908885223
   836   4      16.550028775299378      20.716214247399776      3.1281428137376848
   837   4      38.627788019264408       30.90211726748263       30.63196228916852
   838   4      22.791611372702583      11.683446240826655      8.9506794346652931
   839   4      27.160547824337815      45.404851635695273      19.383106612817752
   840   4      33.015120286384189      31.365745842907849      42.357567085097912
   841   4      28.555941716127606      34.159589106353671      5.2182500239472169
   842   4      3.5653252429903097      41.163616484074701      13.301485336827392
   843   4      18.216893480643435      29.674938084415899      16.039326645677441
   844   4      33.310037919618843       48.29223689644045      39.090049798629714
   845   4      30.037797484567072      34.451327265232464      12.787333260571602
   846   4      21.246127797535397      7.0717735604985617      32.954514424280987
   847   4      43.524372581834143      39.003260632454982      34.162051808762094
   848   4      11.558386570704927      15.203597988345528       16.38393666352972
   849   4      46.674559781240546      22.962442853182683      38.618208486522207
   850   4      34.929707561155261      10.206302374463865      24.962232724757694
   851   4      47.059828932158943      14.245818976937491      29.873727907148393
   852   4      2.5268562144922191      45.204778231222818      28.533607799433792
   853   4       48.68606597666669      9.6925695725659136      42.831354406182768
   854   4      13.942177820200982      4.8497432966169045      31.898775233430172
   855   4      4.7853733100516767      15.025843217208614      31.802381351087938
   856   4      29.442406961437054      43.100597122313452      20.835330466533346
   857   4      1.4283343020333577      19.674615320169245      9.0331620957750953
   858   4      32.785705868993517      24.686089724809836      22.149772820924685
   859   4      14.434649361915245      32.152670199545661      12.503836000372653
   860   4      28.184902407092135      20.609025960734552      10.669504510691034
   861   4      21.395938590909967      28.270902385586574      21.434624252068289
   862   4      12.149015557720155      7.9556164574886479      41.386195477324641
   863   4       39.33776089907348      24.803619824679028      17.375095446806572
   864   4      42.896288098150137      2.7900070653107401      26.196191796150906
   865   4      11.457703873255108      29.871203796296609      17.610791705857633
   866   4      15.377998546702289      38.762827072139288      27.691244911805079
   867   4      31.303677699251597      24.838581677799286      47.837767687280262
   868   4      3.9635968429787001      20.148567573309339       24.95671314999333
   869   4      13.386039730072563      35.085490143423968      10.172765762966604
   870   4      22.051345216923945      14.895587733567224      46.544889565130674
   871   4      31.385949189227322      32.640033132503589      19.497725528626219
   872   4      45.910961114850316      38.256148140606335       15.77079964944428
   873   4      11.541517012999631      14.598674869358012      44.872598315160495
   874   4      48.276100889432229      47.973009933780162      12.911787916180796
   875   4      11.939357220047073      32.440234783786941      37.057735495211126
   876   4      47.414727063552576      10.127834647204418      5.6872892692834318
   877   4      7.6974087835830733      4.1698113595482162      28.850639454818392
   878   4        9.09264174688224      36.039730657835001      16.371253084800081
   879   4      23.814366885486507      34.408684979578126      9.7616350256330993
   880   4      34.786123633349433      31.015520569573997       20.52126271362296
   881   4      25.328793931978424      7.5688737738171117      41.529947672990687
   882   4      26.861599452404594      31.142620515307648      37.385794544330061
   883   4      2.6098682383082412      33.925784466396131      30.111727057996941
   884   4      22.150689755920858      8.8367392799407032       2.131055189348174
   885   4      37.686616546152763       36.45404185322338      45.622475550391989
   886   4      8.6494973832908801      46.105044844209289      31.612500902730222
   887   4      22.291078037555071      16.051852445352978      38.401895916326303
   888   4      32.567184797399058      9.8133502242387074     0.72342001995135508
   889   4      22.576074787632042       41.53623445259008      32.487668057724925
   890   4      18.182770561325643      2.0139625339764251      3.6908397185237942
   891   4      20.019744398344134      38.595117139266833      3.5471155943996631
   892   4      14.147037534113926       32.07327302473945      45.234923667717958
   893   4       44.77479025901755      38.088480159856267      46.411518289303388
   894   4      44.087411036165378      13.688703547686922      15.938819525659333
   895   4      33.439907474725608      40.701536375349278      12.787201870615791
   896   4      14.754057197572516      17.558777117628335      16.279885604353588
   897   4      43.344159521545876      8.2117531935749515      10.412631272229181
   898   4        34.7256241843588      13.166182528812746      31.335147070269592
   899   4      17.062938215380697      3.2707963950552665      49.034698204885999
   900   4      34.374148190059806      35.062976316860158      26.266934505895378
   901   4      38.253084640810343      1.1503873480346993      14.134684943587372
   902   4      31.875959837616964      37.328912396664485       38.75712581170621
   903   4       25.38249445245707       7.905274425220127      37.690004789312574
   904   4      15.121808956158816      44.272551952959383      14.841958408150653
   905   4      2.7194897614972966      24.266602573615337      42.299084016717984
   906   4      11.463751425528196      10.784172900753434      27.531823199505727
   907   4      6.1876170496661995      14.467683147769913       7.427387685204728
   908   4      23.513697498077796      44.325092286780979      19.917314536327886
   909   4      44.227184288371305      30.421096920340393      10.542004278013708
   910   4      8.1980828989036674      20.760701897501903      5.3634083766256841
   911   4      6.4174282630669151      40.612708791337305      26.370438002637254
   912   4      14.668477584374431      15.301983723846693      46.724905698857896
   913   4      4.3348474340253906      48.596600327798825      1.4274112689405285
   914   4      10.454866744603752      18.437744816151795      29.776753505262239
   915   4      44.963921287696962       26.01927370081782      21.685049079391508
   916   4      45.535277674219429     0.81324813106314653      8.7959000591527197
   917   4     -1.1473018677861295      41.174994274425558       9.338570542807501
   918   4      24.502256434770295      7.9393039665602076      48.203404358783338
   919   4      28.997267961706282      23.772357269321798      36.382170254920318
   920   4      7.1902184169325842      12.619331707316134      33.428997569970171
   921   4       30.35699393263166      46.555912928632246      37.452975358316756
   922   4      42.184221498240937      38.894637055504859      5.5178990421768788
   923   4      39.469412430300416      47.756139155710372      29.143650338581065
   924   4      3.1460924629561995    -0.39785595232412457      23.030987064731264
   925   4      35.931893100121115       7.091693519777083      27.089972724899077
   926   4      41.127672060937961      12.056444367195688      27.962302805019402
   927   4      11.020106194155584      23.918782923303542      20.935509680738445
   928   4      6.4946209169120541      41.931669704434405      41.330707175273702
   929   4      1.5023751282818196       10.62637094003172      18.510312614349829
   930   4      10.085736440954237       41.66042190726435      36.385653378919059
   931   4      4.4381627277365494      33.798380735548093      11.019806386788465
   932   4      38.335681280537294      37.353995838572999      38.436868580364241
   933   4      46.517505399234985      27.416283204542044      23.969939451828335
   934   4      35.316536014936368      44.535223676859999      24.321967899968133
   935   4      20.092406984530637      43.215868750942086      21.108903112798856
   936   4      26.068375748455569     0.63481764333179014      26.571862674767974
   937   4      33.943383593858321      32.845758481505754      35.927125743166599
   938   4      30.353421449440773      27.092368978636934      7.7490513681124238
   939   4      18.714775610898567      26.307562054965782      9.1637050433894967
   940   4      44.909620132984713      47.044287760991928      11.533685511791413
   941   4      45.193686317152213      36.420588473983003      43.007559120016474
   942   4      25.760030655848823      13.340304477478389       19.07195250025519
   943   4      16.409268764555808      37.018185754985204      34.422973252405058
   944   4      20.048811370033633      39.529097726791157      43.876028611958624
   945   4     0.33338431350258324      6.2799802961655633      41.351745143847481
   946   4      24.703644850047336      49.057024423343421      13.278282065218491
   947   4      6.2896488257636491      14.339345497058813      40.699784371226038
   948   4      19.753253413830166      36.344511061113735      32.718032153772548
   949   4      47.678605205680704      48.030904521358984      45.972452445156648
   950   4      24.434450541282686      44.615205665824895      28.097052254990224
   951   4      48.144767528022115      41.307028376568404      25.481075184363071
   952   4      28.400001606282206      22.750078057824236      4.9225074786521539
   953   4       37.08455408237571      45.651488921184416      44.838268994570392
   954   4      18.319461513395915      14.091454766595785      3.8982388460091859
   955   4      39.728310643718778      2.9036324113247387      38.986887276968794
   956   4      39.488365485818179      11.584149801512305      3.3423152636496152
   957   4      17.031316017685121   -0.063678914306394566      43.616541132887896
   958   4      48.931280569035749      10.039162553672266       2.414860000463273
   959   4      8.6670393673467814      7.8977013349471674      42.703070454080503
   960   4      38.238413449976953      45.618354941358938      7.6895537150768414
   961   4      45.221467399030672      36.333464320171998      0.8046349457442834
   962   4      19.051724083685848      26.869639869102638      45.896060102384652
   963   4      7.9943661529400725      26.885624721311078      5.7177384071083015
   964   4      4.3401783903195579      30.938035319120011     0.83945707373143141
   965   4      16.476097856146769      26.520414381795963      23.963516176013112
   966   4      3.5925694991777792      3.2614252084105959      11.209273252418532
   967   4      41.986861035401255      24.126070114019758      28.515722228268196
   968   4      22.364203210568334       44.14832779385037      1.2806213876127186
   969   4      28.399508564663922      37.344409915441958      24.200240119723631
   970   4       4.550373258269178       34.57754730063445      5.5788671594922583
   971   4      2.1788139939886353      33.417626306537613      8.3721007100884872
   972   4      34.121726509108029      26.472446151792742      28.713508254149161
   973   4      16.717149788910902      10.386063709835492      16.622359896307497
   974   4      12.574500022201571      26.489512313530867      12.414357054911864
   975   4      31.883129053703911      41.802025582077569      42.809708305332222
   976   4      16.024118764781175      45.605085042742687       45.42394656572219
   977   4      8.1993777025325087      7.3355167786048874      14.566073683648611
   978   4      6.6692990644823738      10.319203347894183      3.6380329907289459
   979   4      36.884238641448235      29.112359759209195      13.518347367955194
   980   4      8.5135087593676726      39.291878578388108      9.3623289736104454
   981   4       45.31058223060365      3.3389803419020345      17.727520637232963
   982   4      36.881350617426733      18.954210006302748      12.147770626720673
   983   4      10.734909810999449      38.272937108393513      3.7733845563095345
   984   4      22.898281140569782       1.491330516396203       24.46458686991846
   985   4      33.001995754878457      8.7510801253002839      41.827538300394266
   986   4     0.22246535714053534      3.2269221612429098       18.86757189172193
   987   4      3.5412898388347034      34.432480652729829       2.119218702128455
   988   4      1.3040718402744698      32.474904063789346      12.865800176689586
   989   4      9.4107133189314034       18.55776987919678       3.004546632350106
   990   4      40.151449653289049      46.732797055478102     0.97904998233783647
   991   4      47.405549925165964      33.526875644795545      44.024655260932711
   992   4      40.251834928438626      17.968080951201816      32.189216959938513
   993   4      43.612626880729543      9.6480520302707902      37.482292091959614
   994   4      39.479106787437601      40.187582905352542      11.843361639136981
   995   4      22.774119914162675      34.088486134072525      26.704052835989348
   996   4      19.755267336465096      29.269277137475296      36.120125486252064
   997   4      20.845658876403743      40.096916993020969      22.907406646022235
   998   4       14.93023943856363      19.978277448404647      9.5252144724759056
   999   4      16.997551468419307      47.962281143320709      34.591982869300885
  1000   4       23.97650145968673      45.905554961369852      41.873099304849319
  1001   4      25.020777796469453      29.604834362046695      41.925207733075155
  1002   4      4.3736409083366565      28.722165980563119      23.546030860779616
  1003   4      24.310004356145427      25.574481401772665      1.9919422450364221
  1004   4      9.0644698702080593      4.3396860809308713      25.208936903013189
  1005   4      14.434363662713796       9.333261736812835      2.2478204767430472
  1006   4      39.721643745557103       1.550074087598448      2.3654982940724119
  1007   4      40.975061440987353      44.191950640199316      16.553109469144719
  1008   4      48.740522393080063      43.044148552311533      18.915758080527784
  1009   4        12.3461257160352      24.048093913495219      28.974127109243032
  1010   4      48.193803112248645      47.914224789213485      39.406067130446246
  1011   4      16.461778194497921      30.904389704270816      28.084565456360501
  1012   4      18.488180891262925      9.7618919547200367      45.139487474180974
  1013   4      21.168036152535333      20.121994583946307      22.882702282780979
  1014   4      21.561820307180511       23.97589852008014      38.908491314220832
  1015   4      29.491219890986535       26.01353194086607      33.412122142311581
  1016   4        21.9028563596728      8.7124217368043091      19.625308956279863
  1017   4      29.941664036958198      3.7337500972732127      20.305432166444181
  1018   4      9.1758497775468975      22.879463179539151      17.744659029644762
  1019   4      24.606874256319717      37.090413866714826      34.972443407780169
  1020   4      34.323130483614001      27.989245650116118      2.4582869494085733
  1021   4      39.309825166785075      27.532162756843231      47.082629512361649
  1022   4      18.125037813705344      44.906136614238804      28.231939748972035
  1023   4      32.828337985429627      17.756252251436578       5.665287041582066
  1024   4      41.643901458152996      24.857323484264374      42.277528472064539
  1025   4      11.228993638155181      5.7425244628855827      34.462415143280531
  1026   4      12.089459274422049      29.841421746318204      34.212017812875871
  1027   4      12.504781625897582       40.51129033252743      29.580715983559401
  1028   4      3.8011306218912013      42.202336526368825       38.47459002765914
  1029   4      20.493367248656526      32.533259684870245       9.463988730116327
  1030   4      37.924983721481965      21.571421817575587      37.067929741276124
  1031   4      41.688117804598939      4.8751676543283695      32.400223564622486
  1032   4      22.638297024832944      19.588881081450051      37.268922000179202
  1033   4      23.283760868325636      42.205823019097537      35.924515326844549
  1034   4      26.090584128398941      47.227824475011928      16.300838797816603
  1035   4      14.029650493774669      48.271208098006866      21.414662577973136
  1036   4     0.13803683571189343      1.7921982780399333      10.233991793611159
  1037   4      35.182510870088507      1.5109736060260097      16.067667678541991
  1038   4      4.6903332551626997      6.2003434779105149       34.76005053739604
  1039   4       31.40772539427822      43.627196210012031      35.467466767264682
  1040   4      34.924985175330058      29.323211315239078      36.365237502437978
  1041   4      2.9664971973471626      21.641441314538824      1.7928703662971845
  1042   4      21.883151679613288      18.773583734931517      6.2040784602013304
  1043   4      2.4994231473882329      33.243439695702378      16.474535235670245
  1044   4      18.192870346774249       22.74732181973247      23.220524121572062
  1045   4      34.642073794204229      39.333214805927113      16.120975087021449
  1046   4      39.970665102018174      43.562536411019707      34.796810400147109
  1047   4      12.972201560710243      37.746731288562366      42.384229084476715
  1048   4      3.8438570204221154      20.613258279335898      37.047318352552786
  1049   4      24.232809807284042     0.71357376505794556      33.760393067115089
  1050   4      26.422052808182194      18.876089016093697      0.3741175787026611
  1051   4      38.598384172455198       7.089794250437456      41.092098516230642
  1052   4      25.019901834580722      27.731876300516038      21.445555446511854
  1053   4      9.0733278047235082      4.5153126200626534     0.45731306970433894
  1054   4      34.487742132189091      6.3295208262741012       34.44460526814774
  1055   4      34.707805509149914      13.152591437913367      22.545449397553927
  1056   4     -1.6774485057605246      8.9453542147926175      32.289249295442694
  1057   4      44.701703052664513      31.426473419736855      6.9691165839878746
  1058   4      17.338812228719167      3.3567039206186742      41.758487129233181
  1059   4      20.163742320642186      13.431730554354978      39.232932670771412
  1060   4      16.229542316629715      37.110723399467318      16.177072912317552
  1061   4      25.242407143723835      46.034311852168408      48.723601732433664
  1062   4      23.992278913791903      27.444779585446092      47.631549934327921
  1063   4      28.611654671308525      18.262930327563566      13.644503333241683
  1064   4      36.550634594542096      46.717046504535432      48.408161659476363
  1065   4      27.902164726662942      44.691803138153539      35.227214323547209
  1066   4      47.198807678088194      39.363378989518992      41.652331839792794
  1067   4       43.86554373881193      21.632222535144805      8.9881201455817532
  1068   4      9.2609294052076763       17.90239342670408      22.559158932958368
  1069   4      37.369547813767824      37.272321998270826      27.377399219926179
  1070   4      39.413090740341971      16.210211055759519      11.021471882889351
  1071   4      1.2576128375506461      30.843270062643686      43.752925915431511
  1072   4      11.311504323662231      32.148336545050412      43.137094165200345
  1073   4      15.578789295838195      27.391449618367652      3.8191966891940945
  1074   4      25.771237302127119      47.066624634633769      6.7039156114596672
  1075   4      19.848399422339007      3.4610638149420772      39.096611750700923
  1076   4         28.044343563285      23.926347657799678      26.543567676868616
  1077   4      27.123031168284296      20.352863524939586      43.537841160881094
  1078   4       31.38467139915242      28.619630038199183      27.263653767470366
  1079   4      48.799720110874595      11.976111432080526       8.754127327182319
  1080   4      20.596788855796362      3.8384950849764436      17.264737445945553
  1081   4      9.8595736756094858      10.690094336963648      40.545856070288529
  1082   4      17.574083523101081      35.587931252999773      3.7173480000262145
  1083   4      22.002412787880772     0.27545569583275492      40.033613743910003
  1084   4      8.5689310066679951      35.593005802140034      39.401777896813392
  1085   4       47.88069238299834      20.743657059690236      29.041240752996906
  1086   4      26.980216619716703      39.983014180140302      30.548817317916242
  1087   4       15.44712177581391      32.574354140624365      4.2861134983083362
  1088   4      22.402408491449386      47.072421077314168      12.945203234034311
  1089   4      10.963681281600701      30.366139830396854      46.294272932276144
  1090   4      2.8685191656354143      28.963256110008334       12.54525637717922
  1091   4      34.682520705524794      6.7458954898110726       4.179280548968296
  1092   4      24.556353458238771       33.56660074096623      18.440707342522696
  1093   4      15.674312783807192       4.664681152979373      13.339689963584476
  1094   4      40.281558456540424      39.717076067722182       27.86796337628331
  1095   4       48.15946293801337      40.431377269034222      29.278155689652326
  1096   4       1.365117013044469      6.8525128689634354      44.858298778810195
  1097   4      36.024506870585846      47.922938995128455      13.275291543738575
  1098   4      18.917264777963485      22.212224313315918      15.639831453598301
  1099   4       19.51902472153132      16.035283183226881      12.264965019407013
  1100   4      5.6183860438650148      34.611380088939441       39.02522027982161
  1101   4      17.023330604276076      19.130762730279518        29.7396693086284
  1102   4       20.30079386938332      34.121061941888946      47.851920697117848
  1103   4      39.459497365815672      35.117065221707087       16.46209316593011
  1104   4      23.886258553001568      40.917417452649481      29.029874108690635
  1105   4      43.694431599964929       29.93242432325361      15.510348078589494
  1106   4      5.1677127492649033      27.375787964528783      48.674089654512883
  1107   4      5.0093064088996799      7.6264643935520304      43.782633250129685
  1108   4        27.1962735284791      9.0981561217682163      23.805614643017794
  1109   4      20.278066228693717      22.924485085191339      48.196972005192137
  1110   4      35.733964597544137      6.9691003206660094      12.099316471517579
  1111   4      10.488835954335809       2.197362083197723      10.442915897801935
  1112   4      15.280760659545628      28.448008923953182      41.319584761274321
  1113   4      4.4477899453995802      27.933412124475147      34.178521885988182
